scene,edge,cost
74,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.11710149313883, 441.66361568919064, 140.0208384616029, 203.62855206653725, 13.011612417823708, 335.7307001670137, 80.08589178765003, 179.67864806787065, 14.034098131197325, 112.03746036117057, 307.7642797944319, 617.0472625540804, 196.1670823632655, 56.632667578343224, 127.39355154107736, 67.1871144102678, 145.05105839183275, 1.8582730129793252, 153.7513330680132, 57.063535767212784, 369.7923432344708, 0.8201122328072339, 116.028851335674, 30.619403575539238, 68.23610724194677, 203.48404593111871, 154.62474488752997, 5.716633723961353, 388.404365983759, 57.903357694216965, 238.5011037852047, 103.18437092842407, 305.58256776324475, 100.30996816343273, 21.183958024343628, 87.51276082681137, 22.044080610840336, 8.555607463568824, 29.317011101676144, 540.5962091671292, 8.85452802661534, 151.8801163335013, 79.76122633911625, 6.953273252587032, 30.076439248319904, 208.3838795094188, 267.1564101182128, 114.85872781999767, 34.57846923977979, 254.0257014279983, 17.000507199052628, 199.26787860400518, 4.493020682092379, 146.46980892879714, 36.48071995835123, 206.9507939572854]]"
75,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[54.882538768388685, 418.5159831888412, 143.76404457635925, 203.3315415272241, 4.533547220945364, 189.04120382774718, 44.3416947099481, 207.93258898604444, 157.43671922259182, 113.9878021278839, 294.74942512443346, 206.33598994790012, 147.87401135090226, 86.59550272267603, 109.20537914117001, 44.24150814657144, 115.12244815603827, 2.7800903321861763, 364.5041819905313, 49.93270441096171, 93.66050260638012, 1.2974738579998293, 83.43142351410111, 25.04130278744819, 66.78355115527609, 41.32412989247415, 148.68760795451493, 4.86913332444982, 78.04633674545346, 226.93468663645808, 320.03819748442663, 263.38591461221006, 225.2420820315727, 193.02397452180227, 41.56263419096317, 118.41687568122549, 8.185129890860503, 17.422090487457446, 28.30628624453535, 281.78971077243773, 8.58726112950591, 87.17953447631892, 20.744089262409894, 5.574760174502362, 17.99862688272251, 36.78104472922578, 233.9337219954244, 99.50772135061715, 74.00785893991917, 271.4642267321491, 8.849352153626892, 218.72265577456355, 8.879128584041714, 95.45668075388234, 34.0695715011331, 203.5064100707964]]"
76,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.31975708200362, 414.58927916457407, 135.71506138880943, 173.05072544303525, 2.845382551854151, 207.21681967281836, 76.39294821329655, 147.5700846403339, 123.99613427049022, 126.50763261606292, 273.2040058426188, 401.1444668835203, 241.76615985110618, 54.75059372055638, 126.25010353476081, 59.22941256294412, 102.98065525589323, 1.1072654762211853, 173.95810599881705, 49.698594902745604, 401.2865113293161, 0.7295657722979914, 88.57574880623022, 20.933302290469207, 66.48029034824552, 179.40391874698744, 134.2460180077911, 6.501525322511899, 431.4165321723795, 196.04323325539573, 207.04896581264012, 453.6998330042658, 203.8433189679984, 361.2606224675892, 20.936957923442918, 76.21111231888082, 17.284035904417408, 3.622815644562456, 38.046015326069806, 765.9165423387451, 9.386540063696652, 166.9981345520584, 212.37931096520512, 6.145170213616166, 32.584753919731796, 289.550483005271, 288.44016304517777, 135.55673350600085, 56.64947227477064, 261.5709826967278, 15.935334304736777, 100.66569734766856, 7.198566767092201, 190.17609900672014, 36.45098571830944, 208.0442524497067]]"
77,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[63.06177717072373, 472.8459394973564, 128.87295655460463, 193.39655759248046, 12.626091850414682, 142.2759622306051, 79.74691097468126, 162.17067782256382, 28.711980073056985, 115.13347875357042, 312.6991063841922, 452.7226702331083, 132.2188864210622, 107.01424180406941, 125.51783481558536, 54.53615617246512, 179.49945472186036, 1.7252987406946898, 268.90568810461974, 48.67505841227505, 166.37027763708497, 0.08882166934862279, 64.87534803816624, 23.684763149721466, 66.37947580898374, 168.46585480107885, 98.87555894217422, 4.9581055593074606, 269.64662037458277, 84.93148910744702, 361.1374823727766, 340.4943558072172, 447.41267788538806, 275.10979802023735, 12.664882877004594, 92.25236111397578, 28.202740519677022, 2.963556811572034, 45.08959521017124, 665.4690383240431, 8.157334085113018, 95.2027365217507, 254.0099268869208, 5.98220495508253, 28.805185882838757, 399.98078501059837, 256.50462050293544, 116.19980178984304, 95.53247468217633, 269.2375434386333, 11.761137280795936, 92.59318919033647, 7.827509198392713, 181.3249091264732, 34.268347195277286, 210.91043842926103]]"
78,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.10145201085392, 407.46521349611066, 100.98885917293381, 232.77535291677762, 18.31590561222669, 145.3532644892801, 42.14029985586028, 120.17343470931947, 195.84817488526, 115.55496721478397, 307.4101836471752, 285.8422596110051, 202.66026482075335, 63.26527035425661, 136.8286703224545, 55.57854673254889, 158.20487645393476, 2.2065796028182625, 225.93394057426428, 50.75478887820209, 493.008562724995, 1.088782435972837, 72.46902103197824, 32.14957530865564, 27.089722248353954, 147.96210444156407, 144.49182724995202, 4.0713802857140795, 396.5236897657349, 219.0762327057012, 245.25525199580488, 393.04466638187057, 215.00338090240285, 393.55529318577624, 6.963770407453874, 107.13240156036025, 7.156379539231759, 1.4213320373797953, 47.48729423596478, 238.69160777257028, 8.940238588907386, 169.16911666270346, 11.58421563088423, 6.942732591968859, 20.56092422874344, 117.37142169529706, 255.68486168864774, 102.04774908158316, 46.122039050430885, 272.6514696507311, 17.188225965533526, 163.76961426437938, 9.245180891825191, 174.48961483188705, 31.795839501876205, 213.09507785881465]]"
79,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[88.82557188166467, 445.94974688778274, 109.41029451010148, 179.12938334734602, 16.03759473543048, 61.24189046991051, 59.2793833252055, 242.61500626606843, 107.53184134234742, 122.74270681927666, 312.3303503156998, 654.7461880355426, 177.77946360212823, 59.33691197896119, 112.1023286668571, 88.26753486519483, 185.35175230078724, 2.7172976382865666, 362.11064633144815, 57.85317146124393, 557.7008322682826, 1.424910399958173, 58.3685897731767, 11.527539600766769, 41.93184277462534, 96.98248667903772, 98.7389877570151, 6.568850677901726, 123.65753768744605, 169.07454153551475, 220.25258164461127, 481.34933758878134, 269.54472902210944, 89.6960749553123, 14.89047684653632, 145.36239433530324, 7.332911358664743, 7.420096323412011, 39.09196194865592, 641.9661669969746, 9.313335982390168, 115.81224332367556, 34.490284045266236, 6.1932734315720985, 15.821117116262634, 123.6757540785273, 198.758730052753, 122.90194429407873, 52.497125597943985, 275.2557882370656, 23.01325982193752, 126.55692635669939, 14.72527409199806, 160.74183627022376, 32.814111338752895, 210.72820624120334]]"
80,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.81482656158294, 428.4026476258311, 106.07985943443504, 141.68214306952956, 10.884378611300551, 105.65085179052917, 56.04706078643968, 248.7178264030056, 23.952201017084477, 102.75528076034317, 284.3204570567707, 399.0192813877639, 53.30872330649143, 56.79082831542874, 111.60392410194135, 75.0824558069135, 176.21562607020473, 1.926606250984746, 156.9746337968465, 50.71695603814189, 350.8585589109255, 0.6571989255660184, 114.44109685215582, 23.095233929958127, 29.747312454571798, 32.2659754507251, 130.78181267423855, 5.546836698755183, 141.36119424315544, 63.87536584126294, 346.75500791778563, 437.39151494810164, 284.6077751702721, 462.822905418701, 21.47526604744916, 130.76487989484062, 30.372246086286133, 9.018306404580004, 43.23501219326318, 508.9119688670442, 9.244952833837727, 172.92016959946622, 95.62158066574112, 6.961115233806686, 31.66650247544962, 190.4885950964774, 220.64913053633202, 107.27856612570619, 45.042278637168366, 260.3224979582288, 7.794068362086854, 172.47734400308224, 11.78826241412188, 97.3992767729485, 34.66858463275295, 203.98277196420347]]"
81,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.91144182992479, 470.4782629900852, 130.98280710451672, 172.33701467514467, 8.991020566875731, 372.4251239769982, 61.33858949365675, 249.65674687020444, 196.33751419599105, 121.2630424547326, 329.27396683521584, 170.8964719401962, 56.944298122947366, 86.75888585917238, 135.89587484635823, 80.59609721872854, 133.96466318995286, 2.8603868681090616, 316.83751689629804, 56.153101223922896, 566.41644583979, 0.41773037524518286, 85.39627436202537, 5.7429866028074334, 42.74409336074527, 182.84245960581174, 145.0336409834793, 5.644772359134201, 365.28926026089863, 155.95117243357237, 311.3296362263496, 353.8916916195425, 315.0786369228854, 421.71049891787567, 29.84970070741063, 118.37366709183318, 18.876329494945892, 15.690657622981192, 34.950752019217745, 410.29285894997076, 8.32107830549646, 86.56302704842957, 14.336701254647561, 6.624643504781332, 25.08903871059875, 278.6056446018859, 267.48525676504295, 120.7876192254251, 21.69886812309639, 271.92412894684645, 14.022035327845478, 229.58307731735786, 10.067458597045194, 127.82487264256099, 36.4772308831726, 207.79376943829826]]"
82,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.834768164024645, 465.97714549984477, 150.21557969027626, 219.07054105122398, 11.755721798194182, 265.69533507908244, 68.76784103781387, 128.58208998742904, 168.47191394272267, 113.1575408094177, 286.5995817156205, 251.28910523329023, 134.6485116472291, 61.67406317451055, 137.72772036147677, 94.41351493580913, 159.5864542437045, 1.6089422617077047, 52.41444253742051, 39.32512251507609, 344.68728770853915, 1.4694054983627987, 98.56947140905075, 14.082574035603976, 69.98462524131027, 99.8638069421597, 138.1158947648156, 6.215704404044171, 265.67020445501106, 73.00572882039245, 366.38502624291766, 338.1679258470674, 425.66666090997757, 341.7861216375465, 36.408659528581104, 93.55143859423603, 7.042135260552114, 7.744803379777958, 30.575832035992207, 263.01458433642495, 9.922217758513748, 132.0089373760599, 144.7626315276558, 6.029437756808105, 26.641894448083512, 77.41109990351009, 222.48344163920504, 126.77100922943005, 34.611559388847915, 269.02015913695215, 14.209965282896118, 156.50559528654378, 13.8879039631922, 142.3845918404383, 33.036945739284654, 202.59981924905088]]"
83,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[43.03251023838905, 448.8341403482833, 131.01380227844868, 228.00541686933954, 20.241156318617424, 205.43395764406088, 56.9001876944391, 182.92421073362658, 197.41427537017296, 106.5900631523181, 314.14236263375807, 701.8958538224794, 54.885417359974184, 108.0345973806292, 117.37246415303692, 108.41363235694071, 106.13362956787263, 2.212849893128979, 41.46845612405989, 58.13650119605457, 244.97977644803424, 0.5379144417856594, 75.02028504522808, 13.370044318794104, 58.196148216250045, 133.2607119733686, 109.4521901876477, 5.1875741137234765, 305.3858528386503, 150.44333939984992, 302.29456338384443, 280.0713713115617, 168.87905636656293, 192.65219191273343, 27.86823114442934, 112.18932943810705, 23.95752334480637, 13.593207093130253, 22.679949638246406, 429.0285746178299, 9.322235084006888, 90.26904257735663, 108.21280803818635, 5.977041981128206, 18.660989909808897, 354.6211125035661, 207.18375625544164, 108.70942304404238, 16.792809870499887, 266.6882913879953, 18.025037486023724, 207.55477006641502, 10.73235583112683, 148.08615042445697, 31.13420623003666, 215.4459889928068]]"
84,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[76.35918307683886, 496.72079111715686, 111.55025528622296, 174.36098463691368, 2.3171219495436226, 321.6009852020752, 54.10869846684585, 161.87689068992051, 89.53726082195246, 114.99903962966782, 282.94038197194385, 822.7878375673718, 67.94847600710993, 85.01652790760315, 129.9727069695065, 55.72034721778691, 135.2316551206752, 2.740516964766873, 23.039477455504027, 47.834204384926956, 375.9928220199134, 0.12526251540241762, 82.49061353566128, 30.06242800407114, 30.625685206895454, 55.74281583349554, 105.88519731797794, 4.825929471715327, 176.34106030355048, 62.2407685549957, 212.36896514419163, 327.37248173672697, 312.1852078924202, 173.1931810749318, 16.09028010550502, 103.10184064370083, 23.088352419425338, 8.691443635322203, 23.71185386080724, 565.3084880899925, 9.073197013511091, 175.99416661057984, 36.413007327342314, 6.656056561585242, 32.43120718401398, 288.05730026100474, 288.6036507720225, 85.89102354267182, 100.0934153398992, 284.48270942470805, 6.217876505023109, 204.39904361834743, 14.520004949713659, 221.92724737492023, 36.43743292204067, 208.2405069286961]]"
85,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.16438560949952, 413.1699659302907, 137.11201986959097, 137.41993288647572, 2.7456694880276458, 352.5771531992468, 68.07114998414035, 171.7153251737317, 191.23071884065897, 119.10155812495893, 300.369843330365, 269.9177918325815, 128.30256411456412, 84.77060844804116, 128.68357555614548, 45.341522104045, 128.6851885240814, 1.1584073343779793, 329.04491913855395, 54.14530170787647, 430.7391585123726, 1.4985438667014608, 94.97959207555917, 21.324488897649843, 62.38256574716735, 157.47896707813703, 151.40530922293993, 6.412313697284626, 158.35039812722414, 100.61269885717405, 288.9865547019016, 250.74047562896305, 308.6393384560498, 144.1192933058622, 40.505338597764236, 117.64068915493857, 10.89817281582166, 7.004313825976928, 47.92857941224898, 721.6232464360656, 8.606962213907718, 159.49685056034866, 145.31688422308486, 6.36571082683419, 34.35346598866333, 402.0835897387501, 289.06620780365614, 115.02221824449022, 106.5736909862278, 274.35279875147137, 25.173778123985596, 201.74947511410062, 4.814179003979472, 135.07666118870657, 33.33394026053724, 200.76423346285384]]"
86,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.32476899875967, 438.97533345675123, 92.5314937217418, 236.02439610556195, 3.96014685099822, 216.8562881569307, 37.417371135143036, 244.40305542899125, 17.40159502862697, 109.85087602426677, 314.0870369541416, 206.15124104209582, 113.05682219404113, 102.81501202353894, 112.81581559278675, 80.75416226835293, 140.21014964912928, 2.277135746449386, 351.75813616219966, 58.96340020351922, 561.2888306090864, 0.023609517920468948, 97.04460226595765, 22.210933404715227, 81.02319734464808, 117.00312138360957, 136.03099476316808, 7.358957082013159, 203.60948759755425, 149.78047701425643, 310.2815245476487, 189.5914873851072, 214.03291310321515, 353.98949114188486, 35.05296317796311, 125.45309763319285, 25.50110183935564, 11.854205829702186, 39.409019461559346, 452.1452663902521, 9.72442458073976, 91.21733870839954, 90.6360002946688, 5.16004748078138, 35.973975653650285, 183.19360859085154, 268.1759774477793, 95.70661898313944, 24.711404349178306, 263.72857536197165, 17.169737815359962, 133.48250275088088, 8.896254124308626, 193.0740891409107, 35.15990621792926, 205.29386164426347]]"
87,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.16476492543888, 408.1177312210733, 133.59128642033318, 237.92618873143783, 8.321370173978273, 307.49573096451195, 37.71369358072725, 219.15070344708332, 18.612433330754342, 101.58857397308743, 328.835404145922, 581.8815089527734, 164.2204486612646, 104.62061574827626, 125.71742756370224, 50.78129679815063, 183.4459306672461, 1.7388929442212564, 130.62553202089757, 41.70350266752628, 592.7982699025297, 0.2182529294953579, 82.21179966095019, 22.411937123412248, 80.06586985551779, 141.71349520350805, 152.26781515628818, 6.819769917734089, 382.84549075006356, 178.02803220841542, 223.81514618376033, 361.07197224747193, 396.16173737205287, 151.17028490120035, 14.14454354972412, 115.47258061317466, 13.835281289116796, 1.6990530524965128, 24.532616233918382, 419.4172886648985, 8.337140270249654, 123.1645276025993, 193.91236400472053, 6.184194951633208, 26.74242596826943, 378.9913855896554, 251.26620433007812, 129.17643697054868, 73.82211938927401, 262.3636318219084, 14.768120110814754, 157.48518608094054, 10.690608849121858, 70.29819417190137, 33.89505471102294, 203.3007646790843]]"
88,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[30.697129036334484, 487.2318412705623, 142.99103586572207, 157.12142797012905, 6.642416935348084, 247.11311340588105, 57.69857700389658, 239.68337348547306, 113.5180555060911, 113.25565131752143, 317.62259957129095, 752.6635279921585, 195.3676498165742, 100.85502680630391, 126.3531734829156, 59.23140868554188, 174.47485952042751, 2.1244477519999214, 265.7483956364293, 52.85612275411283, 326.2339641506659, 1.7078359023692415, 92.7285852846679, 29.03537183314411, 68.0032980289505, 202.76281538765625, 110.85829814903005, 4.370013236859865, 440.8666136687943, 108.7865197580874, 256.1010538762644, 373.36781889681265, 477.6259934994396, 460.3130081576563, 6.962247907742221, 125.27257082911852, 23.6971862365733, 7.027426040898214, 21.916091771196285, 862.479579825659, 8.09480375996817, 150.07694952910282, 224.02821483531523, 6.749726414074769, 26.41097985428611, 59.73012664243883, 197.8531516183855, 112.32909402623238, 73.88520353641718, 287.6944979873403, 15.754136059643539, 143.08991661327065, 4.839859819205172, 137.02818230180077, 32.908028742954166, 216.46072470253472]]"
89,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.700360288855016, 482.1045534384931, 89.11802238408829, 207.0543124576535, 1.2945487430473626, 107.57172585736457, 49.961368710858125, 184.6177155725789, 198.1521101400308, 100.0946333028238, 282.1232629518241, 348.79834647446467, 29.831650153031575, 99.58527940995945, 108.83535300917178, 102.90406780940337, 183.3063756081351, 2.743767082415882, 317.0649166365741, 41.31526353186965, 491.14973027461053, 1.5308799689445773, 89.84656531971778, 25.198225543517164, 57.79188456968845, 152.38301907792695, 100.6356888292147, 7.14797586805744, 348.34554379302085, 55.17110314960311, 247.0407205891819, 171.67949901140815, 402.2145334247496, 224.5135523581168, 23.41843809058181, 123.02456965756254, 9.841702621521778, 10.990298482477508, 44.70489798916481, 326.1979544515881, 8.835304739620604, 86.72864555280222, 184.4043708858354, 5.643682087773579, 16.588873133794344, 279.3432796077473, 292.556372820834, 99.12461295576556, 69.96772461073357, 290.54539688497255, 17.71632274480558, 239.1418597127738, 8.88520504401323, 100.13972067516323, 33.46087862338872, 208.7252342165552]]"
