scene,edge,cost
281,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[181.09194188604386, 166.47449137899233, 40.51468705480728, 44.04822920401433, 6.499503892071941, 15.610273698884166, 156.50003503859767, 14.295832431019681, 201.57981276948814, 105.62038723125673, 61.937479678480535, 694.1661541723414, 17.602543344948756, 5.625753548012787, 18.586917402212762, 31.35004842813531, 183.45958917732074, 60.729820991596476, 451.1202335589092, 16.244136666114965, 98.4296807597659, 95.77915511020882, 72.10784755474924, 70.66902903475736, 458.31584739247836, 23.873569830194, 23.024640496723915, 472.59796780632905, 154.56195310515776, 8.827129130323845, 15.338728843035037, 456.1817267015926, 51.03747587754771, 260.34184909359897, 73.00915191221645, 219.32764880932598, 113.96610015024253, 434.22886169440295, 299.55349274888556, 98.50733533246859, 16.548289792574558, 200.56146239380797, 39.32976103694541, 5.604199035964639, 107.55025531078721, 28.612596477029502, 99.18376475132906, 57.46528528865581, 133.1679572513665, 69.72156549930016, 127.83798566676059, 106.6761200593871, 55.83924373385679, 41.62616254600607, 11.140386452640715, 126.65379537663506, 146.38317584687442, 51.03394430818682, 28.12813870435245, 45.57793381539587, 83.16500224458541, 12.456944548501127, 13.251783777211372]]"
282,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[198.59504915878176, 121.57347600626359, 50.054441936274564, 36.756551999324564, 5.671316217377479, 22.96318464590728, 90.3181454259643, 13.29498161878347, 159.2833019051602, 101.60075273023548, 170.0769693610692, 974.6634269763805, 17.85215353316403, 4.948591717216042, 19.902019331342117, 35.429560286507716, 135.35854828680493, 49.17453544363787, 144.59790502742464, 15.187503217472555, 98.70330162773328, 37.080444053931, 86.04557898012519, 34.152719618784275, 447.9656618763116, 21.703033983305797, 21.50982632875171, 316.0710689242056, 224.1350476965748, 12.693607814603787, 321.5809292597699, 425.5125399343909, 26.533907810870232, 125.13521451865235, 29.61360670600319, 184.44247292802353, 105.85300003424966, 960.6904791214856, 321.7918750264852, 88.86054186867739, 17.01693963822806, 503.1450899289684, 54.59531097145521, 5.094256027658793, 84.58081939639118, 34.78781384971829, 102.28634929436541, 29.608889776374184, 171.2053208557419, 260.4089062099155, 229.3601838581953, 112.4323013130901, 87.75074150854815, 71.6995038779877, 36.356664270569254, 34.59542311588294, 179.3047521516373, 40.22279212652004, 32.50047757185436, 54.00112352881065, 125.90265739129794, 15.753863208979372, 24.447348547534563]]"
283,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[177.4339483985893, 168.65466894692273, 24.58282159214242, 43.14283169839066, 6.197632351750675, 27.78834950110399, 139.5605753832894, 3.820940137827411, 518.6469740966043, 67.96216063080772, 176.38669199126053, 308.142044315951, 18.61863481213826, 8.641158487785182, 18.00841230045023, 20.83990189531228, 75.55956019523806, 53.12695261685578, 509.93158370137735, 13.107682447144715, 97.28725444448659, 204.30870205538102, 48.66777492301414, 140.39023666225842, 339.1108859566347, 19.11660451434787, 19.09297054491282, 417.3947846687259, 566.0396930384053, 12.034685136610458, 50.31264218767218, 292.0579256018663, 92.3466273815273, 63.46324421555968, 55.88851265305872, 257.532972485211, 111.344191504941, 242.72108708129468, 381.90777779638546, 72.87313918688092, 21.443240217600582, 354.24583575945235, 65.65785451088507, 4.722748319192815, 94.68350837217666, 4.42732287382492, 102.66468198746011, 74.72885530263812, 182.41983044444098, 124.01538756926654, 192.8305221023843, 113.88056830521994, 60.23605990392863, 59.714024716935974, 31.388137914793525, 51.814395742234815, 120.4207151289863, 50.45035235307262, 9.791833371907856, 101.2923921902444, 147.17759628955866, 22.459175963699145, 12.824472551265576]]"
284,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.20080220846526, 226.78034784211246, 43.57245838011347, 39.138767704657496, 6.218988448088453, 15.798455141318358, 108.14062744135214, 5.469062125731908, 511.97102994646553, 48.1479626120955, 178.73609287517615, 507.0153170802321, 18.78466630023361, 8.433729205477011, 18.369217903862747, 21.437036891044656, 74.78770597425742, 31.370248571579825, 260.99906659349773, 14.53885207169512, 101.73527688321046, 13.827230464299188, 72.09256885404409, 73.05935693612712, 462.55060061045504, 33.82861933668956, 20.910063205331287, 549.5800102993237, 290.1668639793085, 15.204887578908874, 238.80336704659524, 655.5874719503524, 45.770358200547946, 201.7628508309125, 52.261509885064356, 202.7687957448791, 108.57373915058862, 706.2292873887302, 339.7752317291674, 76.74461888569965, 21.59703620789249, 316.5274526150755, 167.51168932918569, 4.65497289520625, 102.35854006667222, 0.20934801350155174, 102.2941188204619, 22.141423522112234, 359.7068182814288, 370.61105035934986, 101.15077363642305, 106.4051899324755, 51.77534494422996, 67.12692777601359, 10.052652489730477, 106.25709050983035, 118.32744031467851, 82.15957482296608, 6.72836177173941, 137.96730218200128, 82.1215834448191, 16.93851542287348, 24.93441576075988]]"
285,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[186.1089347042016, 112.13323848291839, 12.847244860465329, 43.38341642632769, 5.498084939608846, 21.86249328823171, 95.88829712595225, 6.107098297234138, 36.8491042896503, 89.80107523957744, 119.74077877221406, 333.97095645373275, 18.769137677049617, 3.60249575103607, 23.559973899446355, 33.27978812731873, 30.76140334171554, 36.69824903881242, 286.147452065279, 11.513106572456374, 102.29917605752671, 52.61730389516411, 52.843683693815755, 173.0478798363815, 489.8109951074692, 54.77164773410362, 19.671994990987976, 536.775523514709, 436.30297784064857, 8.799689311897092, 128.66864121263154, 263.0813528060787, 37.514264715714845, 181.58439613928266, 49.5715017738212, 186.5141945532742, 113.9135067685981, 698.0978104436666, 382.1179724600938, 101.84643098390367, 13.366849574116683, 146.27472370528898, 318.84008691649325, 5.403536166321124, 90.31798815745017, 33.388344497679, 102.59262381879205, 40.94142335292959, 258.6041877607079, 65.51905971013437, 187.0607405998333, 105.99238532930076, 56.987965943252746, 39.24496323520392, 29.564826991775398, 102.5702372802856, 130.54476837541372, 47.74545381911931, 4.369790419532311, 23.529263309463193, 176.68703739400598, 23.08787043091892, 27.901759365138357]]"
286,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[183.6286083661156, 193.10704393652347, 37.189253603735864, 38.69073505996039, 6.565862580323186, 37.80732462171845, 121.68081223530368, 17.98469749327019, 493.2516551001299, 89.52000724085467, 118.35114612264661, 1025.8521493839633, 18.468490323086456, 4.0466089890473755, 16.834397689088725, 27.714451899788866, 99.70166759061647, 47.48797794242992, 251.50690510844495, 15.610066607478405, 98.76053422887162, 39.029451024002405, 47.360512955487756, 31.610558821341233, 363.67401980335046, 25.333683167881325, 20.195023009222997, 619.5938012630268, 547.8370692312903, 11.17350333398254, 126.50299143404878, 171.44769400770218, 17.260738871892443, 151.96033565227805, 35.271301776116275, 182.0940804301462, 105.42979979485415, 392.44026946878495, 269.2324902412205, 87.87631994126556, 19.284614496491873, 244.99481162898962, 307.975001504748, 5.748703663756313, 86.71915845537876, 19.980666642502086, 101.37710654565815, 76.70366056519816, 183.45817809819772, 113.49947315656075, 168.06455196661247, 106.750011058026, 76.9090280911168, 18.58098458874451, 26.331853872845514, 24.451258620582145, 173.89955199630663, 43.42689434106271, 33.00337890950534, 17.29716416398196, 139.9982699123517, 26.99525730407352, 24.025885177970654]]"
287,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.37174459160764, 124.4042549356243, 28.41612113959713, 36.63255989554864, 5.382221874498742, 24.588708914203757, 149.05134763436962, 10.965315450143365, 236.13006659204973, 97.31507873158621, 150.83788376926435, 241.4642759992305, 18.251367007508193, 5.3501434231725815, 20.851974003118137, 25.578983347877873, 101.57802698202505, 52.92233240474475, 439.95643538928516, 16.367245016114527, 97.1983068914766, 27.67847467155212, 53.45282856029293, 207.3531610355439, 457.1970831178677, 34.8665090669099, 26.332448950577636, 612.2264852311421, 467.1692489998614, 14.426673200330685, 128.69026835443532, 614.136914379708, 75.2363313246973, 97.63909194531446, 46.80343393628128, 242.03903589410606, 101.77154332836491, 787.4929543843837, 360.27927411111455, 67.76228345774922, 14.16756119208929, 278.0434833306217, 180.28554335450983, 4.054850143409142, 98.60913814322667, 19.119790706756028, 100.99397983843721, 59.999030456943046, 243.2362586489416, 354.93123902991044, 207.31993224669603, 104.15487943801644, 39.86106322682396, 41.066458172358224, 29.17939108556888, 214.06794331784027, 155.6986006069784, 41.72349437558556, 0.14665850760133692, 26.492509305219087, 169.90707449172592, 11.481892015903655, 22.957134984293756]]"
288,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[126.13266540140238, 124.83570576314162, 56.226866175198516, 34.78033134596371, 5.480703141447515, 20.446393737193667, 101.25502999176965, 10.132687996911557, 259.73398760434895, 12.676448523943668, 145.5063209431405, 366.19910176785413, 17.418792289787007, 3.1308152320452036, 23.23937948507607, 36.74128992790082, 206.90474494425678, 46.486996909272726, 148.8677036716655, 14.48664632505323, 103.18240843951708, 26.69064988219244, 59.156129265722896, 204.42267314968046, 408.7067112604077, 26.73977214533771, 22.03070906148732, 421.3742853477257, 495.2671415651454, 11.956466386862083, 215.30367120458655, 252.77223125727497, 64.7376194134032, 133.15045209702436, 40.78042652366058, 181.12989806691314, 102.57168723829093, 1091.151760802993, 249.40763956665748, 100.17862437507704, 16.49122633175351, 506.06920616741894, 156.50815417777915, 4.298180443307204, 121.57607475626948, 34.136843324155954, 100.30604604370178, 78.17699382967098, 327.50584077416966, 271.00900471554326, 103.69259490956321, 109.31834066350757, 37.43404209949385, 75.02738058527993, 41.02821297319051, 78.75581044375802, 130.7047024941622, 50.68108173191406, 3.535450088261486, 99.01718884052504, 138.78267441191406, 11.492195563247483, 11.285316134666695]]"
289,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.72072425549482, 184.1706389473786, 69.6231108228608, 44.197080968344224, 5.719542195921064, 18.152277638860646, 146.79227993028877, 7.799483694379365, 583.7646063978103, 93.3666250473915, 90.32413635278408, 407.1674895629971, 18.63789305224916, 4.235405907952256, 22.6588336015579, 24.52695776805893, 35.94905283059856, 30.721883636078957, 490.13652329032703, 11.099269558973479, 98.65574299963416, 60.84847444062115, 63.621040507012935, 53.1033066285645, 233.60571802242984, 57.042995439705436, 23.79378348877298, 505.978786960845, 64.22490747517395, 8.183753614232831, 72.18677369175077, 274.1776458703611, 57.320285591878545, 209.82260614612116, 26.972615991897616, 181.3091052615601, 114.10129426186481, 89.90089520247653, 480.957384771972, 103.43357828168789, 17.543636120035018, 335.8293615549428, 165.21768137802803, 5.890426356477795, 115.45301413467027, 18.75870008121016, 101.14538581366077, 74.07315058667149, 355.46721875547865, 88.76901946466862, 220.4172582741578, 111.12549442238482, 63.21154587967952, 54.948349083366416, 39.83057666841598, 226.644136968749, 159.95246480847908, 65.84822850601573, 22.887997020370456, 118.54454193502947, 84.71344823101181, 18.365019553250868, 19.9000528647306]]"
290,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[137.5853511302711, 96.93756459225413, 53.13843535978836, 31.091641916672764, 5.862588757371629, 29.176570735471326, 149.81291118210714, 11.129687378874152, 243.74363439545598, 53.89266229331146, 143.22089075096517, 986.3346711737028, 18.375954310670988, 3.3022001306661286, 22.90001756386037, 20.27270344597948, 47.175371703252445, 27.467765066991127, 307.82046888822634, 13.33472517774916, 97.823234813716, 188.2322689129731, 88.67141322985302, 162.20717721483032, 241.9340279567233, 16.1739693132916, 22.93445128870941, 254.87909512874347, 327.9750166472992, 15.219981107088435, 269.32799147407457, 529.0355663634668, 72.7066810181864, 95.24942156412594, 22.384239448184726, 256.2713216962804, 116.021128971615, 193.83439874686172, 283.44339449578, 96.07207698907705, 20.359861581790817, 109.76736642896708, 228.9065186804534, 4.729239933866494, 81.21957437662618, 15.543560949669136, 102.94226414294738, 30.021858447391825, 284.00069648592955, 23.274767889441154, 142.41970011681082, 110.41583601551535, 32.62511861521261, 88.28455262818453, 38.779543873698465, 90.48339684461459, 157.39847427945023, 83.63570022694145, 4.061864104267354, 132.65871558724484, 94.16938017887912, 13.764004611657548, 14.036336370966072]]"
291,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.02904415950246, 142.0274181417745, 11.620557699670487, 30.278962992774403, 6.510279329244086, 17.022721546170057, 115.16632139266325, 11.845948867829854, 160.01997623735295, 30.132924443543505, 171.64858845777863, 364.0255231272415, 17.294507471755786, 5.722356566009279, 20.080861629754594, 14.129160500226895, 166.8436262947048, 60.13499542725864, 310.3421346564071, 11.902681728684161, 103.16589379181526, 202.39528025556254, 92.35732069654401, 147.08444714550325, 268.2284038072905, 16.75622427349989, 21.5259879770475, 608.7679484976975, 304.84352229046783, 10.028760817040904, 357.72129388565213, 587.1974622708274, 46.566577491198125, 189.75230019871756, 62.55679513927834, 203.49174071230038, 107.09031746543114, 686.4458243331732, 388.61944318125984, 106.46900416821386, 13.65112901699772, 355.90943593662126, 231.44035642283788, 5.636987379560324, 85.06365639122902, 30.777366246669654, 100.80975401278734, 28.276579118607877, 365.7961576968759, 126.05508959679129, 145.8256801186381, 112.90611648725476, 83.46077046280382, 92.59887718030792, 14.383619845522812, 169.5160365552408, 121.29425494522306, 68.22426254236515, 20.550993164031407, 126.09762448600969, 136.85444473486126, 17.403428060138985, 25.60175912729324]]"
