scene,edge,cost
80,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.38962185394838, 229.22646997086485, 72.52179011833367, 156.74321090797045, 18.612696352350778, 10.079040502803647, 72.32809640649283, 204.7787778591461, 15.523650512019998, 102.53231388217785, 725.1476777412436, 39.73588083518508, 8.668391270397963, 24.865386846860073, 92.3937998348194, 1.328767806771391, 185.83000947225966, 214.08231029581447, 42.33867557788029, 93.53751650305634, 64.4861262887974, 55.887198383124954, 15.211818436427144, 81.49447562221995, 88.99433455699109, 50.00037676228338, 195.25926412426338, 55.387987039004535, 53.835009878939594, 23.51919436842757, 25.078295358683096, 58.79024497195736, 710.1734277986228, 130.9865322870104, 95.3269528588311, 148.2984472385729, 205.33096923594297, 137.50792140892875, 10.954507290918775, 168.74860596867472, 195.57071806596844, 8.00920357923259, 21.944569672496016, 394.5514293990773]]"
81,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.53561296375209, 158.09524289987354, 91.5978827037647, 385.52933434179295, 84.99958734293683, 10.970180038645935, 55.69784972782894, 211.34319674708001, 45.092497407674514, 64.9501277749684, 424.0989528304068, 30.739521040428674, 10.70065334487165, 20.527304685454922, 117.52289936239274, 4.397882329400867, 401.28565782137093, 164.5560576108614, 54.587067711156195, 330.6953067441076, 40.39795867309009, 64.14769213281397, 19.63598345514523, 141.37463789006938, 100.91206631161742, 171.12064262539508, 134.66211614282446, 42.08925812358664, 69.47689807477659, 16.007337793352246, 26.58951601561152, 62.80339743970064, 705.6392403449315, 161.86765505842246, 133.84182339201726, 80.8872716439146, 111.27350649814422, 85.83800907812909, 26.46420448521757, 177.7376086740768, 106.97475416554597, 1.6889329793165264, 44.79241756647981, 277.33773867179104]]"
82,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.54168836989712, 162.5099533701139, 24.079349372374725, 341.97261225089676, 157.20361419449247, 10.476266139598826, 47.93749871624519, 204.99705611392602, 18.214624885100584, 174.7830434366447, 691.3951084334828, 38.23729552719938, 11.849239017075396, 22.085204598821903, 115.983513331218, 0.8689927714191121, 364.3792354096535, 159.53117459708093, 42.36167936656555, 370.7241200221427, 78.08327151475206, 66.07422631190242, 25.486976885048477, 109.22052325288891, 34.9734509720692, 129.29258465717874, 82.5154676463596, 40.58946105837848, 70.03678481512851, 18.65747848673266, 24.509133746735838, 26.67583163516965, 523.3520652630236, 199.42255609411743, 310.5023387247095, 58.89602562313539, 194.00659017010156, 62.36873927538157, 50.496811932862556, 174.99531265214986, 87.86916718423964, 9.950138223379987, 37.31945879221029, 95.48104227114658]]"
83,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[50.15400221094991, 282.66687974836327, 68.11093595195328, 292.6902041681144, 118.02764228453282, 10.06316849151518, 117.6695634989711, 169.38424778617636, 11.399523495257412, 212.59628620731377, 683.1179889946342, 31.735762654469507, 10.690952899039148, 20.69482210735936, 107.93033393139477, 7.056693797864467, 306.96723198886957, 205.27109469612975, 50.94923478620866, 166.6967109383543, 51.832117832846365, 56.17233030131673, 27.93837868630206, 80.33320085760516, 19.01733205820606, 170.91677982762596, 195.69899494073894, 37.64857261039297, 55.074377606874506, 24.665723881541, 32.55485493860834, 40.50461980385556, 664.0236854347756, 159.664800245175, 66.69971579504784, 188.95820941490504, 147.81182989169153, 57.85068495550459, 46.20739084884474, 137.76461575635773, 84.24267755603088, 5.177346360631599, 27.31535128133986, 202.36326424670204]]"
84,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[60.65679311961523, 254.534025919168, 51.464192261036956, 17.829120739628365, 103.88247140458893, 10.565340134496648, 84.58169244597023, 168.36882320678026, 22.626285127116773, 229.04354798536474, 577.589328192109, 30.91125837664658, 11.622198991283208, 22.062317257599215, 103.52640553780564, 0.2194810930209874, 430.4922609493851, 226.29719447264728, 21.1290756652182, 402.80063655195676, 75.13447642694967, 60.958830174648696, 9.085423181407592, 98.45833448570586, 68.00998556662853, 162.45678295851283, 75.84552551424385, 95.80018402386224, 66.44324250768214, 28.217892518887602, 22.906805764404695, 36.454617004227806, 421.0118660593337, 81.22672219922248, 323.8875945055361, 131.47145613513393, 134.97799918681267, 79.74370378030264, 43.46488051389929, 192.17507992535263, 120.05461678859044, 12.151111646490804, 47.78446918455508, 243.30827828358295]]"
85,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[57.97067810054346, 178.92280473300906, 75.33988379257192, 485.56529408212253, 26.711002087804935, 10.51544107612854, 97.45854087117729, 195.15980819579005, 57.850831366051, 245.22482047255872, 693.4760116165718, 12.040932193032647, 9.469876529190026, 21.066748176881184, 97.67448871367989, 3.7976956170164904, 429.3805024163402, 184.16412681675743, 40.90756919693199, 215.16294393326294, 39.10922939524231, 65.00290707717089, 28.850081807484223, 83.40727097109001, 15.426308725685823, 66.8502353563155, 144.4483729226077, 35.123306554266236, 49.708676640285304, 13.673015398082775, 35.30384805019347, 28.359440352330665, 553.765923440298, 85.42000170115813, 213.30307261177273, 225.53222284296046, 199.7134386055576, 105.50793705666851, 3.7754000954320124, 188.13307307016288, 90.83628355685732, 8.274877326262237, 4.516339591067168, 315.60249678098216]]"
86,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[42.85271457678009, 197.70269497027277, 40.02838909550378, 378.0046668093439, 182.15185869568765, 9.051113484042636, 69.23279712352857, 171.4331224801269, 26.615075377457906, 148.5254484693712, 420.7937115608474, 27.636672324676194, 11.685032037262701, 22.75015711916432, 98.88789429310707, 7.001150877465394, 187.57545472043478, 170.6651541006832, 22.536698361536345, 292.6045859521469, 78.95135854886118, 62.56009848957094, 21.978756381631552, 201.60592471416433, 101.44317408375018, 34.927797862904924, 174.2452177866695, 101.29752773701041, 51.369079167403925, 26.559493638659326, 11.99740330635828, 49.168998145511225, 464.7551203231833, 151.8555325912817, 96.61403278024855, 195.51739178897253, 120.68142573980693, 97.00479368164221, 58.820130235112984, 177.26426396186608, 229.87788433847484, 2.1605314463339016, 28.844017358783447, 65.46720229250182]]"
87,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.871412748673215, 242.90108885385752, 29.016538677610203, 500.1726251349294, 20.472387792913345, 10.822575020347557, 44.55026952563971, 195.03350583555795, 10.373706555309099, 223.90888168815994, 319.1734645692768, 9.747390826850193, 9.508553403463132, 21.71909489696419, 91.03382612321522, 0.4143385119985368, 288.42045966616877, 199.18774857561147, 29.482883785598375, 245.2492241709033, 67.5587146986235, 58.362717312561514, 37.08667145485013, 78.19738410099148, 28.063265796321332, 123.68366222921962, 212.93278387668104, 12.838861297468098, 62.5474850643195, 27.32308440180483, 15.692421713840288, 32.71499387992439, 605.4283396172225, 115.73828998793505, 315.49448938864555, 31.861425557687614, 176.37427734450802, 43.9830715927191, 9.942072714300636, 197.27495941265704, 135.95420402164729, 12.908762251901848, 7.2077387185647535, 243.22742616069095]]"
88,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.796897582592656, 173.17320982412963, 95.28108927541595, 487.93986115128433, 100.26640402554828, 10.92929475779662, 131.59034716218372, 207.60335273486467, 61.33753466199899, 71.93918962147944, 681.725960855428, 41.47804837093818, 10.511508922883852, 22.561266843822914, 109.5319840574494, 1.147430562349479, 220.04334168167736, 193.11523760231844, 34.53225968134469, 148.58072648445707, 76.23385308933004, 58.89857004543801, 46.64679693856151, 195.15112822452323, 28.932499614544284, 199.87842633264074, 151.84301949321792, 120.08054159599841, 66.56587782408917, 29.08321228019842, 19.42489491651296, 62.47870584392804, 711.1480865392592, 207.44567141388546, 262.9030404830778, 191.1566017401861, 133.1247085637405, 40.51411280330432, 55.46291360916334, 125.58673155045997, 203.34590058465687, 10.50486078036463, 8.702051461233875, 124.58239503173223]]"
89,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.81211170223287, 179.98707054280493, 92.27703655165915, 86.0381822227958, 84.45861262987172, 9.381215749299098, 115.24172413868831, 192.735444538842, 73.97852877666254, 91.96774399033723, 215.87063544707445, 24.058977810569115, 9.304031604097716, 19.8119015918413, 90.99223147658797, 3.5112549670059234, 344.99182835389104, 188.87211914328498, 42.72534947697587, 9.890098448353577, 70.78098830547182, 58.6571512338737, 13.51291604359448, 164.5624680882214, 78.19665806688275, 89.7696202846372, 86.48397938580312, 25.032909815155737, 41.09923470893041, 18.002815683570972, 21.28965445635535, 37.92382909646588, 595.4312009962566, 67.41992023074695, 85.84753423312466, 12.300453320992647, 139.21362659161824, 111.29731083809433, 28.286699284158743, 204.28101934134833, 114.40209230544266, 9.567395215384733, 21.691334315432364, 336.3144780487993]]"
90,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.32283256096202, 318.4658859818333, 97.65021324329041, 159.52361451670677, 111.03958004219987, 9.28934256886095, 43.097982107538286, 190.7096937102909, 34.55253155412027, 110.20388243521008, 779.3970354160259, 41.23664114563172, 11.108473040024514, 23.83388891231772, 110.18329348184103, 1.1239827225747279, 404.6543645672093, 173.6722946852489, 24.451671828114378, 10.153630889738752, 31.31644981288237, 66.2600798707877, 42.37931562211558, 82.33807160352558, 92.76582397161066, 92.26725793017194, 150.1838799494748, 46.83336654867112, 38.75331572974339, 21.172452304192852, 17.166490129937646, 70.05660334314942, 415.2836773325663, 168.52820490572392, 181.7252809278198, 55.892264362043285, 175.3491357552716, 89.1222754543526, 7.059917985732348, 156.9036552977986, 155.8464112079649, 14.383043882592773, 58.47369326642903, 217.79843596880022]]"
91,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.98389383156011, 199.99324097036396, 47.354469530151206, 63.11098851611859, 158.70125833719734, 9.63565961226299, 109.60115755712471, 192.34194385397745, 73.29466960457849, 164.5282856702683, 284.54119811928155, 19.990509729935198, 9.968874377446355, 21.912485875283267, 115.0986704077284, 3.5990535885924384, 369.67282924533595, 150.92889392042437, 37.306836008089086, 17.168720578718656, 92.72772200227331, 64.20072575626024, 18.7211066156306, 56.49669055836907, 100.50335487287846, 56.56833063458549, 156.15500519954028, 130.48778863692496, 67.68033170842556, 14.246709670687988, 12.489520375658087, 71.98235355862226, 597.756499237375, 151.72909355252207, 182.3225004175426, 45.08016640525469, 151.52503305131063, 75.38792225758525, 9.613216413151683, 170.83341539456342, 162.41958299014237, 1.4193415753153553, 63.877870672002516, 115.19307521834075]]"
92,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[49.82566328029061, 164.42113499382353, 36.53885801073603, 414.1737395451996, 17.848718839796568, 10.512447951652685, 40.882439774700536, 179.02267511806497, 27.116811828827192, 197.5295351311497, 416.49994303064057, 14.823590740643512, 8.063198833029073, 21.4315599665692, 126.07455542545904, 3.9039438430859166, 93.04098004635793, 173.3899497802351, 30.29233213587507, 336.1370998330297, 90.77299003959064, 58.949171630048475, 36.44558049628742, 114.19307454105979, 16.39836370506395, 92.40537625418, 168.4064179324855, 37.52779954545485, 53.94505136590205, 8.765831253420453, 15.653232157812422, 58.033538433950135, 489.28102489624007, 50.88754353251171, 215.20852342402176, 193.85223152538435, 155.04464100096664, 131.80901928914346, 50.74963999984394, 180.2891886172767, 79.62717647761328, 8.762997660720362, 23.26185426884601, 285.6169852991376]]"
93,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.529096607991587, 338.26079279175246, 80.21700411005324, 314.5530070773069, 18.444201538321813, 9.20947198509153, 134.79538335592406, 198.72140777420108, 57.015045993389066, 104.4584867677765, 132.14071169827497, 12.838270542269074, 11.403505960143606, 19.300245187152154, 112.04387526211194, 0.6454035641864486, 309.76039561169125, 221.20320669831864, 39.48663181138127, 180.29356865447127, 39.154557229733065, 56.38805601403207, 27.147495756442964, 75.56653437536828, 29.41008339322786, 50.506376739288456, 98.06549967975752, 127.19176196967803, 58.47792091654067, 28.92061390990008, 25.45102783780474, 60.23379310462035, 661.7063288777849, 110.46189206370384, 80.18631417735297, 169.58990995748775, 144.45160070829476, 133.47973515869, 24.575230814701552, 139.2872869811409, 159.28710080574683, 11.213890576854695, 25.340119521296398, 279.2087583568493]]"
94,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.336909632881188, 321.5912613023749, 65.77498133710932, 129.76459415203544, 138.90210226929864, 9.661303459134876, 51.57698450996089, 212.2904770115552, 10.170080021024827, 142.03277760419866, 255.20604599359186, 15.507105370558872, 10.964586459269604, 20.713744653144285, 87.57360059022837, 0.40819303081673386, 282.134593887345, 199.17391094574413, 56.2056565852825, 224.6556448500964, 28.103516663662734, 60.33091874663931, 8.354669196986697, 88.70855689349429, 83.7280200093827, 135.3077437331005, 202.49821760513566, 41.3766694126635, 58.48852528824798, 16.36024269124102, 26.98937197436065, 53.7761548397452, 669.6446718304053, 97.5440674864398, 120.41743796792984, 13.784948146592463, 187.64605881624686, 85.85421980806285, 19.312321500626556, 177.75250284994843, 160.85802540107704, 10.681027272358849, 16.65046141946558, 147.40519592623303]]"
95,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.56941936198875, 196.4461700523822, 94.40594229118294, 423.7263642999395, 6.8025771245860955, 9.173131179222754, 52.11691568703482, 200.70548095597707, 69.86346367740184, 181.34544432450386, 343.5322287685732, 8.51093235670126, 11.488889481296166, 23.478402614501736, 112.46285052265422, 2.1862873695669425, 332.5341252790853, 194.36795145445592, 42.24087292142218, 245.51988000185437, 86.13705822518538, 57.81220333808012, 42.23076708938251, 103.00588928820324, 18.957922312694077, 211.9673894476894, 126.92092381880265, 55.11302695217916, 34.06165805996056, 8.961038522983943, 36.64785763462601, 69.31029012422462, 398.01846661222356, 143.77900544529473, 23.278493403899212, 75.71257654954415, 198.49308820441672, 60.41021092963476, 32.33573086395396, 207.93204999470765, 163.26378954960103, 8.670891984723639, 10.39309630052339, 409.24434160238206]]"
96,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.657327417538944, 233.91582021820275, 27.974869564694067, 502.51361191333353, 126.04510548038706, 9.14495331044412, 79.62576261730408, 183.5314816514016, 40.69172074736985, 143.22108686574242, 456.2231469040317, 45.17519145004662, 11.462827556561397, 24.594871063273327, 95.32868867749747, 7.865097307501241, 180.8745384902949, 155.102236727593, 57.79085492163869, 144.62789349227674, 29.97008766620896, 55.7981815334157, 36.94277865734014, 68.55902840121077, 56.51243750054945, 114.83304459999145, 166.56027606207346, 76.32958203989158, 38.1512115177593, 20.136747849482514, 11.342218263593834, 66.6164625491502, 467.9777784893685, 63.10767733675367, 189.27215388653025, 176.54016513847418, 195.08629509132305, 78.95162728240177, 8.055162258312029, 210.1452606350256, 131.79748266246605, 8.829993299676596, 62.10389384439301, 88.56619698267774]]"
97,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[28.764024986436336, 248.29327256252645, 26.377575750939336, 204.12960683707172, 75.05308264423552, 10.973709340477589, 126.82350221929788, 215.78173297492984, 75.54604118349958, 73.6169730559609, 67.02695810118132, 30.287068658656636, 9.46941832473667, 19.02578722146129, 109.03189160005962, 1.330901103832022, 297.9365606184649, 226.00722237458513, 53.8415798779773, 75.86248280395453, 54.091122435341454, 55.73743085515446, 15.492108426136316, 157.32949201307963, 5.229225619226357, 114.1332200896541, 124.53854146833547, 92.96036330903823, 44.15380907100999, 11.851186927549836, 14.153584481994162, 65.77430769053267, 562.5635010065997, 107.28925959133576, 226.7823087458978, 206.04993528955424, 173.1455375503574, 73.49875560407568, 58.49798163373418, 176.0447727445768, 212.3284680336634, 6.30534571378784, 39.64942914938441, 244.99011740442617]]"
98,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.30734899028461, 278.97694426624867, 33.27708468382003, 39.16883006004277, 23.151719108322926, 9.048580365999532, 83.95788235912417, 213.50831202648735, 64.71761672697235, 212.24067510214815, 725.0494079980717, 9.719502085365573, 8.593906139892153, 24.273995429777777, 123.46019431107058, 0.35773449918041056, 404.17969366829317, 204.55848887353062, 40.217480461365945, 242.55436250132894, 74.75256850101646, 56.56760946197153, 21.70801041829663, 209.95795898797556, 1.8670419036891444, 139.90332883702874, 108.54971465937058, 10.109215171726404, 33.03837422238136, 14.40561704251656, 13.657866761991247, 54.04076796597933, 497.2587220222131, 116.08596395323283, 136.67096010515698, 98.35683562772829, 201.18926215661853, 137.06889425834885, 9.258145478330851, 158.7215996592529, 96.10373050172882, 4.004471374750691, 14.74470396784489, 311.97011304746275]]"
99,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.819743244537285, 229.35672935614463, 59.112430332334206, 429.60270675592216, 44.64082140775051, 9.90157422680937, 121.23093515931122, 174.6820026082488, 36.143823158863256, 79.20940189215136, 126.63187125914116, 15.154101941822267, 10.036061663384992, 21.09678488154742, 86.77689146118853, 5.508340518417897, 82.19394769282889, 206.6430574103801, 53.709556874004946, 367.47028788116097, 60.74415378515672, 61.998914456233145, 21.270240677788664, 97.36716755025405, 32.44434843347098, 63.21419561784802, 158.66222244571634, 22.009174774558065, 65.98655291083088, 8.394595201298767, 9.304240080164009, 43.928076302966325, 516.5573143613304, 76.97830915835715, 131.7929920699423, 89.4800858898043, 134.76427067868278, 76.17210952967531, 37.8853504550313, 193.52505450935314, 126.83676843511257, 11.127111310634747, 50.609614024547895, 90.21962428846435]]"
