scene,edge,cost
1359,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[222.93975453266373, 274.6836999743182, 41.557327886039246, 227.67021499497247, 37.476530912606755, 5.898341167311003, 4.061492759872062, 89.98409659947895, 75.85550537444179, 120.70898196220848, 27.014347409371513, 32.24863642942114, 349.00511161449344, 462.61271501163026, 39.560837393896676, 100.43182961900014, 36.268196320932105, 62.091167220795164, 1019.3895991387146, 11.559789610953192, 14.040310406633076, 54.936913889486796, 49.950866034310536, 261.05998625140654, 544.8544179281005, 598.04289497095, 37.00113864965161, 40.163864846830116, 447.86334610524375, 31.15670947335387, 12.224808533759184, 334.7270988935225, 98.13284635640474, 88.7888846717911, 61.09864128110576, 16.538696316463167, 467.1217064991709, 219.21009815527717, 13.590010114220112, 58.29265455862196, 596.8656711805245, 79.51942308627156, 79.20311453924087, 20.26925950537664, 151.78832762510763, 559.2969362125422, 183.82388892364474, 55.77536344518698, 258.38618975971707, 175.88544430678982, 422.51704913447736, 395.5026903045011, 26.329782336836814, 326.30532483253137, 903.6011766405416, 363.3788348285779, 62.86724607626464, 43.696050531029286, 146.79081577128412]]"
1360,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[292.85986207494744, 83.51476642110205, 55.564966045930085, 226.5726515778434, 45.392933556387334, 3.292725966296681, 3.986713213869197, 14.182141638303339, 106.73586263759569, 171.33373435312612, 35.114624090074166, 21.752897699743972, 273.54547278439475, 231.01492042852863, 20.148433663600308, 167.10370934610816, 14.537964259078226, 48.02399973301358, 356.45516908759043, 10.1299661675686, 22.01930157199022, 59.91232441411371, 53.54910200837895, 251.83770403760943, 542.4862955570575, 430.62472732862045, 27.607705251685243, 18.518340628188966, 531.0147755038056, 166.97008476253245, 7.757953886819621, 362.023919823162, 96.86582078240596, 169.3334461498331, 46.433687128491876, 27.96153028570091, 312.45423409084293, 33.66943251419517, 11.075280208149973, 57.63135413084299, 569.5626115369467, 90.3555448262069, 248.459756603898, 177.26714430346553, 147.45527523456474, 490.63272158040934, 268.2241111497553, 36.66961250404306, 270.91503233389346, 259.23188863344865, 574.9218696909409, 384.3016504346383, 8.079543349214457, 188.31201349444152, 850.3096132537913, 473.1156727681029, 100.6028495479572, 76.87479340429535, 147.55756680131708]]"
1361,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[158.38052082086932, 186.91286843433224, 125.41995932138593, 225.67323789710062, 45.44320285558264, 5.563490062007073, 3.731088097362038, 34.15103803562127, 299.1528975601435, 122.71922713939009, 23.735087889135638, 27.855748619523446, 367.97234991392645, 453.8620769511437, 88.92231879052075, 164.41296232402496, 11.327248563375594, 23.980397675982424, 678.8820360289776, 14.28092374868979, 24.37107394977931, 30.209581229603756, 68.53714251445413, 287.0516200471738, 508.95802953643033, 503.85904613702553, 9.580267083650629, 35.22207213478168, 1047.5156001003538, 100.86745403240334, 20.904290572950025, 343.62965351611786, 97.7372218368285, 131.17561501118053, 42.796837142352615, 6.1209520583924215, 583.5765595707448, 20.425760285234528, 13.494047420388217, 152.81307733092558, 708.5340328752766, 68.914375446086, 103.63257188365925, 281.13386446912506, 153.32459118064062, 488.57204242731143, 144.5628906718241, 33.473443269795766, 272.1618947081383, 243.67281893468328, 250.46743643126382, 369.86814973928904, 10.093858251015744, 235.95845931987085, 543.8612056538336, 214.2515466618839, 97.83684120115441, 194.80326040211176, 112.18626819855025]]"
1362,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[268.7577996476198, 319.865525477808, 342.61426546231866, 225.83224099642496, 41.42784892816611, 4.890732860989038, 2.985764030489835, 35.725387199051696, 202.3310571544124, 106.64451893150546, 40.994610902294944, 23.990813766675505, 287.67565542206574, 257.5018398885675, 34.63440326915568, 154.5097953108666, 31.109893033167094, 55.10078060302087, 1042.924129323637, 12.319968425940264, 17.647561811619656, 30.089139946606522, 72.60332565216271, 268.002905597899, 537.204597055111, 374.51655096104065, 9.817079881349267, 23.253184126162758, 839.4700239114577, 63.07185547369046, 12.248609568792793, 411.83042647912583, 86.60053363878238, 284.6345539887825, 57.132446720427446, 11.482894971859887, 708.9150803281445, 100.46285741189699, 12.644430459338583, 106.94376647904349, 666.9552271627592, 79.86482308788675, 241.65757172607817, 83.75427847324292, 153.1722920746414, 476.0543802357579, 207.61953791000127, 25.23637476603643, 274.9284539801525, 261.0376647034906, 373.61302831519043, 373.18380203067903, 17.71193469890256, 430.7682858819351, 612.4700037697474, 478.0714023559305, 90.36893950189581, 179.70855227757798, 75.80371565778833]]"
1363,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[202.27584883312107, 183.31792924243646, 153.03482417032973, 226.6525647335158, 33.688781527169276, 4.31752016399137, 2.4467240387435076, 29.35656506779069, 110.18858231536547, 158.1787845923924, 23.58670105516989, 30.658774211734126, 454.1426443950286, 430.14666694405446, 96.09610314300316, 110.62866748384253, 33.237465119111974, 48.12376158847466, 647.5405917077117, 14.774090531890039, 26.82253930293448, 69.30729872642733, 59.10287094309305, 245.47789440139456, 502.0180914365433, 496.99461029161444, 25.47672356488684, 43.02429805067365, 911.9920406893661, 173.11591066827503, 17.32391933491392, 313.7783144362878, 84.70813282570487, 351.6376930772865, 75.75340841523487, 25.63192808996903, 239.92139250231975, 180.95029849933468, 3.6659398813133732, 114.92179962408355, 578.3583671051396, 68.48157863038602, 412.22164818152106, 128.0649764793144, 148.56722487990854, 434.2049437187064, 330.7674591570559, 58.89252351414965, 286.2718399321134, 493.2475875109653, 607.3314987501324, 386.5578919809826, 33.30305713427058, 177.3530254612745, 692.1352262845239, 457.1783549735493, 63.25945162884595, 82.03535315095954, 132.3260968511744]]"
1364,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[141.05919465742386, 338.6823877024849, 221.3408051452786, 228.5935158512826, 37.89568935470294, 5.500868435934095, 3.508678032652266, 36.805073382074795, 64.63080037650766, 130.60535996265722, 38.06814302974968, 19.096379363038118, 469.46360428516596, 443.0593616584008, 27.46695955877086, 166.34299450547465, 32.96593375122957, 63.10926831267576, 1039.2117759824052, 11.970229126403185, 30.562863331577805, 4.274407389240017, 73.8813477071783, 276.5663953541843, 450.520184063384, 599.7440455841748, 30.190689129389376, 18.086669043804918, 596.8391872839679, 115.53767879834437, 13.08955094195902, 433.9628660559254, 75.624662532061, 46.0100186469842, 65.88474263227404, 12.426759956054816, 144.67610144908934, 60.13387864086807, 7.858197547937978, 111.13990353952414, 659.942828720839, 90.47116643870046, 144.01254506608666, 280.7545692310017, 153.49859503174235, 434.12698466740216, 138.53301966391106, 75.10638524686175, 277.735638628272, 458.52982204914855, 320.31010613807916, 396.17847452215335, 19.050675148337653, 156.8631449014876, 301.4272331124845, 414.86654586134716, 101.21468151716195, 136.53132124607413, 70.06687416777677]]"
1365,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[65.62275242190249, 117.38520006555812, 15.451711099549525, 227.91266748012725, 45.09128579665679, 4.425433384705931, 5.430258920769993, 86.23052547893356, 154.63283453701706, 175.00625673258418, 36.516244061834776, 28.022761535673418, 271.0603449097582, 232.53970560994213, 59.51762439218559, 156.21363721002785, 7.000787343485108, 27.88553093182894, 254.87176643640618, 15.90465698306663, 28.823846865382684, 34.16542361015056, 60.17625201302356, 283.6360987775874, 521.8125536218494, 632.1999533621462, 12.520188956293513, 30.15214893415129, 1011.1991363519727, 6.625102296874559, 16.253139380411206, 454.39721783216396, 82.94940008068002, 206.17550569967983, 56.29125762876975, 2.6221040736115864, 119.05435628284118, 167.59817490563285, 3.0820023509025076, 60.74615444952263, 598.6739437812805, 85.47867806249656, 359.4688315498983, 208.19547043176686, 153.38996627445124, 397.8249343994474, 146.21031827601408, 62.45101659596345, 270.7247569398013, 406.06876225570653, 572.1200983922004, 383.2142726419994, 7.647150232753398, 227.4262974179382, 893.1101397481983, 226.87646879342725, 57.643612759694555, 85.23721206384432, 116.74288495878693]]"
1366,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[241.94433475515882, 136.0998118613441, 33.699224869310335, 226.30858126995787, 44.78937040489586, 3.660482904019759, 3.8921499455490376, 26.220911489486518, 226.40487064001607, 192.12118745025708, 31.527117251975465, 26.685888238068916, 287.39432653566644, 311.1910391302053, 100.9243424229629, 174.30025979509696, 14.0104195658132, 58.52887896527855, 967.2313811302681, 14.28701330939112, 16.526888927396264, 13.37907227463408, 63.367292066434906, 277.331180753951, 547.3558001951856, 641.4258884926419, 33.29722476283057, 27.30590264430571, 948.6098335875541, 38.98165372408971, 28.638143649849894, 551.6317374229468, 75.98656300489202, 293.9296625839091, 87.29914594489043, 21.764985660351048, 410.35997580921463, 54.50951815188953, 4.1315194856364865, 184.88480690866882, 628.4661884612622, 81.41980351200895, 129.66394374898655, 17.64502984238748, 151.6304116382778, 521.58290860495, 214.01921909549384, 88.54113097544716, 272.316823755433, 366.69666925394705, 265.64738246027224, 399.3671016419953, 19.05771387894182, 380.4687735216745, 247.5928619963044, 366.3386287360921, 56.04765711654711, 179.71123530325744, 98.62111271583447]]"
1367,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[138.94120462642084, 100.27515694256238, 274.8190408924815, 227.0417952108859, 43.586286746877875, 4.144323882854243, 4.721964132098721, 20.541530772502384, 301.9954668565294, 158.81923572072645, 34.65963887294523, 21.462660955964086, 314.4973517996499, 598.7224914488162, 70.34781639956577, 159.42245285244013, 6.723797971359232, 21.66942318084061, 214.3461183550009, 15.15597413313498, 18.02418287390737, 38.92282334417511, 72.14258517396506, 272.65498389392127, 481.9656142652875, 670.5120656280058, 14.24475174098049, 30.66933261980888, 918.2630609308313, 117.57236642967356, 7.282495233179294, 422.19290754013144, 84.55358850009812, 265.19701248274316, 50.08691801977147, 12.237161243350766, 157.96372348979403, 258.1380771055009, 9.526732387640418, 191.64959340246355, 644.2285262438079, 73.92601757726291, 343.3931393497818, 21.99752196419244, 150.2995963260403, 361.78120418259704, 215.86465316195836, 72.92598996204504, 283.522692425739, 361.34507101594835, 456.3625515159592, 383.60432320074733, 25.244646698659167, 245.94647886553003, 300.259073518239, 464.665147758707, 65.66776115675918, 112.11691548379605, 102.33908663543625]]"
1368,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[271.10113028666876, 347.3072324345146, 299.1543803073063, 226.04585364161284, 37.03847419210348, 3.2648733840427977, 4.665022941347296, 74.43484367204518, 139.8521287209477, 137.4075191019223, 40.89810950614019, 14.029384623109518, 348.1589325057905, 214.53689839649056, 92.63701456659689, 179.07793866516369, 8.902170763704401, 19.698621985897827, 228.73841120212688, 8.539132708178064, 16.156006269527445, 44.51900121914641, 74.95379261372545, 264.89832378798314, 515.052853675321, 624.9895868341908, 3.5476673022653955, 41.04343789582066, 588.3535048016183, 141.59584313312337, 20.40522406337974, 454.1548699666213, 87.64076754708503, 214.84470931613257, 68.71526787988333, 25.66141079688256, 181.754728813034, 173.65307156791164, 5.619976101594535, 155.0648603211399, 532.9836701697736, 80.70801882923561, 159.23802455752696, 202.8950683411188, 153.5785316783805, 463.73123522436697, 146.5345451460231, 61.58122724760694, 269.438562599828, 308.0846041342696, 233.71980825226203, 373.1093102837517, 28.434660180681895, 327.2362339115557, 90.64407168460772, 368.91408621092955, 64.68738733589181, 210.85082402281355, 153.5974643080519]]"
1369,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[146.26518890761886, 324.18551119068326, 69.78395824781117, 226.8461505717786, 37.3902917312322, 5.595661196250374, 2.7026756799250338, 90.35466360460435, 184.828488854563, 151.95417245005163, 26.766803707636416, 34.53674357760415, 400.8021598191316, 576.1909109097624, 98.09637016887417, 134.889163493696, 42.30839097311594, 46.8426561559112, 380.94008280661967, 11.152391829035793, 26.217032083629597, 26.23915630124404, 42.733517128905135, 246.17888640937298, 533.5394069014703, 636.1388831055726, 27.66386409194386, 26.09988639042127, 774.1099229648719, 90.09811105089247, 7.741465039458796, 346.95042397746255, 93.62547376171277, 182.59844179593208, 82.53077155508154, 3.183048617380674, 554.5595983834165, 105.46688288760629, 6.129207975316327, 69.19363009285608, 660.336756714168, 83.79836041577845, 334.48606621725145, 79.0092183158769, 150.21961448678715, 382.67611195584516, 151.4721149582327, 82.04854961936537, 289.5132127478701, 370.04315729736106, 321.9230653237109, 395.6415366375421, 25.863591468050956, 158.5039603707418, 536.3998440869793, 427.2212342970281, 71.04666397431934, 204.61398461655756, 79.56705440960114]]"
