scene,edge,cost
1823,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.26949469122857, 8.181420269578126, 269.60838303705145, 8.231876098890233, 29.957017959477643, 410.6573209609426, 136.52833945265047, 202.07886365949147, 30.757096800372448, 214.52390899368382, 13.578128839093537, 24.37549015479891, 279.50359243413686, 33.28996354238275, 26.71271952272233, 289.8327545763035, 8.464981036024799, 46.97736016881271, 11.302421807211333, 385.913220008791, 15.797776723898643, 1.7696816479273119, 137.7873994680058, 65.5231337347646, 445.27226970932685, 59.962199658699745, 6.749918864292112, 112.0436951340174, 547.6118079068062, 12.073452846641999, 312.9528622594697, 25.69158319455759, 6.944870791090426, 169.67577125043474, 662.9465765304907, 7.332455548106687, 388.2344215103202, 114.00630879942881, 241.79158127533594, 307.8242114725719, 77.06956914181976, 10.895448005527077, 425.5793460458175, 4.373288369034316, 69.5638358018845, 43.58679195976192, 25.872349315868053, 181.15407453542215, 178.89069122616922, 10.064539804854043, 31.72044737188229, 31.24733768504554, 64.80268817271985, 14.31614090903016, 19.025011339363715, 518.4213442721004, 410.43072587507396, 79.85179630700796, 120.24601413430462, 95.33758232310043]]"
1824,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.48270057211549, 11.251580839291886, 268.73592753906865, 8.82072647589867, 51.02792991781115, 381.09761579960025, 40.900138235090054, 249.60593459815766, 406.4951669798787, 182.94057095407942, 23.978046399738904, 38.33665369392282, 295.68914444090495, 40.78205027604086, 17.764995599085502, 235.003524042363, 24.16562275169116, 14.24928189841631, 12.45367949883748, 258.04844611393355, 38.623398913138594, 0.2160511828377374, 37.602916572795436, 53.77457370518114, 204.63649765375584, 39.6921338838008, 4.81583156161608, 131.62016088320135, 751.3152307417944, 31.236886549748426, 163.5614446737815, 27.3147297880328, 6.29213094084578, 71.15900404681356, 642.2003346955083, 5.155352957837443, 384.86353995205405, 258.87954712426665, 359.4249913192368, 282.9194831188588, 119.29792011591516, 10.927245328790827, 272.55945675206465, 6.1455895186887135, 48.982431581733664, 43.65853030183655, 22.41859403469839, 182.92487523476106, 267.4010442899412, 8.537664987090272, 43.377038977401284, 30.615175560522182, 70.19012995000689, 16.807557894528518, 17.5358521934007, 716.9346940275444, 455.20012538798176, 81.6440839398182, 123.03126647136372, 96.16785977210083]]"
1825,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.287498266815675, 13.161616524065893, 267.5370488223205, 11.958445219242982, 40.822325460236506, 342.5101353198204, 91.27723344311275, 210.32842955172453, 558.0604413099695, 529.8431637351669, 20.34551703899923, 5.430420944059721, 280.29561211832004, 29.14938146046958, 14.171041286225442, 103.40563883695961, 31.007866382459014, 41.24951250754621, 8.803324115720262, 355.1405849429368, 30.446521902255967, 0.24197072204243963, 103.8506860303261, 30.028751672107674, 248.32392411215773, 30.561603785366323, 3.6019013100361557, 144.376674469848, 660.8837115831932, 36.71292758900097, 406.61505317205877, 28.02854800693875, 5.326564210672183, 214.64584989725788, 746.3195330698436, 14.870740617054572, 377.9133675557325, 98.32701668180904, 303.9240443842462, 343.18474622485337, 97.84176848161395, 10.84305363013636, 314.7258626516956, 3.6716165193417787, 43.19543891945154, 30.895647593410093, 25.34352300703824, 177.40979871265472, 279.6705997246472, 12.791775990005476, 54.543929409651966, 31.010190110726697, 27.473396403494327, 14.500201683433028, 17.406795553290074, 486.1565533070308, 422.09396572664485, 85.8512913068225, 49.9578524701058, 94.72831555982171]]"
1826,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.01976016487433, 12.382685866655025, 274.52058223000586, 7.027954543008308, 43.91894071768293, 278.0158821892279, 191.77921795934085, 192.934837212022, 460.4038774337057, 387.90496986577875, 13.61502739758444, 42.99267021164488, 270.85539600145995, 36.85479426978495, 23.83064318072394, 285.4034216771407, 33.38609951985336, 48.83620949362165, 16.35432759266154, 225.7199570956547, 50.74026338148001, 0.9652283092270588, 81.53412254542893, 46.959548307107546, 209.88052412056885, 61.79288891641154, 5.257987112454512, 111.14499895506901, 647.1892854654315, 57.23166699527347, 469.1472414562226, 33.09669225443457, 7.926610130379647, 72.35065418232688, 763.9578032630059, 11.443199855925396, 384.11638406268133, 88.56257764985315, 239.78876258616359, 317.4205042524079, 129.86810889484698, 10.82347450244057, 298.0586644475989, 6.1039651933224786, 63.247597751397926, 38.39404100319781, 25.16116934157693, 181.31760794349555, 265.16548905625143, 11.472819693593742, 58.63938896528135, 30.54858676289806, 52.428676411011345, 16.730248139106966, 33.60761001057875, 470.37043745064494, 403.5644060979573, 66.46934660419561, 48.20691041118696, 95.49762024131593]]"
1827,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.41613585799992, 3.9662207731084163, 266.72835534815414, 17.52830127149286, 33.63266011515117, 241.1972001922098, 77.98766409097607, 242.8857890073274, 80.04927861396439, 139.6618104096338, 21.63980754408914, 12.862025547504013, 261.2803793588871, 31.440931255063827, 22.20846499865457, 234.95880792232003, 33.13815085404701, 11.601993805696008, 14.471004344976032, 179.937340001762, 29.3845996963734, 0.2356063482727775, 85.34434799542859, 38.903063789483554, 274.87234130495733, 90.2039057094038, 7.024033593356223, 278.8654096707358, 586.3563869800184, 14.245268461618476, 216.08274393611018, 37.690088567609436, 11.891412109755576, 125.86756241902896, 682.528200599783, 5.48500136112121, 388.4107703138458, 95.86795195910636, 369.6722314833804, 303.41303253400935, 89.90810463702545, 8.989557430436902, 361.7223317608853, 4.027376295910026, 77.26203948405728, 41.19103787311593, 22.926337872414656, 177.0304239290129, 116.68125153089508, 9.7698178563887, 37.09282409901246, 31.31104148457383, 58.31936615738497, 16.773533320056192, 34.06316916080078, 43.20195905767345, 570.0028532098947, 37.74832918580227, 147.1605336278666, 94.10197469544748]]"
1828,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.90179166761072, 10.322857539544515, 274.3269053817667, 15.278312647654463, 48.27515723465301, 271.12014059549585, 60.04391912644414, 234.39704102881618, 417.0769212276061, 328.4044995076502, 11.539728298023366, 48.31286811687412, 268.87001669603217, 37.820369588075174, 23.908498585028624, 266.5792383219481, 38.45716680984182, 34.24192912601447, 15.96072418775803, 279.0879054518348, 55.527488894108465, 1.8682567679582969, 110.44619143638512, 41.34074168348627, 353.03814449930553, 21.02228443024803, 5.617868369728395, 229.60296821728832, 626.9444432942164, 22.633100296533772, 272.4584084692736, 26.312752940648814, 6.914937990704049, 175.31610984534234, 727.1897720820854, 21.308961854518856, 374.19452260687723, 217.37642675265127, 262.3874267424546, 362.7451813667667, 133.60902733012875, 11.729730144007487, 387.7745962518805, 11.276672307023839, 46.60057074130234, 34.71771192487627, 24.31264776589286, 176.2492142556738, 68.23199184448625, 10.00517993152318, 50.376192915998516, 30.689750789738635, 37.54192526250792, 14.185250338405298, 31.54262649174611, 392.768104730213, 492.3302053983937, 122.26435834491969, 51.24034472741266, 93.42429157804735]]"
1829,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.71081823807056, 9.894198761302013, 267.7130783351432, 16.653730856995814, 30.63593198228523, 327.272478865807, 185.1866085077583, 213.55425562965834, 409.7621567552827, 373.48264873269807, 12.941969718482566, 24.72623000852742, 304.5660552557714, 27.36928263815045, 18.19003786072389, 243.33993312973675, 31.385519636302, 27.549632170238844, 8.807699859504064, 363.1243572148141, 38.2794110843471, 1.3628592713236583, 136.39552489557667, 64.22570618356102, 238.03874828042672, 82.61594588417563, 6.783205943559674, 213.07943265144465, 455.0575929042134, 75.44661680141422, 251.61254717722898, 31.676044379512895, 13.540999884961867, 220.33700175285514, 738.9850380105447, 5.802774344496804, 380.1255117816766, 125.4988862664865, 440.97407872088473, 248.1675766421193, 132.6884008441623, 10.302774949344913, 314.5550117824523, 2.235308300006989, 84.58959631258625, 37.329221757269735, 25.20588837842813, 181.68513571636382, 175.33350836633593, 12.621673230907023, 44.58074903184729, 30.091646972561556, 23.636711510114505, 15.802623123170733, 31.95988937851882, 564.5719416710222, 546.9662505374877, 75.07437766252175, 91.422163538957, 95.24917244668904]]"
1830,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.655670463417394, 10.482854694873462, 268.32925425172925, 11.754746662988582, 39.11485407526074, 404.8851676223038, 101.90704628383645, 249.81021096482394, 77.7200105153967, 513.3669399255897, 18.285477945234142, 18.774872701795772, 254.22412263865377, 40.64498532671606, 12.10274862950934, 273.44464452117313, 17.00700348690229, 9.419964768172182, 8.655744049581315, 299.25709130810446, 19.256638008230468, 1.01286107170904, 138.38828309726784, 51.19698252758478, 382.1747949715991, 40.85171848182887, 7.5780923799320234, 321.4841190925187, 554.8678068178026, 24.79674193151836, 402.20431130586826, 26.53857457076066, 5.5173814374391466, 67.89496942109824, 709.2836225773824, 21.949456978332393, 388.7934365474934, 106.87682662349334, 236.6481477566877, 374.49779431952254, 110.01953239641826, 11.814622574094384, 260.87962363330547, 2.2672374310270853, 67.82365705843569, 39.23775855878865, 24.770078537302705, 178.18156044551498, 142.3824082324953, 7.99300231396405, 19.542743792855234, 31.465576526168945, 22.314107966208784, 15.54376869589074, 31.405744383112502, 715.6029477818141, 567.8367162521042, 68.78343202131545, 116.51599792690025, 94.18160345358851]]"
1831,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.70263558026208, 2.9586532626205724, 266.2288740808734, 9.100751319331867, 54.77358133509212, 243.21308000299115, 96.76066278995332, 254.47660439054863, 291.6460782917276, 261.8949562594753, 11.479146301953364, 21.75020213804591, 302.2399937031732, 31.91627729120045, 17.514851426389054, 219.69713737441498, 30.463774569170013, 41.57434847444886, 9.719464378501934, 247.28438398227337, 40.260307634352486, 1.0855328139022777, 77.88001137919628, 41.919651461324236, 230.2601553122759, 22.941692958007522, 3.2331695740789472, 145.30995798210242, 774.4552408766868, 39.58564839348804, 196.64248085708357, 46.848852352406354, 4.782278915799827, 211.72224172482584, 723.6515695736778, 15.827971767092395, 385.94245744747724, 139.10064723973625, 333.1493070814613, 231.182075955816, 129.81448027979536, 10.804959941799805, 291.4671257544918, 2.8780128534166156, 75.56156765853012, 31.439790470604958, 22.19586966990868, 182.55098017260966, 123.07334218268558, 10.960205327159557, 44.02712262678768, 30.48542434277489, 29.240658632610046, 15.65021348953117, 40.379381470311074, 759.7939066493096, 635.9468450888194, 54.138406574581595, 133.65927447355733, 93.93474943686093]]"
1832,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.04646358854458, 5.626655199299016, 273.90507895803535, 15.193687433804394, 29.291294525770752, 246.6988600831133, 36.453283026877514, 222.77490230510625, 270.0810124458022, 216.1546541756363, 26.806557156124683, 50.06029402015253, 307.5412303242525, 33.72077101865849, 27.90486078958164, 125.5944191252558, 8.367414016806212, 50.34699944219656, 9.530806872633127, 385.6900724425077, 57.96982741281632, 0.782353035166196, 60.30578534356514, 55.86155152164038, 222.46239426598396, 95.09703396574957, 7.798823096693263, 238.92397864341174, 770.1856341497463, 4.449437248780077, 302.71297094462113, 40.738219657391504, 7.177459648014629, 85.57085017904787, 680.9432085259019, 3.793431634717557, 383.7834651750819, 228.05411465126468, 240.30927127736447, 331.5795245310865, 111.60531382572648, 9.158649434456747, 286.2310484269949, 11.00576981746403, 69.73264275764426, 38.26218562039889, 24.108371384183755, 178.58324086842083, 115.42810305445728, 9.789253406489099, 27.845174629440187, 31.900928523860692, 31.628023966106525, 16.60662176500442, 21.085493491270217, 10.527501007194706, 545.7066398439227, 64.5934358415413, 115.32780589108913, 94.99085015803192]]"
1833,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[24.37906825417737, 11.99858933285714, 267.41502002512925, 11.3543822920394, 32.38316362095001, 357.9006220950521, 98.77374799625079, 233.86679836503316, 248.5111772046716, 486.353918488661, 12.793654273904224, 13.919560988386932, 265.187812841347, 34.34749341551941, 18.479920193844777, 143.07734758721529, 16.053989690422647, 45.96396110969598, 11.322610643045222, 226.61647730263667, 55.88482140984663, 1.4824183682186862, 49.75209362252767, 61.54244793744141, 173.66000310046994, 95.4971664202311, 9.13435456589533, 255.60512585700715, 496.1314607862753, 28.348772165435125, 168.0984256393948, 13.689996622976322, 11.249885350786105, 179.0744344941387, 740.2040296905793, 13.517521955329226, 395.9565914490927, 71.45614979748675, 255.19724994805344, 384.51610913651723, 113.04371477312384, 8.43218056738175, 453.08570127827943, 3.548744562527288, 63.78152511048721, 27.106749451336874, 23.142200283348455, 177.74612640795237, 201.55808265071585, 10.925647458042958, 58.66757714062575, 31.92729155694505, 39.43376426041386, 14.892651309758307, 39.64748416644929, 582.7839460595259, 409.8192564731183, 62.82129180554038, 148.5925683732075, 94.03603635631309]]"
