scene,edge,cost
103,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.123618408978444, 15.538382235482647, 8.35731667661468, 25.665697496180837, 148.63158070331454, 17.87642022812358, 439.95674313344244, 16.37294377203758, 753.1643771727859, 5.77502735112302, 46.27083179272862, 23.41216147097982, 193.10897557411886, 96.21515742134264, 358.2844942730428, 129.58827670875567, 32.770607347678265, 268.2309171857809, 6.894524665580115, 29.863776963001868, 63.29472236352997, 30.091489483579668, 693.9662050903786, 46.191333360725594, 957.0872771144135, 87.84274290403302, 175.52481843631458, 140.17405098614765, 121.744724535308, 10.11560628119307, 12.834550882727918, 43.84076773413939, 143.9593538268535, 115.93102063794397, 386.487477622822, 70.84607878605021, 368.12396881737936, 145.00194515490142, 121.65477876171458, 4.62679151674943, 123.43891597400494, 56.895860217163815, 13.56672133313921, 51.82601303766534, 205.06936368619677, 40.546146488005945, 2.2539960298083273, 34.35683605200646, 11.740457115530367, 93.39127491656238, 152.26515707125264, 93.36409065080991, 38.37198911613831, 328.2650426026818, 116.95423016132067, 89.01222731381752, 441.76280346753]]"
104,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.50995577771332, 12.976574217973878, 14.103011748156822, 24.152667665253965, 110.46006667525162, 8.891395631370912, 372.29756786784475, 6.93121850658808, 587.4357123650622, 5.487031125109807, 142.0218750936005, 22.75430268046079, 61.87246651678598, 369.20079955815754, 192.805747187257, 127.2973692391801, 54.05294990460897, 292.9453890772681, 6.590102687769465, 48.457062161803165, 53.63421102090204, 22.14300036802775, 678.2295954430887, 61.34368611368887, 695.4385450099115, 70.0263187878375, 233.45081841410772, 134.7027404762324, 166.86001914457984, 11.435058934267817, 25.021931063171643, 50.447312764988766, 62.49752102159321, 91.75241270152694, 293.263234128161, 83.34510250225746, 421.951977559213, 212.14799515884863, 98.50751486683707, 3.0100293522076154, 87.30976155973184, 197.1264284063501, 14.15229135946269, 53.49355674467819, 206.63277338522073, 42.21237192787499, 7.91880426470006, 30.94697948009715, 19.652422714777323, 62.5794355638711, 33.353140404895946, 85.18138608038055, 31.233019418206894, 254.26234004408948, 111.14872372752849, 48.76626061880733, 556.7898991748867]]"
105,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[58.32251837952816, 15.65085861271058, 8.911333970560591, 27.48649597317501, 136.66054220997202, 105.35317134824247, 346.2072964384565, 20.573837323054573, 486.3840190434057, 3.6321644683628453, 339.44848106115626, 22.47195592909039, 194.32077357793838, 120.86103116083308, 167.14640297237662, 84.19474457761591, 59.8185004843694, 317.71565822022126, 5.818705806185939, 36.24015411077339, 47.02177301232449, 26.998692137715793, 756.0841049390751, 192.59494161966785, 625.7081893390256, 70.13442678868414, 169.7484741528094, 161.07484775519237, 88.83934940498948, 10.013422176650925, 17.126110891662492, 36.36340550395078, 135.1783503471881, 51.52919635863528, 352.14659828568233, 157.8883969873596, 413.9455687017421, 289.4046491421556, 84.96417654565076, 4.210571419683804, 78.97161190247944, 102.53363879880735, 14.211634165461623, 55.549800908783276, 212.55552163351462, 33.87011950813493, 3.3254257790134845, 28.00421129306266, 17.69547911514633, 81.25304231937274, 54.50747271802466, 88.22560244354695, 39.6574269920785, 257.26820652887375, 125.00312381599932, 90.18176841585237, 539.4864408767473]]"
106,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.54973392124063, 15.165559049683003, 6.054901374581423, 15.88380057814269, 145.58557076334833, 141.16502437094871, 332.29469752710656, 21.34999331211716, 523.2981879332923, 4.830262015950443, 100.41297597704465, 22.26279714546965, 78.50599275999339, 315.64809345934265, 193.71623357175812, 119.74070915924095, 25.914759903543306, 271.1889302491036, 5.411295142773695, 39.20992686307177, 61.549298482073866, 37.24947477111872, 672.8846897518403, 96.58392962535261, 683.4500684028934, 68.77540073461256, 194.75984190494157, 150.1608067947554, 179.0413710542496, 10.593060900147037, 26.122434812336714, 55.74125316051661, 45.588094140339464, 121.00505018855151, 272.5367292010701, 47.545845715879835, 382.37056816361365, 215.84644290508396, 55.028692344779074, 6.886271129374169, 81.33901355347896, 68.29243549139252, 13.203460578506437, 52.589900907282214, 198.45104704561965, 35.617063936653395, 4.1993278902749385, 17.446285842781265, 30.8164668795949, 87.11845877725136, 65.9057832454373, 87.26492171060262, 26.500986001308366, 367.91546838083013, 92.80992183513453, 78.58397633881359, 468.81372181559493]]"
107,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.17234419224005, 12.238518766914597, 11.89168144786342, 14.099321142041752, 126.0785306083324, 83.70504618412394, 211.15177727029322, 11.065001941164319, 749.3750593032466, 4.227167066758756, 355.6028263204444, 22.904074428625226, 342.4990240618203, 185.70154073254497, 235.2550300278247, 25.303487276571307, 27.176761466634304, 288.23525063048595, 6.111726836081274, 61.09870407601653, 53.00934416686853, 37.70617328058715, 633.8054804202623, 50.05769725798106, 1032.4109416980582, 92.91333812865335, 194.682216292648, 131.60172935152548, 230.56005553546416, 11.760914608849896, 25.456722519234088, 47.89865002152226, 117.37644165331024, 111.86882864726137, 272.51453273063254, 50.27104372836541, 411.07434412469524, 167.6534016889333, 53.661677807679546, 9.718571738909004, 93.73569626989557, 209.33415377403782, 9.060715337874822, 52.654331253330895, 201.31132546016607, 40.8316303526864, 5.89128524141373, 29.76715663484587, 26.78480877863892, 78.69945879050687, 124.67133393403469, 97.0011503429827, 27.36634140734389, 367.6849805871535, 118.36801132712465, 107.4961620182412, 444.32264170125524]]"
108,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.04557628207114, 13.69981590919949, 12.811539752980952, 22.92420329098658, 39.84691936935181, 151.89000480330665, 236.60499846235498, 13.646878167862425, 730.3845649159634, 3.1336133530618357, 405.53800988413906, 23.345076067425076, 55.135594597027946, 176.3586457640265, 164.36690726612377, 27.01463916774395, 62.064650291280486, 283.7223885122844, 6.540491912182312, 42.53102895063576, 58.582845601927076, 34.05701425213452, 622.4138435677456, 45.86893466133814, 1233.5424383068282, 83.65937505242678, 175.20224193627485, 129.79140785340257, 118.10647473202155, 10.472352292611061, 17.880580408305164, 33.10284284553006, 135.75431624347664, 95.05063952755025, 301.05781388731316, 141.71238779430774, 399.7675918558316, 222.8530627079059, 64.54698982265067, 10.128741346229326, 94.77906003033212, 121.94391636951316, 8.508747702551933, 54.82146730364191, 196.25170653180172, 60.8625769999251, 5.992248100356041, 36.16196082951835, 18.480386846562666, 110.1021395757443, 75.25633312113528, 97.35930520414442, 18.582107971488554, 222.85541350681692, 109.04143461750662, 71.83122039833651, 429.6087676089196]]"
109,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[41.68936377281924, 15.740153834268483, 4.0582058230044655, 12.638189236784967, 131.04961760672865, 261.1885724811985, 658.2039051952795, 5.980142915877691, 509.7236016787773, 5.502610939919328, 110.97676168178151, 22.0505378208043, 237.25750275988366, 402.11683572452426, 385.9602367762391, 18.322235472838205, 44.96868537012177, 244.85244400927533, 6.038829925593873, 63.894595300779784, 58.00916468355862, 25.806962631710668, 732.3986300351812, 130.5033029990247, 568.0115142364932, 80.85174019845435, 176.16331274639955, 152.92065076734832, 287.0577259296989, 10.133006721067337, 14.54488826486199, 36.83390707882528, 43.99696565283611, 67.8748445763618, 331.5496488820511, 81.09692428644766, 259.01279352393635, 223.43360238096776, 32.07267255308603, 7.1272720589886545, 99.6111754760196, 47.075436122267234, 13.52423083529138, 51.280163305917, 208.09902657303945, 29.21730048419687, 7.983485410391659, 20.164665344063373, 7.512717330398994, 50.84220760397787, 111.04381241435557, 96.94967994156177, 48.84079916930485, 355.14996366794094, 106.33343403622558, 88.1002350209721, 468.6639960790835]]"
110,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.481691193184975, 15.52096872228306, 14.474145077324422, 12.173493440556474, 70.05049339482872, 231.8822491719754, 672.8486454701855, 22.509303438900588, 696.6776519943144, 5.939423230975441, 397.8915213938997, 23.98467720964571, 100.60702133311521, 122.53774855843973, 357.1171535631074, 51.37533565783447, 54.111987485403745, 271.0876420839379, 5.025834891350894, 56.333877052156595, 61.202077219814974, 26.126368621571196, 759.3809801496561, 79.55812293297029, 928.6073254133073, 63.12947969272123, 189.56372053015522, 172.22691932888875, 141.21836302799022, 11.841599893827789, 17.574526620362416, 47.25306832086265, 130.88167044456407, 127.26178725989503, 360.3117055801377, 150.00723018351272, 377.36444287609413, 274.76793615241667, 46.49625021594359, 3.2931925383098974, 109.23183739137805, 256.75783490537736, 8.565257258153732, 49.552982218146624, 210.13269924652414, 51.100334006087095, 2.0746764451658795, 35.26143119939488, 15.758799077270949, 84.56700337354343, 159.80652267104185, 96.86267170078283, 37.51608022231177, 375.44504795096134, 119.38081713256364, 103.73035344262497, 556.3126634292587]]"
111,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.36704815318497, 12.390277023357697, 7.036864423344016, 30.94293018458737, 93.41494294359748, 75.0112005158599, 210.18280806603445, 15.808029885317293, 521.437038090314, 2.299136035365298, 112.33232063933406, 23.756914472959824, 304.035315257615, 286.0265106534217, 215.20375220678676, 44.61898210606646, 22.760468569806623, 303.3522164511093, 5.030872344998238, 41.632885896289345, 60.793736476830766, 35.269588469340434, 647.421630316582, 65.19597737733291, 1159.9038988677082, 53.536764242986834, 181.80328708590903, 146.52805889831313, 246.2447847191903, 10.213432511652131, 11.138921734626487, 40.789956541843104, 41.47399886322146, 123.30797193095417, 202.0378897833358, 58.0399041902798, 481.7408297002991, 268.04234019505543, 104.24030678109096, 1.473779525504805, 126.271845664963, 178.39901710258525, 11.89215621695698, 55.55609784273185, 215.28639161166848, 29.446776203235952, 6.743364486512417, 33.44866912308264, 20.82024225227771, 59.36690806062442, 116.90862187764337, 80.22379443497005, 15.403020772982483, 365.863573895571, 130.40006383885915, 57.82534576014275, 521.6826843237211]]"
112,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.87872043577816, 15.35780099980292, 12.323552067570686, 35.0301691697358, 111.73513558992109, 178.90461851965378, 294.9903168378331, 19.749214651333265, 715.7745035571313, 5.0661678420882765, 116.0994667530922, 23.487811293110592, 174.4898234376747, 372.57507218781734, 265.7720413395888, 135.7298573660818, 38.96446890012366, 270.94712815651, 6.826247072807232, 45.23122764938854, 52.955575683557164, 31.768854708973738, 635.7923068424371, 67.66361232058493, 924.4203090461871, 43.84294240446869, 171.40983275482623, 112.95373552678691, 237.20415835165704, 10.237755640318312, 21.72908024826839, 37.26528915685307, 62.02129906445601, 106.20525544987169, 258.48229827349985, 118.54878727900504, 421.8493561471855, 279.88900155602414, 67.66945407345762, 1.0551612282533909, 103.74718885839718, 86.04338279682963, 10.435511281581425, 49.095448532703074, 208.41263213101024, 42.24395215278423, 2.6038483010918623, 32.71839549381781, 29.00695529236637, 63.533902031413646, 77.47869435782974, 77.70185708951009, 20.013158909938852, 104.37278504419642, 87.7702253856563, 79.82889897121723, 477.35117682950124]]"
113,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.226888381465315, 15.147807586434755, 8.181566800106026, 30.22787445904308, 82.99229613810444, 10.55755876397016, 308.1887011263573, 6.556233697394488, 649.9558239465829, 5.419643321204829, 362.28589286103863, 23.48245547433042, 261.78141100277537, 316.73563518931826, 392.5154008181835, 132.80863204195225, 56.03312584896183, 251.19927145102818, 6.498492566084339, 39.0287429945152, 53.77192867725736, 27.722628517933884, 689.561151729323, 171.25689248792946, 1036.4061247013442, 63.84923595522854, 184.0344704931916, 150.52446501785664, 128.64087058710967, 10.144190886438812, 22.974151674674317, 32.71880866635612, 88.72253614350993, 68.63064238877928, 305.14020692799136, 155.3331671793811, 326.5158375907768, 164.10238368239848, 41.87285485120827, 4.2594972749367415, 97.50039248122036, 96.97351259006079, 10.084902405748768, 54.16466094448618, 211.64726515733412, 56.66236343275006, 5.597531687059078, 35.85439460562485, 7.99419674852965, 111.05110379125439, 31.73298793405283, 85.48790347498827, 23.781406449706676, 240.93446556185256, 110.96294805062888, 112.7581025913599, 461.36769917385004]]"
