scene,edge,cost
72,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.479051651349754, 68.39084981445399, 176.826880058018, 26.507165474266234, 227.01319310998232, 21.433325153360357, 172.50353761094158, 432.93372878144413, 11.025870974960728, 22.871419557170267, 16.007946859588124, 34.448827200389516]]"
73,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.002384695942772, 179.6098377491006, 191.49978223234274, 23.467999257462633, 364.2857463966015, 18.0153314161254, 172.80717309623353, 423.8875227780193, 16.780213853662822, 25.749929614203918, 22.248716354014537, 59.64562602164383]]"
74,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1354016016277058, 76.46903063125178, 57.8928108779967, 27.65317951030502, 559.8741277498718, 6.072973383887622, 171.06092313909343, 536.4237759273773, 37.80944034443364, 22.345306576239324, 25.93886038809865, 127.6996758338665]]"
75,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0652855215853774, 99.06382789227632, 99.60122536486358, 42.51631981150651, 210.71480919514792, 14.428664588661944, 171.9129564071579, 541.6235693229305, 19.11931565800678, 34.50748412751837, 24.191580704847624, 119.30635635369714]]"
76,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2236897084246285, 477.33220385831737, 135.67194525217917, 18.58814405605724, 169.32508381090057, 5.887330087045964, 172.42287069878628, 396.3931084973483, 52.430378770926254, 70.14329649291307, 28.581865129162626, 125.63948474476385]]"
77,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9826750590475104, 214.6618906406156, 62.71321017070806, 29.378059655513102, 550.7086871750319, 17.57949892417308, 171.54641482173614, 372.64451662460965, 37.63255684615131, 58.674057556677006, 12.322922147030964, 77.92368813889541]]"
78,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8530392164539755, 257.3272466239348, 292.104926026291, 16.161742405843633, 54.02459356411778, 4.456620961114228, 169.8199269981575, 469.96432426967203, 35.44286896021228, 75.98749188196066, 7.351394405107665, 37.74572387162421]]"
79,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.035728965558559, 69.54215381501017, 150.35503582929738, 13.379944159055587, 496.2756861257886, 11.575361715827153, 171.0508474246227, 299.86324759796906, 32.974547899510895, 71.14707592030732, 15.23065462681856, 49.49801880767233]]"
80,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2647285174715215, 442.278326351547, 267.7197579332456, 28.415312064495666, 179.70571182024463, 17.50798762196751, 171.91476668097624, 302.4050424950126, 49.974789681355524, 53.559691424789534, 12.45287016877851, 112.5767634228965]]"
81,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8454396717688404, 143.69791091175753, 90.85186873715311, 39.08911183102771, 443.60920129966513, 6.566805261903984, 171.00753770543375, 450.07980890166516, 28.826485419855324, 39.31299654270275, 6.305770667451887, 76.02649729634737]]"
82,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5192592222878316, 191.3903083418358, 267.1857305930929, 26.68483822939313, 94.89385242225515, 16.22568963310178, 170.5608878108408, 391.72802040067864, 46.08070608213516, 51.032060625635495, 27.92448993047705, 68.41342145948676]]"
83,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0161361471123573, 107.23365795602805, 64.3264052455724, 37.267673573130295, 181.1844591387765, 1.55111813081353, 172.6968469475342, 328.89803206597014, 37.205143243751266, 30.356656929871356, 18.359139950737056, 45.7535962874737]]"
84,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.00709857964083, 280.2866358794723, 54.09427972453731, 33.30689439244881, 197.0645116256364, 22.913976824411396, 170.95538875110944, 306.6111382528176, 54.605622831150555, 51.74167952945279, 14.29253834401656, 133.4954184287862]]"
85,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2838228150135302, 200.12785979502598, 194.6873713286117, 32.424025648740574, 237.3080432001104, 13.044953136145363, 171.9413892955538, 463.9684132354356, 58.82352529057591, 67.07933617889023, 14.391463154262452, 104.88396846070263]]"
86,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.30669725776569, 331.0344615824858, 212.87639302717568, 30.02824304328115, 569.5126379294944, 6.218737728688937, 169.32831017461723, 336.1046371249325, 39.82561921987179, 62.54827033659974, 9.911433709314984, 58.790121054043176]]"
87,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7427735342091335, 375.48385273589696, 205.94975059843796, 26.470838678897806, 58.808863433469924, 11.221687617534712, 170.43354038473467, 539.075324988318, 33.48645434624319, 74.80898789037849, 10.446995484999945, 69.0613993273528]]"
88,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.888244350990049, 111.73916404655739, 80.12876282771907, 22.02232407266149, 87.8479253729733, 17.167519584591485, 170.4736248092924, 513.7960392264257, 54.06126523913631, 35.365562903820916, 20.444198273258895, 132.97206625636124]]"
89,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.502103731923423, 236.21542610861184, 316.4972197354934, 17.394840335016774, 348.5033567465054, 8.616828548311283, 172.7115544481331, 349.3697800858192, 32.85846409519838, 75.83564380512328, 14.292221588217126, 120.80235026291355]]"
90,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.883017914975193, 309.43533551586563, 330.55869736145144, 19.060548480940973, 218.95885224718594, 10.43940190768112, 169.10336436236184, 314.803034654717, 56.6512803108419, 30.96620540790966, 4.010404988026893, 123.78395525678053]]"
91,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.715252258024135, 72.90644827617879, 60.193273101030314, 19.136403619220456, 101.18751016292649, 13.587532341423934, 172.1015967026173, 388.14843988804967, 42.81742861973436, 60.710240392389764, 12.818183829013595, 63.887720089560105]]"
92,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5993988215473722, 338.07075314965897, 266.228415105558, 19.18256940172813, 120.07291675986242, 7.785061503225927, 171.30851914209876, 523.5714088104394, 40.24283380326429, 56.38521815780247, 5.809489063042788, 75.09220912653004]]"
93,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.553894412101627, 462.7711051537505, 129.66069040938837, 28.012429849832, 374.9337297055512, 14.628197012308162, 172.19039804414055, 388.1740852386838, 41.00149510884072, 32.31049640930796, 12.494358993885385, 32.14840108597893]]"
94,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.403473473765902, 312.43478815007836, 278.62682035664886, 26.236452704413704, 374.0579369618012, 21.377502687111715, 170.90556002082872, 451.04161901581483, 38.61793235458578, 60.32361826992327, 21.19002443021515, 110.09814616789502]]"
95,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.457551067023122, 290.04733363506404, 118.26435208363733, 20.64287182620936, 201.97670185429982, 3.402167178674621, 172.15476900970714, 518.1251335219506, 10.174494049326752, 36.9366350050482, 11.826709116248924, 76.77860877459182]]"
96,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2947266727020743, 185.60120263473982, 200.57686869853828, 16.30317984550986, 380.14624512304044, 6.645573612228249, 170.44617594513036, 351.03750094369326, 46.109703536080495, 23.940721644465665, 28.319034235448136, 123.82138861773223]]"
97,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7934050321847144, 349.1567533105225, 20.627323212489117, 39.561620994295836, 273.95609332368497, 11.927267130153675, 171.18701409518212, 511.44919359950177, 7.238077481693899, 33.157171617288604, 10.01048427500075, 83.86364411335586]]"
98,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0144774532225087, 99.85186590297647, 104.73564774687505, 40.791246433997586, 378.1295118167275, 11.872070747203633, 170.2449732388568, 513.4599083182616, 27.973671340011588, 50.972308060471214, 21.834142372507163, 112.24692696048272]]"
99,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.517134867117024, 240.48031240918365, 318.069510824555, 18.017981192458024, 233.0676092252343, 11.7330897250968, 172.78885843141026, 380.73402233721174, 31.686303380892753, 50.3319091388386, 13.476083962612295, 78.01872225737475]]"
100,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3244283580611373, 403.619630697405, 36.521353236502435, 34.486214622878606, 537.9539423055044, 19.215694660061132, 171.9258018179899, 472.31523529560525, 58.312574555550725, 31.430478345619775, 28.238843545100746, 132.8270852474263]]"
101,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.25529505181176, 219.4048335816259, 283.16843699247295, 29.88338439371816, 506.6608533224539, 7.813509652214791, 170.5295840248246, 524.2624279663848, 41.48725836194129, 63.13637225146541, 3.766036718331473, 105.02484313087427]]"
102,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.919596454576166, 426.0462352190026, 163.10955714537064, 28.11797045224204, 356.48888921107374, 18.857091101488418, 171.89442754089936, 521.458402885524, 62.25619268901872, 29.085778513787123, 19.55683536543534, 30.984038540038764]]"
103,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1158358984467123, 198.87408895703058, 144.6740124259415, 12.1715937040007, 441.06196404855115, 5.924403241022024, 170.74860919384392, 454.7419822524266, 33.63134987385109, 64.90836239595396, 27.380816602881357, 46.18049514165777]]"
104,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8922486664021334, 155.8715963539754, 326.7859183331981, 14.59228921689649, 106.57870698700856, 6.061305477538955, 172.91309221066558, 334.61208764511844, 29.123537447265903, 83.75176394431656, 28.980344693816114, 44.33440711616553]]"
105,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6605198757162527, 354.5428602807297, 168.4788521419482, 34.68668224866262, 289.1513724669709, 5.561807137305683, 172.5650560796, 400.6522394943827, 9.935695788232557, 27.8958623957202, 26.834953693644177, 118.70345273296542]]"
106,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.320237288488449, 194.8930295587369, 277.78551724875183, 15.65309376218061, 67.74646380851999, 7.473434116909589, 172.52257287839512, 396.1324377198157, 9.507322239186564, 83.64887077379561, 21.831507897700185, 49.37314069288222]]"
107,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4837484442492723, 143.0229196456059, 58.70160105711834, 24.567740388924616, 249.3334542389742, 6.134637955743384, 171.5748275856749, 263.81548520755626, 23.605769358148322, 65.4440451945306, 16.482915618123236, 78.20561513476362]]"
108,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.15448215989798, 413.52907146443835, 258.4759136877474, 43.251116759189344, 537.8149610512216, 11.544172738082509, 172.6968982119195, 450.15996161093915, 18.946133217709, 64.82234549042957, 28.38678614332098, 62.977255986571684]]"
109,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.930189981554264, 123.9880955420096, 104.86311710602152, 36.73820920567428, 479.55619809592696, 11.782469438634264, 171.16515011342412, 458.9845797167406, 57.01813097423867, 35.108413251426924, 19.60285831814587, 55.57295126198861]]"
110,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4880476446073523, 411.7117072350188, 356.6036172944701, 40.71223421636232, 509.0279211439601, 9.843638940841302, 171.97651904282554, 334.2798175498839, 51.379263120057445, 35.5921748854795, 15.493075803528233, 102.33334992927787]]"
111,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.162074159245989, 266.3328080452507, 177.75573066740662, 39.52775790242412, 178.741260477413, 20.579033823857415, 169.11435582484197, 515.7929136377962, 61.85837315057099, 74.74285091914604, 4.154039120081626, 81.47998268654544]]"
112,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.898287455938577, 433.4105369854789, 14.854802316921596, 30.80824793001872, 474.1247505388345, 19.155841378090436, 171.38856744448543, 376.87053484437973, 28.372754993350533, 64.32936861329159, 20.454769322008488, 122.68006400261558]]"
113,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.339293639434443, 436.5544484708448, 280.19760445724023, 16.85170333115191, 58.63619700243865, 4.497831305192247, 171.88897829111647, 429.6105026049196, 22.013605606779535, 77.32114089332887, 14.276160875914593, 102.23006949476101]]"
114,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5513378773332596, 179.61936208990645, 317.79048906509234, 15.295325519224491, 194.92796956280387, 3.405966065551185, 169.19628671870908, 434.418663214463, 30.44933794676115, 33.27158588903839, 16.86941384785415, 125.32136849955657]]"
115,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.888544327610236, 79.25657508219696, 250.12916203615896, 22.73623687910964, 486.1405784908793, 2.9983006264523357, 169.8316944959692, 344.832434614514, 37.07239910044027, 33.08984949281701, 25.268402026942542, 74.40888313392462]]"
116,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1932288253429046, 90.43225999908114, 77.3398506722081, 20.99695690796401, 267.8209853348087, 4.076718418863319, 170.70357460363826, 401.21398946929247, 12.680756589766263, 70.36266866879939, 10.198666007270274, 35.52075666485665]]"
117,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.777518055011253, 130.17026908291936, 236.32350535023713, 42.62158232323458, 462.61891787314687, 12.967246343099374, 169.0320247902275, 415.4170226288189, 47.98695913211532, 43.994414651662964, 26.88034966052061, 48.0272329089718]]"
118,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1187169327790585, 96.20124008940331, 276.1303337827812, 39.8486309010088, 109.88211031717177, 11.141030235482308, 172.3430458848941, 502.8428366288776, 27.76221046307727, 39.090841449733254, 13.563835623327119, 107.67097564549121]]"
119,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.909582174791737, 134.074830510774, 100.34114623561554, 39.29078674677862, 144.46259693899083, 18.431629497610277, 169.25770658820392, 421.13039263948235, 15.36955111519159, 38.65823162480889, 22.12399556806881, 65.53364937921552]]"
120,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.705406971154833, 218.4317712496648, 53.59654196739627, 21.400788921306876, 106.09351680478093, 11.161802896521149, 172.32678243520448, 443.8681896054869, 28.323535449357195, 51.983809130376585, 14.200591918350344, 125.87839108772083]]"
121,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9828265208859586, 180.54792311528627, 96.39933298296032, 18.77957835831046, 277.4707831397574, 7.421090302121549, 170.42863690169315, 273.8077243675424, 23.57597812135935, 62.26899986882012, 5.256872144035812, 42.88867755222267]]"
122,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6173094631366567, 127.33641724281998, 212.52390434496124, 16.10596327555684, 184.1631239299319, 17.878073751402248, 170.12171861960493, 377.931637997273, 41.90755747335626, 76.80626224324129, 25.84567800679889, 43.222234810122245]]"
123,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7672474288715594, 194.38198357943185, 102.93997608381305, 21.18028069597136, 183.60932977761166, 22.4875875483941, 169.9734340182785, 498.6656491435575, 61.35784816649732, 66.82296303576327, 28.190157484756337, 73.03035958612733]]"
124,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3392710193386455, 428.0010538293524, 230.96767654525817, 28.306665486601993, 121.51881415912794, 7.648171062864324, 170.71537521140414, 507.36720719374836, 34.57013585498307, 78.66651470729303, 8.162329564505532, 133.39935881828177]]"
125,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.275235540433063, 356.27064554645835, 207.32224478380098, 28.07311655433347, 228.1169150347658, 2.625701217781858, 170.70513592355616, 462.84778381486956, 9.692991832689383, 61.77459617894637, 21.773894098591537, 37.69235584336918]]"
126,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.369378797658002, 114.6770757154223, 328.66943679230474, 36.278922317562404, 549.5556403292336, 6.094035079219226, 170.0575972835691, 418.40319683076007, 13.17237738971312, 61.291028772944415, 23.32416676290803, 32.68449878928025]]"
