scene,edge,cost
24,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[186.12889903675892, 332.90983259471204, 1.1721617488062646, 306.35033533417794, 90.07289683094555, 50.988906943828326, 386.7576859856199, 7.1629161457278725, 53.635004360187466, 116.55961184550435, 21.2483525173229, 151.0504545749786, 71.1423279787314, 21.521316139144957, 212.78180605153005, 76.9361663779591, 547.3119060953809, 214.50101671766316, 301.3665602565537, 45.9191022690801, 161.61432855025066, 63.488961360945076, 153.47319239939478, 33.68678023053132, 113.61984028957096, 222.69364611404887, 384.31504153224466, 15.863428153035432, 32.60460838991127, 170.1125839715117, 8.341663255569554, 76.18804345650346, 72.76811403055946, 99.13177668402695, 0.4254798082002915, 229.9016358695299, 243.46834335221254, 279.97051180818545]]"
25,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[384.82775356308935, 364.7531995268841, 2.855658231032711, 263.053961512172, 78.1271047871372, 45.76941178689875, 354.646532766811, 19.782779720102504, 67.0138097577143, 115.51138597623643, 9.910846375239133, 154.12225910975363, 73.79091959743282, 19.948950339365958, 210.39652578599083, 146.59689497047933, 282.21273415636335, 251.5881910582219, 55.51728207561121, 34.009850111572305, 144.2323299831499, 114.51651686059026, 161.48389997655963, 40.532053278639445, 111.51504116449398, 192.07956343805392, 431.6373685040134, 17.481742895810164, 7.718872386988966, 124.03652974632502, 7.277629455071988, 226.76451928385993, 97.87247522803531, 136.89662490411214, 17.549185372876888, 215.24414725192923, 279.3982119232627, 75.4916071878756]]"
26,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[332.129571640167, 351.89935078778467, 1.9559426619816234, 258.5991616414201, 305.21340448084595, 47.908637880233364, 224.5286858341801, 10.857515143742262, 55.36029646988965, 116.82372328039868, 30.21597603893608, 152.70964727746497, 36.85479482075661, 21.112303372429395, 258.4112757716132, 160.80977023244378, 357.7467216523172, 93.48129328361877, 209.57907083645185, 34.61917039725935, 139.52150187093514, 123.26728709299269, 162.15921511426998, 74.72563653636324, 208.24436401757112, 143.4099399230145, 352.1831129636637, 11.518383437317759, 47.87868945597733, 165.2289901460572, 24.248645108243398, 136.14386696943745, 74.38868125572633, 12.993164880555153, 11.325160046313593, 144.68881096310375, 252.42319458021478, 250.8602879215656]]"
27,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[292.34388501261435, 343.983098203558, 1.0268334774664212, 330.4991809555971, 120.80049672028986, 66.85086525366656, 468.8854252027837, 19.1837940648734, 53.55740947507775, 116.32598273750196, 20.17722314518481, 158.36899456738726, 24.323483145067996, 20.858438685372438, 124.31881694777864, 133.85171710817343, 461.03882268089984, 267.26704684689616, 274.6935642696103, 41.18831032757609, 214.1719676373196, 24.22401351679092, 181.66098622226565, 14.747498879212603, 173.4447152476199, 140.34405791498145, 332.76096329121697, 10.708614999305476, 33.089789044103284, 206.09494666182437, 21.85575921973692, 197.30393869949398, 89.50056223432654, 229.54181256840505, 7.687738835649396, 283.6304223216353, 235.09383024355884, 315.99402770352094]]"
28,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[275.5742199008119, 320.9348544050725, 2.2435341775074633, 318.618905842935, 242.73430359103594, 52.92074817507047, 208.2663857217222, 3.774609980074245, 34.63272583385552, 115.71623317414983, 25.94242977973683, 177.09997808808396, 25.97797832612111, 22.834694878794444, 221.64169552034497, 102.37812451713576, 730.0853012262664, 59.3635066446968, 157.6133790473185, 17.40255931953111, 218.10965860845485, 121.01897952216319, 161.77926375698385, 3.412885393097162, 194.30506454884625, 117.15614752782534, 337.24824719755026, 11.853683976858637, 20.858213626801447, 91.61886784504375, 14.218460386658002, 36.74315315003894, 76.13835084961485, 274.07020426772823, 10.075197127717264, 208.49047725351136, 262.10562684368347, 273.1432645287609]]"
29,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[319.23060997889866, 323.12099156034526, 2.0334806267213743, 344.77659214501386, 277.8718608374577, 56.49528961708465, 373.06031001635563, 6.27303790417726, 68.0489196603519, 116.92109062887222, 23.27407361436151, 174.47572444664735, 43.21768040936772, 21.161415098056423, 223.49392600950074, 117.78167315260905, 731.5784601340392, 432.545685173584, 276.66962322187817, 27.795487083337058, 111.74158183535452, 106.29496105400179, 153.33146188543986, 30.413790728154137, 146.1634270405626, 109.47666160313759, 323.1360255370565, 16.547032731466093, 16.345570744360728, 231.12335293525425, 7.861661202808212, 188.48571809615316, 103.613081443851, 43.12565187761005, 0.31379283987916917, 271.59224576494717, 279.3825194569014, 61.52242115178147]]"
30,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[133.2165803587649, 361.6670100607652, 1.6576001145805181, 331.23713765759953, 339.6178273481431, 60.698139102263866, 168.3508189480497, 7.381458359207837, 44.14912996259463, 116.04922264037654, 21.572872949619306, 165.83164899441425, 65.2419636624034, 22.03659010262762, 242.32831555901186, 123.09583716194885, 596.8988834301229, 321.2345128952651, 135.64500805288503, 28.20228706275735, 109.55588725988682, 72.25151687201421, 170.58668951579432, 70.09703033369414, 162.67012139371877, 279.22963695736655, 474.1046918916293, 15.27656762296072, 36.91359849915364, 45.675602907800666, 9.936439918445036, 90.21003939255687, 75.71929618694858, 199.81217995403094, 3.9085213990435133, 264.6348539827709, 277.40480626135286, 131.75910504709188]]"
31,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[118.98875099269517, 316.2940608457058, 2.699802956664839, 280.1726668359974, 275.20153241140497, 58.315217783825695, 378.05200887733474, 19.8585912461557, 50.12647403271468, 115.5363000827545, 29.15182400059283, 185.28298561428082, 72.40220341564466, 24.264645213594186, 243.71747930190696, 83.26467796946893, 414.25153905034426, 152.42835792983192, 105.85689074626596, 27.704299530626024, 189.0487883425844, 117.6561094694567, 182.89536147383603, 55.087270138952356, 120.80353517584012, 204.18846097414004, 187.54245884864432, 10.283785229087572, 43.30777344683815, 191.53275944587307, 15.592712969184735, 86.33571541097399, 64.7846782217741, 230.57442082777857, 9.850010965097477, 292.20594593233795, 270.1851773509626, 311.03026896199265]]"
32,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[403.6162926925147, 368.17159400565737, 2.814166425558298, 253.2284696844317, 203.44009002978726, 62.74969266647937, 192.17214402255797, 19.22631394141633, 51.395789924225966, 115.11317421591345, 19.22072236077535, 157.65414410334938, 68.489705828832, 23.287736551284446, 178.325771623579, 114.65280421444385, 549.5982532245931, 61.80077880369292, 260.66096715490903, 44.09780784478339, 103.44337055540312, 49.30707898505294, 149.59340310486363, 37.4292760683347, 227.653038819255, 317.34501593388427, 396.4420305289474, 16.850766919063435, 28.06695127372685, 162.3729624987348, 10.879446388625269, 201.64094268391986, 77.68593856750803, 108.04621089004739, 7.06265733187636, 309.2226407496121, 246.37553894997401, 357.316265868401]]"
33,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[136.69893855215398, 336.0314974799054, 2.471181492029344, 141.97041344840304, 324.34583124465365, 42.43072983393723, 503.54135265328745, 9.54598326153808, 42.588762781453255, 116.80438191738293, 14.944441245521318, 148.21454744261447, 64.21646383305387, 20.2823192280284, 141.6942988225458, 80.74115256440702, 547.8636575473828, 290.6264063417058, 155.56562575255919, 32.94302475657199, 142.39049316028866, 125.19202326815352, 179.35508637649176, 25.291754797261717, 158.0722980829631, 221.13013421644524, 212.45553376753938, 16.607764882023787, 45.03084935817491, 219.356243955503, 13.225090396609225, 222.04179422529796, 78.09321355022442, 195.8483451498959, 7.590160150372175, 236.36724543853612, 237.410749423935, 149.03300513128193]]"
34,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[414.33120392970477, 360.2509862096243, 2.603766263975352, 237.08301914959543, 359.78146751208646, 40.81675453934411, 367.3951433166154, 13.01394363080283, 33.6470725847371, 115.10325882302591, 30.573295250674278, 180.92372287838077, 54.104375515231006, 19.823416588737132, 168.0868380882584, 172.6280000076569, 611.7061660919002, 408.45477301968367, 227.18914682825454, 47.73259905752816, 126.68906075276881, 29.908309839903296, 175.73860520288838, 66.97982552426765, 152.05915906868913, 277.24924170464715, 340.0636797122744, 16.37323137296403, 69.97662234724723, 184.08312805406055, 28.897956609422867, 158.32220119614863, 62.38804546780978, 187.7626010303883, 17.738846262178946, 295.7609086373677, 234.005301918304, 249.79519857822854]]"
35,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[161.30705708215692, 318.7478435974531, 1.7244557157895828, 154.98867877257948, 105.10538610193717, 57.634650391617214, 344.39841268209153, 16.987250617149673, 38.13460776904515, 116.77888492619063, 4.7082552628900665, 153.49856813797726, 74.02737543281806, 22.94606484456978, 143.23252324829272, 96.80724811893862, 259.14142613675284, 343.9019192276402, 171.15564502049196, 42.73359291567263, 190.97966940141075, 96.13874804451372, 153.47378300482953, 71.82229025015315, 144.50128931053274, 184.09911064706887, 517.3366375926274, 11.874346339253673, 72.35796476495022, 149.28365045206078, 27.00088458472795, 171.58086719489899, 48.98066065854793, 167.46662421240376, 4.690723868772412, 182.76547344375214, 271.6436420946882, 341.6505419678948]]"
36,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[148.73165973739896, 339.6708370199573, 1.960270079028864, 355.55687496806144, 307.4855133475999, 42.060885536905914, 202.5073500896561, 11.52194088193243, 41.603293775644254, 115.78333548621819, 4.502430278052196, 160.2970386082905, 68.35427608920227, 21.88717903329688, 269.77967899705004, 145.18266749233715, 427.45999210269986, 269.7766446337444, 139.19580661772582, 22.371094081330185, 186.35130745114276, 97.13842543385863, 160.89107049514794, 13.949722622908471, 194.6862071141946, 206.94936944563912, 304.29208393899137, 14.934094428454532, 30.199056541676583, 206.2357017109991, 13.797243526764266, 153.79899935831895, 100.46576767638112, 83.56117772006499, 8.380745849592346, 214.85615833346108, 245.66209269780833, 297.4917346678422]]"
37,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[239.49527902071637, 319.4949060712139, 2.3812729756185833, 277.08480476233416, 111.62022450734432, 67.32954626740317, 483.6866253260118, 18.55676759889099, 52.16943978898077, 115.0478636859204, 29.00631369348023, 158.6840789352169, 31.87180407871403, 23.988086940835476, 264.6936351049124, 94.11395866547969, 415.65877860598863, 355.0907344950471, 92.57079526421262, 24.266782671098788, 190.9346550555828, 35.55525288868211, 174.3882263319416, 50.20869736645063, 189.8471711246903, 83.79474127429062, 230.0318370617245, 13.409848279708731, 72.99199063767962, 35.67530555305214, 14.819394400712442, 179.4998120048319, 75.13011685290681, 114.16859088579037, 4.148339569822772, 298.58426984318316, 279.030358484664, 336.40821565344334]]"
38,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[210.16856457816615, 364.10796639870705, 2.854279140895427, 204.68424147416334, 157.4845330429215, 40.41931258179701, 215.32048709129293, 6.5156606183931185, 46.28724808663615, 116.49533668070127, 6.119358176365729, 172.77329395948527, 54.41513479046636, 19.70903623915003, 246.9096893440738, 175.99897695041818, 395.9174646816864, 194.23351662880185, 218.14602299809184, 21.34072219774623, 178.99666275006638, 75.82205175317955, 162.42257077969327, 71.80382031653622, 154.1635663600627, 197.21250299405284, 480.99214843356776, 7.0393477130644, 59.907672524414586, 94.52250414604194, 28.98457108437932, 108.02357539741412, 61.146258488724676, 132.33597616448696, 6.274588703817396, 307.61448269774996, 269.43952612363233, 355.42330568541155]]"
39,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[248.91173117211179, 370.5343428804473, 2.4123230276315173, 241.25724282183543, 42.25121405141766, 58.65185866499549, 434.59168229495106, 18.57147371900303, 58.560068033301505, 116.57861149589567, 29.59366728992912, 165.40110596638067, 64.23818059150969, 20.07305718300385, 249.06288755062513, 149.32976978910165, 574.1220743274748, 277.9641635990223, 181.88444798281637, 31.369562208640502, 194.9071863938322, 26.15466332757001, 163.006918162399, 34.65204597512901, 106.67870218889789, 278.4458552483791, 373.25780997706045, 9.287484114105288, 70.10044392217088, 169.77907454513456, 23.4237138809875, 223.3565486412412, 55.108302852077, 143.3862364812806, 3.6166324788996858, 230.46535348041385, 276.65994543962796, 285.9241866586149]]"
40,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[414.6248522255826, 327.9174423612076, 2.1159239173529816, 114.65148008288324, 330.65958108939526, 44.116922402757524, 424.7742662001734, 3.0436559764386186, 68.38827985954472, 116.1905889114334, 7.336563325412537, 164.09736895225097, 57.24174219889647, 20.498918039263177, 179.85411415223004, 115.1723346124192, 619.9998932915018, 481.9585038633081, 256.95666452596004, 46.08996583684824, 148.1700239083031, 69.0606621633974, 149.8396224914136, 53.31561308184263, 211.95649825424408, 137.28286199256382, 387.41331936207484, 17.81329181141976, 33.37626422887037, 160.38424778397425, 15.170621482484009, 117.1780797480289, 92.86973942201334, 138.10637741413805, 1.6855740274877367, 319.39605761746304, 238.2717963230333, 195.67139336743975]]"
