scene,edge,cost
596,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.97349405709502, 321.1648069001337, 675.1226919408688, 62.83032161193925, 110.12899148966537, 72.87825052032349, 22.89840021178307, 44.99598376190711, 66.83773498756112, 91.17692481477452, 425.23984920013424, 46.425495185975066, 186.71246422400804, 169.3789799262284, 101.56123560075947, 191.8194938933627, 141.52685367912457, 112.60432290366474, 64.33470920804074, 75.11171118416587, 61.01587984946859, 81.27582225875113, 73.49825995023892, 67.1205527864528, 139.28155833290234, 22.069882619326844, 560.7726982044493, 27.79014592811216, 22.09491586909418, 32.304053816300716, 377.71929061025213, 151.8750346073231, 86.3990758199846, 60.63675129302407, 10.115000289239255, 176.83387216695115, 114.47376400629268, 24.94286790509613, 294.90873014216794, 106.2096340310392, 15.41030945548996, 98.52935259655513, 5.968907950435519, 382.3418813975541, 108.94154187867571, 73.5962103432459, 28.019951884826785, 25.540650949438906, 138.34621934636752]]"
597,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[190.53871231242317, 351.9017141040223, 473.8726082107074, 42.37558580672925, 62.12946683329794, 50.66602130926407, 26.039302017952544, 31.188171641862034, 66.72425993257261, 81.16286595010801, 283.4912495151846, 14.035009089226662, 142.20169723724712, 104.61918827815788, 32.47271186736468, 231.0742024814676, 96.66936187215137, 83.30155520202707, 51.399994659344394, 80.15110680306502, 83.0331427190901, 27.613806753961164, 71.30859456854209, 60.29636815472098, 89.92333544819549, 8.128333886510315, 360.86015829911537, 25.80228751912749, 7.378155640061191, 38.72192966798758, 231.69752942187102, 153.54735854197205, 84.24557179127609, 92.17062330217524, 14.600068506526716, 150.53998943025312, 106.81237518724858, 24.59071290299477, 411.21156910782497, 78.68781800294478, 36.87752950381716, 77.52877657829646, 5.867434140696685, 439.48629231731917, 80.25777863818955, 43.085317839854675, 17.04854999869017, 96.43124540553549, 95.09426598440587]]"
598,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[220.52301583566066, 386.1686146232674, 800.6523745007015, 47.16757117311175, 300.7535354608253, 76.94985888111324, 52.54866116981825, 35.993072274389895, 65.18165296104958, 102.70167237328354, 337.24694531952696, 28.43146340204416, 190.04869963072298, 137.07117680242408, 33.98483197127444, 235.29230358117155, 226.5377385882356, 84.03291768284873, 154.44715745457356, 78.9937910361921, 102.29521178454556, 39.061734017936885, 93.91320195343856, 68.50401054289138, 102.67816132900201, 36.05537459183269, 263.94625458805245, 22.90673225735327, 4.804550600488372, 35.72887523333816, 268.49743968918585, 136.1795472625401, 409.87099482938874, 102.89304198011806, 26.560096712023178, 167.01539597037865, 110.69476052958072, 18.534801194928676, 151.21700867384615, 45.34829006447758, 7.864269710198955, 154.02257207218835, 4.810867483765053, 654.0140675689436, 63.96767395374191, 29.935691298807374, 31.598225810303948, 137.37353082123036, 133.84041141106675]]"
599,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[214.5157489636627, 217.70217047212074, 473.4887200095332, 49.561721099917804, 271.07180218754115, 82.35081129809532, 96.10836895789154, 39.32271603627616, 65.98888823704836, 96.26478104319841, 196.38392131623223, 73.23665225687745, 191.10046396008195, 121.60566242866474, 107.17032960529048, 219.85793945691648, 272.5846159154951, 106.38387294475925, 64.85218154323519, 67.46029640520185, 11.763294515969875, 28.040885321559827, 87.84675238742301, 76.42535572334211, 171.83235906775275, 51.78175275981922, 429.69712681876314, 25.25337745979675, 10.386584759116557, 21.721881690105143, 170.45739107371062, 154.90775484710048, 469.6637776219122, 138.77874267653243, 17.44516269300344, 291.4851497273241, 85.801774089888, 19.30491783636902, 362.02729113492506, 38.528041743216754, 17.735485849227214, 133.1801166146985, 10.9519196397419, 418.9237266122752, 170.93331628542646, 56.87561134631358, 24.413005818179606, 367.0870201524492, 88.89597721626902]]"
600,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[166.69347819366027, 423.00447198066877, 466.51306272482805, 36.34095676262163, 97.14012643450505, 46.15732346595033, 94.48326597129517, 43.56304706112812, 66.10289601852256, 87.62662446828502, 214.06273664169896, 71.55402430898741, 168.06851616285155, 131.17787438206545, 126.55875794818171, 186.06376645446298, 149.87907740674257, 107.92941501107315, 79.40925681877478, 58.451830149986996, 40.44679998663905, 46.243616227806264, 75.81129276708165, 64.85440303321363, 142.86694185883476, 44.306531321954424, 326.20929461382434, 17.72191824786303, 18.34055263208513, 30.255437962412763, 410.9676374593857, 24.593583209818338, 327.5897729251162, 137.69041306325784, 23.712407943946133, 202.53376056923062, 111.63731769290897, 18.81068006605068, 445.2406945960577, 115.06979392108012, 27.578254930216062, 96.81848492204917, 2.005500780180877, 177.96141362322115, 62.795536508063556, 12.51033584804617, 22.70285884206824, 135.12045391134006, 135.9697396646252]]"
601,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[183.72371981368164, 385.60169348943265, 1114.7041211409578, 61.265570674180324, 292.7483348531731, 40.52510729248638, 28.63665917898011, 33.447037343623705, 65.35455432372484, 112.79318977613133, 368.7638245537819, 53.5557298876056, 143.47887663575378, 133.41679434059822, 101.89104052164402, 171.107919577796, 284.6209191406381, 117.46682663112821, 46.91891922348739, 66.42926824376137, 18.043564994047994, 53.159401764751934, 80.1066698646085, 58.312802338110366, 104.79457236990496, 45.541967961258685, 557.6162263626023, 15.538128962889012, 10.756616078616947, 28.599767445592267, 270.53724689746355, 104.21895767715226, 320.98135718014277, 130.64010992360465, 11.612494942911663, 165.6190488299054, 74.7421334236955, 14.791475371585257, 368.60599656159036, 60.84205397206745, 14.442754714161023, 75.91074725589289, 8.421409352766709, 277.59714400319143, 60.863886626283204, 31.912219226100788, 23.538177339296176, 364.8562507878121, 123.41388193655158]]"
602,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[213.66003850803884, 352.84096310531606, 531.3182351127693, 31.456923193278232, 322.7818649960577, 28.536096199716635, 56.76292934142315, 41.5938828295275, 65.02705376462714, 102.43510527865033, 259.149855372126, 24.512781592045172, 150.04157786971606, 129.5264478726311, 94.5364571120272, 178.4128573797857, 162.0317959285253, 101.30569446336403, 138.56116096728414, 61.010839650125206, 69.67224011275157, 76.98735458872417, 81.90321612247791, 61.11316879888858, 160.96495888911213, 25.864034751018057, 507.25440728635806, 24.495884900839624, 11.23643757825825, 29.527335019848714, 138.0677969499737, 122.99707890889356, 291.50016810135963, 149.0558449934295, 12.940686185058954, 195.2342732398385, 78.57697960419061, 25.888596137772787, 333.009887502006, 33.880677211365544, 23.944378949792128, 113.53264771339397, 5.058731895965392, 51.66957456716441, 95.48789167779204, 81.78442373785614, 24.538929894986477, 316.8152117585233, 114.69950038841532]]"
603,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.55295811720575, 405.77020471691804, 639.6471538956068, 66.56621838487696, 62.97531550080767, 62.778538470503655, 59.5727766320623, 35.42868252201043, 66.12417334573254, 119.00433852541083, 230.56914000091749, 71.62963068599626, 164.95931008506844, 186.84140971232313, 125.37520962825413, 199.03803626531504, 124.37967079385999, 112.30992203209081, 147.29416740848228, 73.8152946474588, 33.355665338597646, 65.89069690248925, 66.47516159805248, 77.0681638238267, 152.12630238844434, 45.46590405475063, 122.9487917849423, 20.835566311747627, 3.5741714856132543, 22.607195085815153, 308.49469161307513, 122.97424619777367, 494.1519709275628, 86.95354758077038, 24.7286896323822, 275.99504033510766, 137.62061962721972, 25.041177414873275, 290.2150219836498, 90.92958299695104, 33.10683854255896, 91.67917125203535, 10.10567194689236, 646.457838084403, 48.42433906434521, 64.77864090437131, 20.161109433148965, 418.4164901626077, 93.43411270408632]]"
604,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.71119945025015, 450.8699718176903, 611.9353816096339, 64.6337226702988, 314.7689194039636, 84.10426077796791, 127.3658733757792, 42.00612844775313, 65.17647162720297, 131.58376932249337, 197.76687106840478, 20.759476613104205, 180.27308042474743, 154.1080391577213, 102.52075357858166, 204.32862062112656, 315.3995354825799, 116.8275003321289, 57.53748933838864, 71.30606753332012, 62.532285202490726, 42.14979094662123, 93.02033916552108, 58.983121487760386, 161.97013265278028, 41.178101568918635, 241.34786718501417, 24.961251144087168, 19.944274581484684, 35.52268812746927, 299.77133908045164, 74.4844666368878, 94.07285136098515, 56.467748527055114, 13.877664074595867, 226.0801719283386, 136.33949347884618, 18.0531324050611, 253.83209239610244, 57.40647039421826, 26.199595418189293, 102.35215839873072, 3.668081074434803, 535.2672352069814, 115.09138837998917, 54.50517209588779, 17.08618182392569, 112.49363517899336, 89.09337079447687]]"
605,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[158.93239171517007, 161.37516286655716, 958.4724861140164, 48.755960531780715, 105.28900583868145, 28.870446256918633, 53.939977579977906, 42.21050838994293, 66.80531192082614, 67.14731711188591, 187.21061138214128, 69.07064598282777, 147.3748626634711, 127.91628765419435, 82.5663103572518, 199.56551687465588, 270.60834234182795, 113.1373957695252, 15.434517950665757, 67.04612316699375, 28.019529363404892, 44.92141994109523, 85.41528778259601, 75.82981154875719, 153.58605970385554, 57.505512247621056, 166.21652962649063, 28.848020141165136, 26.87277955817688, 23.487588224009848, 379.0423141440029, 148.1811162585314, 149.27887359347244, 53.612995405920785, 19.277049628595233, 300.9990687499684, 75.10850063897945, 16.74089913741191, 330.1733709838652, 82.12276831962917, 30.007456291685646, 127.6829960505261, 5.013469142641288, 550.5244939415933, 56.9229243236154, 73.77372011423469, 29.24551137781888, 342.10573325871763, 114.1253425216369]]"
606,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.7652353133314, 205.01942227625335, 749.5258263033553, 44.93622645419222, 134.45380953221448, 59.842010246846385, 112.75551639053431, 35.64723599221793, 65.72991560265574, 123.47943067406817, 236.29630325855052, 15.633294565546038, 183.51373705996247, 105.33439338151571, 79.39562932189907, 171.78952198984229, 215.5232672261565, 120.56414072387217, 89.5186619336873, 78.50587556941332, 38.77844821125772, 62.67441326770089, 76.50742633959418, 77.62665999321936, 155.2156799696762, 37.369068992149735, 126.02215849254628, 22.77380700035192, 14.480991894652643, 22.07548116691237, 319.3286289898031, 22.568977415557832, 476.15821665827076, 105.68205153889227, 12.574244245934777, 177.5595742450613, 67.95990642348848, 23.96904411439433, 351.3269013734747, 76.05515341373591, 41.883125409650766, 140.64521307879505, 8.82309618030471, 144.39010952496926, 73.72993331648011, 59.14053057019022, 16.276784532705953, 101.2344521732512, 105.25023467394097]]"
607,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.60696706992871, 441.2604060105115, 1111.0911200731955, 47.42474998939919, 200.1871429147764, 33.671755740672864, 76.4863325355263, 33.41030487969516, 65.66272563660087, 136.44447417367422, 420.4407012620321, 60.98167570656985, 157.2427752955049, 161.28120363010578, 42.74695081222896, 199.4739856075887, 291.64690119479644, 78.19911765118484, 160.74016612988595, 76.15185914211155, 74.00625251872978, 53.65004160212145, 90.19562640684359, 72.70466690675353, 113.45897096649229, 11.890111624930606, 716.9511792728459, 23.968384031323936, 13.386555591611238, 26.36873630634983, 357.46633069353163, 147.58335647749578, 462.1715320847862, 51.41283832070501, 24.935792365458916, 370.45225684274897, 65.72698922729859, 15.454921012356998, 188.78644870048896, 93.90421179034362, 30.82723450731065, 151.16963131622347, 4.174729103960743, 415.13467812078574, 153.37914263206972, 12.998731441493423, 17.53216194252203, 9.892173005055911, 105.4458784205386]]"
608,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[210.38953652150155, 127.36183755081386, 978.6805794238537, 53.64520213808544, 240.96928779252545, 52.66882303241025, 83.5603441080506, 40.11015879711225, 65.62797270481624, 77.69606426184961, 414.2414793515301, 59.452928711336504, 190.67201254365568, 108.16246822830405, 39.80679863012197, 192.99086142468997, 247.1291591362136, 80.26451830066678, 167.85689583107145, 72.04688360771236, 67.38121495593208, 73.44675394055777, 88.94348220494192, 75.99406757521123, 169.71326458405036, 7.738263999594976, 49.71240203404804, 16.704723109434493, 23.023794927725323, 30.192315420971504, 156.7117420588046, 157.99117805665213, 447.46492332251984, 108.51876748632293, 29.052768345834053, 238.7537472223816, 140.96239836102882, 19.25353280150182, 302.55824915100055, 103.49045717940835, 46.03281119187932, 71.57903132879245, 3.5519388203087017, 76.53539173534148, 144.43362100446208, 80.78503220644043, 17.98343136429194, 99.69747774006152, 142.06322137402188]]"
609,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[181.10640405025214, 295.64831352791106, 542.6026234110975, 54.03872468109355, 54.3973485948786, 63.7779796564409, 23.96885362677888, 30.985677735945124, 66.05307072111228, 99.61798749382459, 309.859914878223, 37.89713312662116, 173.79235874198747, 174.43450511475118, 101.78319727382389, 166.07847129162892, 263.9313786473475, 99.86740672657152, 107.68567767797624, 71.7792236764839, 109.88886220230954, 63.20296278267388, 77.62015162113684, 56.82709691537851, 157.10900550501202, 49.84892272796938, 10.209993389199852, 26.298546101865476, 23.182260793449128, 31.894705507153805, 170.6389887477668, 148.1716661499026, 280.7289059546046, 64.59483239034165, 12.289000295624913, 339.7625832674129, 102.4230397905456, 24.215278613094668, 145.09995757710735, 41.61736934764836, 27.352494213806025, 115.12856228009045, 9.78778032663412, 571.5391610532095, 116.68330007136576, 73.91000187160398, 22.78968644636025, 158.48632215620214, 129.91243442918676]]"
