scene,edge,cost
285,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[180.8900753556236, 60.140569910670834, 556.4261832239372, 25.202321379949808, 63.687187260309585, 189.6930526860416, 35.576891549945046, 116.91876653604943, 217.58782101163018, 18.611113641362856, 23.700015557430813, 48.93781457741015, 269.00733530670624, 596.1899692973316, 125.0154371128024, 507.2667620881579, 4.15355296782713, 168.36001381774233, 321.20060981797644, 8.880565384007273, 7.157002490810826, 817.8210155699484, 362.85487075467904, 1121.8164663518462, 28.07224012812052, 49.03950729245387, 546.8194173324407, 561.0360240708295, 173.896672427429, 80.4577411334795, 15.18775457293106, 532.7699321195636, 32.047011820394964, 74.8399364934826, 296.57019360662474, 490.19137564254487, 149.22211815351235, 46.88493535416093, 124.98635067235041, 48.64420034287846, 78.75003103382892, 327.57816161555957, 71.41083820768166, 192.5183041482484, 105.94552637342397, 49.69238356959803, 277.0631282506294, 193.59395997358052, 94.85448002728897, 9.83809860041367, 1294.9190185363402, 21.565050619620738, 78.88934959406198, 28.903210632660034]]"
286,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[329.4802054557519, 25.55744999721184, 590.7654847906082, 6.043099915902836, 47.87737339260485, 234.52430187146976, 40.199639612119135, 61.66197677404361, 162.77721261272555, 17.06440975386077, 13.234721427964894, 27.123804009555755, 466.6979476609918, 46.090607155493785, 271.7997421981008, 506.7307804258693, 0.7169973829013099, 53.814009499957706, 384.3941192447618, 5.395921963509749, 25.43306617219438, 510.4497443233216, 331.4323681563248, 1118.1583271179593, 29.63967642126159, 94.25719540906941, 508.30890509175777, 134.72849078795622, 312.70258512184245, 146.7695584651071, 15.639883564475376, 487.15082177067734, 36.47955555451266, 95.49355706541624, 274.18774067438534, 521.3487589439593, 137.89518381767624, 48.21577015621193, 61.47990306474388, 45.871620370921285, 60.371935392482214, 141.94692540441798, 66.46546114973087, 160.27352225195204, 130.7348621711141, 68.51232779082741, 321.1693770816329, 412.82022944937427, 92.15385229615175, 7.644026140167536, 890.3247876549985, 17.172005862752616, 51.54939512616134, 32.03676611456959]]"
287,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[615.2831401294231, 35.08330969756186, 563.9984972920723, 12.923817947541139, 23.378678437089, 109.85602957536832, 41.06182609999766, 122.95031749367789, 142.29850231328862, 20.105343806769802, 19.082018559602457, 22.437997561448476, 392.4190227205289, 439.4480463091092, 229.62666444450844, 495.459173553719, 1.2088061784923756, 178.02257966351382, 329.68789108385306, 8.176852377092391, 12.081824229211371, 266.1175366696513, 275.29995280746147, 1361.6318861915802, 32.05971121214922, 114.87542329744406, 543.2027111560217, 607.8195400929653, 101.38210820400838, 235.51001215895872, 6.1128675632782326, 480.4655101842773, 26.644179912100487, 55.2919198167045, 325.4284119551483, 553.685497700691, 134.17581352477305, 33.768299046590585, 84.69289431575703, 40.03653942705887, 14.828330243212392, 191.59458094182165, 81.76729112616437, 189.3051695952358, 121.65398254112047, 54.50918300804058, 366.6846155702483, 141.77360689243508, 94.99599121690635, 11.950183809890477, 1357.4751921896104, 19.601349604850498, 43.239478873224755, 41.077081752219094]]"
288,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[465.078020512286, 31.7113256740287, 549.2839334863062, 20.72569853083435, 63.24222296489224, 127.61497476219145, 32.48846197637689, 90.64522443762556, 185.0072029374814, 19.749674516474645, 14.509823380101436, 48.3994727046459, 285.46516444185244, 96.39120482179985, 181.86700191333483, 499.9185227999458, 6.123177668766933, 57.00541668437727, 398.8000211991873, 7.1584217721562915, 12.006001069840785, 318.1471294657441, 268.72893818820154, 721.951795097783, 31.19468928402695, 101.9097441426167, 285.8487706417321, 623.9236745155794, 379.48886925111094, 147.7953181803774, 5.372964072970714, 481.62154968188, 34.80908530817527, 71.0282989877553, 287.7779062318417, 541.0358046816168, 156.57688429935425, 24.84312591885874, 40.47559148564249, 45.55949290405118, 74.7183609233147, 136.51736645456194, 65.30452050598225, 204.45721720435955, 96.5708887013426, 89.82540236450441, 340.8510477084691, 285.91162317881634, 93.8537329376049, 10.5818863232027, 817.420991092998, 24.02724313749086, 70.33267562064054, 25.905674022686433]]"
289,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[563.639992704075, 65.28626854822306, 677.5469815379327, 25.5804291895024, 26.8199384354376, 238.17944386938123, 35.051804274754495, 133.42999415270697, 179.01461571404906, 17.636080686845297, 19.480370330057642, 32.468752338752076, 496.4173247318622, 711.1309622332076, 293.8245046790812, 494.1099533356815, 5.174233033830392, 46.68287015627646, 360.37076215536973, 5.105880722573603, 23.127469150069867, 718.8152142030407, 325.1951622940579, 385.3816758692713, 32.65042290061717, 49.53711331921767, 339.94238545458416, 620.8131244107115, 306.95686682005373, 221.86967572547007, 19.38271252897078, 624.6079169624643, 34.64765153956701, 72.8832795842136, 308.6273559948764, 466.19769400989065, 23.017122808052154, 55.05195699048713, 88.32665102440838, 43.26446217091055, 23.997387635252878, 272.0072937838137, 83.27301007851025, 192.41319523492413, 73.22134927196102, 108.89102064290309, 371.32043728189245, 171.91439836542034, 89.49700722969476, 11.891228554670061, 203.16892249243614, 17.05757088745216, 61.846042204901124, 24.173555256917595]]"
290,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[482.6238445478286, 29.925530492496236, 681.9702922358026, 10.335439228900135, 41.85211726918693, 165.72481594533667, 39.96284828851687, 50.7485945014574, 158.13848959148865, 20.393517625028284, 8.192651490763676, 44.25629074777625, 442.49860776325704, 208.21211219037008, 312.657879463208, 493.3910943616105, 3.1141888992700837, 178.43477514178693, 364.5903279815446, 13.071547303838031, 17.847268397911158, 735.9347335700436, 254.46502340952514, 662.7462318239985, 30.455394265849556, 25.01337031681323, 495.54138864495974, 375.2228381165112, 174.61813052593538, 192.49981612185647, 12.726355011021685, 572.5379221998961, 36.48459084761891, 73.87310540875399, 295.65263006742157, 544.8992909073845, 94.96126952451802, 63.277017369350006, 12.189358693623344, 49.046743383829686, 36.9564893193307, 186.12445170232357, 67.21415203661448, 155.22277342481948, 72.75358258381205, 86.5906099287084, 320.4906819012159, 311.15646314698654, 90.2843077848152, 6.8073724646272185, 856.8370418777765, 17.0303876646062, 40.76144020529356, 26.055626196445175]]"
291,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[49.092937999001705, 63.6639913006899, 530.4887296586512, 30.356047259205113, 66.82362012592878, 239.4056569672627, 36.314932537325056, 110.47709963886669, 228.28838528469225, 19.96546452496125, 18.250901921170232, 31.224643612078246, 341.4939112771997, 559.8846412408528, 152.87538927202772, 493.49507557175644, 6.106096789040279, 98.9988450333337, 346.8240876356309, 8.599358064189474, 12.137650341827701, 353.1400281735571, 307.99910706961765, 1132.7926708912228, 32.23517503327491, 113.4174649339289, 369.8817731678781, 282.4286944098943, 193.97031804686264, 177.49619822768423, 12.768406730165598, 609.4137548774934, 34.63957028264072, 89.49062745229989, 326.30134771963355, 518.725902325184, 53.8418393055696, 41.15905094908585, 92.40728646978314, 41.95397762429629, 78.48656382451321, 184.91385787048773, 71.54054115411085, 172.98394571027927, 69.27712232141585, 58.52414877882787, 357.0751542285622, 386.0199748443431, 93.60219971183749, 9.486614965969242, 842.229539927645, 20.002727227176468, 53.2102637889006, 24.52639545212074]]"
292,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[494.2476684815185, 33.4616054595442, 573.1534621198759, 22.772146408270913, 21.781053262078967, 120.08757682591073, 33.26076019496608, 51.1110365868095, 215.70744284022533, 19.745865721356267, 20.75376467802011, 45.11741400550144, 505.2159908577827, 369.97640191914195, 180.71630616583565, 503.0369032238334, 2.5406981942146, 124.34164729327057, 359.0586545684773, 9.254026877584476, 24.780489203377833, 339.7502896052955, 359.72190289315137, 306.476740999796, 31.458412092188404, 47.82454879854456, 339.8055554547185, 311.2586340676915, 191.7371783170898, 87.70372501223947, 9.592537130481478, 517.7977153006177, 33.27179611644433, 52.96957836080385, 273.836444719556, 467.33270350005967, 84.625893341592, 63.21479593845918, 109.5045130291506, 50.03918578299006, 114.65138578561766, 304.2708647962505, 78.78622499962748, 186.12239644381182, 75.41421006877407, 76.9675286497208, 268.81971508199723, 206.33635315491725, 90.70817337335099, 11.607142599822346, 1323.1869906107024, 33.18107161015452, 56.76429612950024, 31.916026039862075]]"
293,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[236.89674857441946, 37.20388470539895, 479.6977499956886, 22.867651354706197, 50.444889947386386, 183.28149223041837, 32.76604978092391, 105.37036865978588, 221.9791508280867, 18.980013959169888, 10.676524919964013, 31.716848384700892, 495.5884901244375, 400.2307675095126, 238.99729173582062, 503.6893853120432, 2.2086563363478877, 126.3291588420742, 352.17603433895937, 9.187588878158872, 9.13051802471507, 686.114365801275, 262.77226966287276, 1040.8803649321658, 28.182381830570325, 88.78559239824217, 473.6883189961601, 188.16214359946042, 321.1360783093452, 212.42817309065316, 11.16437136005459, 493.0222365737525, 33.34268905091493, 91.99531615463513, 316.9783046931943, 468.64709676773947, 149.93114026622658, 30.284584327523646, 105.05942130483089, 45.96184313344552, 24.935500101590776, 321.4737812178323, 85.98260015812762, 200.31377011583257, 102.99740043335473, 93.71562772391425, 373.75134105021624, 331.55560785756336, 93.41979251606082, 9.176506745853242, 869.7947641963746, 30.295832431019683, 49.984085268213285, 45.95353903227419]]"
294,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[377.5572696489718, 50.49545374356222, 764.5033144661247, 11.068811241269671, 46.81328375616657, 170.76980465245146, 33.60914808351632, 62.9581902278165, 229.53289263101777, 19.873820305080994, 13.345567236289812, 25.975493288324465, 296.29575402035823, 11.552113907266758, 198.094550769848, 484.4813873909715, 0.7859561399640782, 11.082284092255575, 406.93461543268893, 9.254684484693463, 27.225988391574017, 878.0024032457138, 273.97733809537976, 1016.8800963990229, 31.234022887230413, 80.69065116608174, 453.2273788853892, 378.82461621172644, 321.2216645064657, 248.51198769404328, 7.2839649837694145, 431.7937699764184, 32.08683261395395, 99.83477184964958, 295.4678585115034, 499.26134617629407, 124.52321149947335, 33.45104832069033, 56.84403595049743, 39.42252919874384, 104.90673761048794, 181.32753256425443, 71.48117023651926, 185.12575718559157, 74.00989626256715, 43.757729701249275, 269.44335813448146, 180.10848915456165, 89.89447010439422, 11.105670243429959, 119.12236799873455, 23.60427379937618, 51.768956782304535, 28.945508820681773]]"
295,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[175.30086222786832, 45.11396139861452, 516.1110895926154, 28.759315662176913, 57.7056822762734, 180.77181908750345, 37.712136573906776, 51.79867499401499, 149.84241179470976, 18.955074087464887, 19.480374360751306, 32.68527705457933, 323.93147749439845, 211.6981272332042, 253.41386900794063, 483.37154390215596, 5.983717679261797, 64.5887226503497, 310.5543110200057, 13.963523560760954, 18.690966690708102, 602.1000960273001, 342.8494483198591, 281.3588455248524, 28.309768173668413, 83.88420525224757, 363.40493891014984, 125.88082362984822, 130.01656006015153, 213.93557508428194, 8.899322918873764, 723.6045310027473, 34.868737972505485, 95.80049523225485, 280.0766031371183, 522.467251278614, 59.79611634028055, 39.48381926587585, 32.02084007526777, 48.55090236718186, 55.46859493166109, 297.570009675836, 78.96469814702878, 193.9315751640567, 91.61991024552317, 105.64667597743896, 293.00100206623654, 299.117554955394, 88.05681077507695, 9.2110903407366, 347.4047182922771, 26.89760329149981, 52.907140753460766, 47.21777754807931]]"
296,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[155.0628668777259, 28.502719722596726, 598.4355583109716, 19.91557609180491, 49.209320797599275, 148.91536681351533, 37.99703932296021, 62.26154987347661, 172.7715289136687, 18.139983649218713, 14.691752752282637, 15.16850633497767, 463.51581230930344, 92.76122934072642, 185.7270180237084, 492.0943138885262, 0.4890366564018853, 102.2476477147681, 368.1913035940051, 10.034685136610458, 21.818537423581716, 277.3425722259087, 284.3053229019414, 746.7150666446822, 29.593805318878772, 24.751832028041377, 284.47305498282026, 199.94275755201912, 337.90394504324524, 213.7322563402654, 14.64290072826121, 686.2085753227739, 26.605982196592517, 78.95939919692871, 307.3153020443185, 521.5081431816059, 176.3363878869812, 47.82482088705993, 9.887645788182711, 49.53590848485843, 81.92121294406292, 158.48129086367857, 76.2089759374058, 183.43178045136358, 101.53969996352345, 58.89075993819462, 370.95596829702345, 204.9563971937676, 91.34710027683207, 7.63197222865131, 791.429401844047, 20.16224192990283, 57.72158139429174, 40.92694091864177]]"
