scene,edge,cost
87,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[417.24538279991606, 600.3178729111935, 191.81343205054628, 39.2968372535103, 20.38071945334184, 317.7663879015877, 196.67959093493857, 120.91275480037483, 11.092714710121543, 468.97717364421, 105.7637394316668, 156.18989335461458, 163.48937782298097, 8.754859836643817, 471.6826101086009, 235.54097092278332, 256.5108576877184, 0.3114433965661507, 65.69088286350066, 199.46408875787415, 272.50713169596645, 103.88341750582114, 69.98557085774439, 54.904957181918554, 26.256995563382326, 0.050984088914562076, 337.2898987798969, 1.1483338910132868, 267.8965676860841, 260.76041687643396, 177.0977823018336, 101.73444607520823, 53.79673106844464, 472.3983074191066, 42.69091387204899, 486.96354292088597, 372.77315001421215, 149.41806121046366, 30.76334871559018, 28.377363871167095, 161.9020161483923, 24.0845981015419, 402.7073414454918, 167.56881077676942, 322.09551694389336, 17.918094625672, 711.644940017756, 124.5381964418024, 39.336827011401894, 51.188696408152]]"
88,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[292.03076883876264, 636.0721177103522, 129.24965321940996, 60.11322893088692, 15.85313538838205, 459.49375792491884, 197.93843421654282, 106.54643351678823, 23.56667317379128, 416.2782700587447, 106.34906386842759, 273.54310900119464, 164.7226541315242, 17.20823468638236, 510.99401137820576, 257.3013844392286, 270.7317292230024, 0.9036481018488067, 114.63374829000935, 200.58738938262627, 192.7638822632051, 63.46175266677907, 66.62815311586495, 55.55562691241091, 20.894418636255864, 1.6248532365089687, 257.555357168128, 1.8396300356236743, 394.7946663967732, 183.85056677462498, 169.78134782620978, 472.9912922187219, 18.562649233479718, 365.41806271260486, 51.111408484823, 279.0697776763884, 387.32307479404045, 157.68962874242695, 16.41574313658031, 56.2877604540082, 112.76948024937798, 9.528605265782945, 546.1106378928107, 151.8216529667042, 249.8140285435162, 19.724874928182757, 389.3141092621523, 122.23559350113378, 80.30747524877417, 50.668801962089404]]"
89,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[130.891481352376, 277.08340047099557, 135.0004846335599, 86.97830335543048, 37.56455652951083, 388.0596831973457, 165.45460879432727, 130.89297129247396, 58.574758804062924, 465.7342575481166, 105.05226256967534, 77.01687872322864, 161.09558164741873, 17.30853247204745, 257.99499587929307, 232.6999617003834, 308.1324810144856, 1.9559593659782544, 122.43198149273738, 154.38327236352384, 485.5570583841121, 82.58003329997099, 51.72861893533682, 54.39293836684146, 19.443199846082624, 1.7864661477815365, 41.37445211324119, 1.2815172114519766, 449.428497190123, 196.1011069015304, 154.09400118766402, 303.6856598683338, 34.99956940232721, 69.82336579241759, 51.777718871229794, 299.66130017700084, 385.36504207377817, 185.47731607133755, 45.84324554314369, 15.181657602133509, 114.11182966018154, 17.419917798238174, 483.9309107049238, 159.14428978720275, 272.8746134101489, 19.04585462750438, 886.0144302340732, 124.09344480398275, 18.257455193845967, 49.11519591071119]]"
90,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[580.7929109366158, 698.5315472102951, 114.26644176104163, 90.09864370853762, 42.70330268576976, 495.3385434378247, 173.55859241822625, 111.75642292140067, 44.67261303352709, 343.88930525597056, 104.98442090499366, 284.8729915653242, 162.00992986152247, 9.193621834282254, 62.160128637135095, 133.47709416453523, 270.49425036607715, 1.241542582498748, 84.03360983338321, 189.22817984561277, 481.9029627609054, 111.89213171630647, 48.36536296217815, 54.72114192884032, 22.67370226501976, 1.8095374106919329, 117.15226318345226, 0.5319179155003035, 429.30259470251315, 248.439916463434, 162.517952484563, 75.79331442576769, 22.770186288297598, 235.83585470012667, 48.73388476418306, 163.9608894480029, 387.7373652883693, 152.3250797883817, 82.39932721513748, 41.90110598106339, 155.38742887142456, 12.00072633419367, 645.4475463311638, 140.94146966666085, 491.9518168813923, 18.09326909138539, 1003.2981728385527, 124.28804206243058, 20.35315767199007, 26.805316982607476]]"
91,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[161.01718737025593, 463.57545692118913, 174.24125870037705, 35.93775627181974, 19.82261405480195, 434.9869212615469, 159.7303633581508, 106.41226195415209, 34.627624423412335, 333.0154050920181, 101.42891660208186, 81.00531184071019, 165.32803751559663, 13.430191378969486, 167.8936366554522, 138.66873123466365, 233.2401320588773, 1.0390870934758498, 71.97908828064934, 165.92770744562054, 312.91855236624315, 96.22903473197276, 19.443850514932357, 55.44149941012627, 27.265168536785612, 1.3190055864739723, 325.7547209045392, 0.4874571349198966, 454.5859051497731, 200.3383689495461, 186.69978077888305, 223.15833062021136, 16.48612675973, 100.65651570162227, 54.3971848963127, 468.2319224138221, 417.6985044565927, 148.9809372707426, 23.682424421646033, 26.442483539053192, 124.01536849860729, 23.912584559139493, 548.0682153572316, 158.45208806375092, 448.0742891286289, 19.930670083438613, 959.9577084726349, 122.54372498367978, 69.9405271673142, 17.4861574367508]]"
92,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[584.0352839987748, 650.5888912043399, 177.17255058023068, 62.34048235346587, 18.919723049124787, 416.87684979945857, 190.30267957319836, 116.1046982088092, 4.265838614368292, 375.428807693312, 101.62672381787054, 8.777263993939878, 161.71410232819372, 13.66826903530853, 544.3821378599048, 170.83269943388754, 323.973614159465, 1.5626587872225461, 53.793316876863166, 183.31279989697128, 276.79932354713173, 54.870603675562386, 50.18210258949874, 55.60449679234177, 23.931054785271204, 1.646052322940432, 116.8932539828333, 0.3572805251832045, 422.8777275182886, 226.39009100328633, 186.41988398880358, 96.92118079788004, 22.137673323374038, 510.8657088513112, 57.77930660351575, 435.3408565145831, 386.1446147959218, 173.7686706447805, 81.74117017567885, 20.457847155209606, 114.08847107672288, 7.738788381194023, 402.62869776914766, 159.9855604375225, 326.2471168774762, 19.196960340563557, 669.3651548246454, 122.98215083553292, 67.41379868782207, 18.8533555542441]]"
93,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[49.567711627131004, 441.22990981596524, 170.81351604214143, 90.01691923405093, 44.234633436162305, 395.51074474969585, 207.18337701581632, 126.29632783774605, 35.07938479631503, 380.40841594239157, 102.91443163393474, 112.48250530262325, 160.68551176958, 12.038818027824744, 319.73973920145, 158.17167427848992, 242.35619052242754, 0.39379887750336473, 77.87613421807299, 195.97093891616413, 146.97055008499342, 94.16035702252812, 66.32267668002501, 54.08197770166075, 21.190484029679894, 0.8803574683131745, 311.55469061114775, 0.6254384161122892, 346.1967563178325, 218.28160272689865, 161.1255603469324, 304.4160183536724, 14.38840869816816, 206.42105692822634, 49.24355818512764, 96.27767502247974, 413.1849506350674, 163.0763263039213, 57.26405815175981, 15.028729660663103, 159.35521266714505, 11.890090469957258, 543.0609345733883, 147.29613949170547, 311.75702988903373, 17.13649773149951, 789.7865911506296, 125.97303014305089, 78.84425749805473, 18.92683678831043]]"
94,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[310.25429126385495, 68.47002743950117, 212.47482037260403, 43.67027676107334, 29.627470811614238, 332.0341909327855, 206.4817181368985, 103.5630476582567, 32.341866142148504, 384.1035862111099, 105.60191582680704, 40.445766748534595, 160.2110408344183, 19.96146209496897, 183.95080225586662, 147.3040928817549, 327.96566290582837, 1.3271791797881103, 111.29737150278964, 198.78121783090364, 403.69140117398143, 85.03178905531747, 26.238656800271514, 55.66690221801294, 21.151239307320367, 0.8897437142206879, 65.58233064448217, 0.9472058751317451, 279.3022287018602, 187.17284396308398, 167.83240496918646, 205.05376415007672, 32.42269891598704, 564.4036395194246, 50.94027940902855, 296.0622404861025, 412.7260374606839, 169.35037989964232, 52.821087391790186, 44.61867295426539, 127.21988993661094, 15.020157034669632, 673.4848120954463, 146.14497668146535, 465.00457638928987, 20.927245871003414, 706.4576753483343, 123.10706309095674, 91.92006554974557, 45.42022884392628]]"
95,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[519.5304530468153, 631.6744599881212, 118.73009343368327, 81.09426268110576, 14.670166495208484, 390.2243809634836, 209.59807545079963, 111.11475598611754, 2.150278955415157, 359.4506696169054, 101.60566537534972, 24.045480283934978, 162.04441475882774, 6.22194287032837, 412.40081962846, 111.40207580176892, 255.8620298749325, 0.9357628923524379, 51.171807717617824, 177.1784271044877, 293.1152093790242, 9.222430284533234, 30.21912849779588, 54.495231879312, 19.93312122621956, 1.472907528761382, 113.1383537978635, 1.6525983357055998, 441.3677887294902, 241.7416885871504, 172.18658729014265, 120.71600774384288, 51.69062000397763, 223.0782047982479, 55.48767714320674, 292.31014738872284, 380.10952827014825, 158.37880419044095, 38.72112287628684, 33.4510852543767, 120.02939970544124, 18.90797811493555, 637.6780679693883, 149.4330884981254, 249.99016621015775, 19.35744619684741, 544.4106879258534, 125.166308585443, 64.91248214345816, 18.726077282071838]]"
96,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[374.45568285132174, 179.54319035878254, 138.05992104979063, 80.2636072302746, 17.118437583461628, 517.5735012763442, 191.04798317215267, 127.8393225461543, 35.12995025512466, 435.2680134770444, 104.92675675242546, 175.40271457347015, 163.9028567249672, 17.341576924603068, 554.2882990512004, 230.33449149351247, 175.5244363712103, 1.4011846563371688, 124.00204734729651, 202.19489043966126, 156.41646113101547, 86.8706696456537, 62.7551680258425, 54.497504883803046, 24.751854015246003, 1.1300984263987541, 305.4446836079812, 1.3878574259325442, 401.61295993949295, 178.88003014603208, 159.1420280719674, 444.91508291634426, 16.237076946326653, 763.5622375708658, 57.3561705436104, 376.99037389848326, 419.37401161782105, 166.02566888587083, 52.37219289169511, 11.318764777698581, 135.66089642999225, 22.69136306532014, 496.04703345042014, 162.8384412573089, 336.77521093956557, 17.34611753065542, 461.071099889678, 124.43967800409213, 63.71691229066266, 44.5541619377707]]"
97,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[94.04089772057054, 373.05859773783294, 165.52727946991848, 59.96093150214857, 27.27075540363764, 497.02064539680504, 172.63620513697816, 125.52084863284017, 54.383846017377145, 469.2244180007033, 102.25452510744515, 228.90088039750066, 161.2746915424851, 12.05110486720598, 539.0975830699363, 142.92083971568948, 296.45160929074973, 0.8531504443214346, 59.56070205679333, 183.12177283990167, 348.0558022324228, 50.34461312893813, 71.39794620437799, 55.025900642081915, 29.512380355778568, 0.9294527592843909, 138.3295294315216, 0.6951494453399694, 324.32893609771776, 258.9721896748795, 173.25361128521797, 326.62221610658736, 49.19211352068207, 676.9470820958775, 46.43101375046892, 349.6416237684488, 420.44416662900153, 184.50252940491663, 23.168966640969813, 40.677986002855754, 151.36053953248015, 22.632612909356823, 640.3199734705062, 157.19014125737635, 458.5183990230369, 17.52799965069146, 113.0507106059697, 125.78515333895318, 59.110364609655036, 34.52852491578535]]"
98,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[364.763132909074, 553.6110942906078, 184.71916154432498, 40.763534942090935, 35.1269673927724, 436.9542783867756, 166.68085289429305, 127.01941525095172, 45.79786361292122, 328.5497245947371, 106.52143335383902, 156.0201610418198, 161.33036983192363, 18.40139372596201, 325.7778112420722, 164.7284638442095, 275.7864054504854, 1.730690625780553, 53.032554868652454, 210.29141799797048, 215.94445118966695, 98.63555956355452, 55.7257754183169, 55.86638902271828, 19.091880985989505, 0.2334601688985305, 104.98270736478261, 0.743462769367073, 403.62834448033306, 241.7986626163958, 188.61444822024902, 246.0675068098388, 13.712961751593012, 447.0050606670233, 51.29213801866779, 411.6259616180497, 412.4309197858366, 155.97496050225996, 80.60550341249305, 16.4469954255704, 116.89050673975203, 10.479766540078145, 465.47493296008645, 125.4823705581866, 363.7275779861492, 16.682927145434434, 726.7695177172238, 125.8523983803302, 76.61525154925434, 25.863417622956057]]"
99,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[344.42472442968585, 523.764312594887, 144.55548676337435, 54.71737972269088, 23.573901767971577, 392.65666391956734, 165.47065895260602, 127.43070092781997, 50.364540690246194, 307.14727864743566, 101.43512434287055, 81.53783549548803, 163.3680552981151, 13.697559233027253, 202.48617686038725, 209.44657786972056, 191.0643217947054, 1.4123453277989821, 89.88139872916483, 174.06470103168502, 119.63864411677385, 67.38187242434947, 61.46742154982627, 55.7477947045301, 21.424377764286486, 0.5843800755628985, 186.83816848617712, 0.08418780247884339, 443.2380769427551, 223.29448343615684, 150.91951188662267, 228.7001926679992, 35.317686131618245, 491.08696854341815, 44.030057964772844, 455.847334660666, 412.36584819596806, 173.0933902289178, 49.66394573894228, 44.16146172453434, 124.31606756287434, 10.850460240035286, 668.3460545498675, 168.29837890989089, 136.57096620952635, 16.11785497597739, 765.916575889503, 122.32474639997537, 100.1806802839892, 54.469687278872314]]"
