scene,edge,cost
70,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.542388955811072, 92.36491202908628, 84.83182077008996, 526.6862536645857, 365.3480741796626, 23.854906949966523, 82.60118636636085, 77.57816591120135, 0.26482014783091845, 71.02891270652354, 70.65274394006502, 9.915321348719031, 253.731416146703, 346.7275443286704, 180.88422242497774, 4.532975259063199, 285.2801317431308, 188.58907193958436, 277.636400210896, 555.5163686027602, 87.43679808665341, 434.06077540772486, 6.212317856187823, 161.53814921571345, 12.674172979257062, 233.2117767960358, 25.95165373331335, 64.34036906289248, 19.9546940546433, 268.5570732121425, 123.93400337194376, 11.660385648778572, 418.78943296272985, 223.2023178617808, 86.2409339078077, 426.94995583966636, 93.24218635210616, 328.5419950470958, 147.2286724164431, 6.01681667770494, 179.3572029386227, 195.39005933590383, 8.238983815803632, 327.9310628874885, 243.7999023707236, 144.96581684239288, 9.489808599254264, 82.77428301805881, 5.3923149608590775, 13.783057187087046, 333.0819588052274, 111.52046756931237, 8.784368639857544, 81.7545126471388, 220.8138527669284, 230.9834867460598, 55.19358438927382, 55.4674130494299]]"
71,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.723620905891174, 94.36350357302952, 186.0565996415808, 471.3500418992096, 343.61956486945155, 20.869336083840665, 77.78990194218284, 76.65635652858043, 1.727194154270758, 51.55635256770819, 44.581023914369354, 29.600209887690312, 253.17396005988425, 323.9971603775497, 215.23559460262027, 9.009410195439195, 234.57284449929563, 70.22349332673836, 203.4303295597259, 250.18995389238373, 310.8995130918688, 490.4294697112841, 3.215622920208104, 194.70730453930162, 1.4995193443677386, 339.1826421880944, 47.74058404553787, 58.7037632576353, 12.641032307984482, 267.3234581241171, 64.96291192140518, 6.888427833633864, 269.4074347094812, 345.50619807298904, 85.38191662142886, 176.98845386020434, 33.78201590870002, 278.3883125021216, 100.88211667708393, 33.833050960791795, 116.14872303326666, 244.82478522210883, 6.28531390494158, 155.75901805046144, 265.1116636654996, 161.44470748830022, 14.24382264653816, 157.54003946622595, 4.7772309128312465, 18.234163540561866, 286.0913957528437, 134.46460440009025, 7.22404741863523, 129.9941754614645, 355.89674088116743, 143.42190485278664, 155.51904379855134, 65.35086789841078]]"
72,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.9628428885960947, 96.55558083270137, 103.8863683346849, 537.2254760861375, 211.3322598021674, 21.061399352509017, 58.81552852286588, 83.88061999145577, 1.7499591816255167, 64.67578524920926, 32.212156823802374, 6.84277476988262, 318.33022252093826, 412.43583040388944, 229.64238135486386, 11.094064370731274, 195.55165511869382, 133.14447094207128, 374.0053241624993, 377.6243078843081, 131.04840035527798, 302.8712319696932, 2.9452944482744465, 34.652945120103254, 17.430417111328953, 415.83630388687675, 48.243302861931625, 52.3317168591717, 8.78404541994467, 275.48417635984055, 61.03270282050275, 8.069254419882036, 352.92175202245073, 381.9090958015229, 85.36463885075172, 283.3686813175856, 130.46589447809222, 96.50942752307614, 120.76874144628914, 11.913990322827198, 123.31855660570425, 240.17416126667942, 10.37324629448447, 101.76348748892207, 323.744454512219, 132.2143395897815, 11.87482038473223, 143.6259019944677, 5.079527529465894, 31.534649208869638, 307.2881083733532, 89.2477611099207, 6.26181855808851, 102.07222247957228, 251.3450668135383, 105.34446928145258, 70.21319082094082, 68.24886599023813]]"
73,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.77331482933059, 94.1809566998594, 146.75156164187686, 516.601520454833, 394.96262104262166, 21.23811894312999, 79.18362820136649, 68.88818026790993, 0.17667516250378923, 58.03722778871366, 41.26157061556305, 5.994373084458596, 216.89989430044042, 231.96198429457456, 197.80590406440461, 10.384033198610354, 194.65898829635185, 48.98502449366268, 116.81896613349437, 575.352080746031, 82.17343719127398, 256.10989195387845, 3.3426364183865855, 51.9724700820606, 5.4041844324290755, 144.3393192617306, 13.641259791248775, 69.83545835584613, 12.686332420638644, 275.9791464934957, 49.507893797949926, 10.054177110225858, 235.24818537351587, 277.7658382610286, 85.26150460352333, 99.15955502913313, 27.20003440854015, 277.2561322928577, 168.08141556382827, 16.606774698144566, 199.23890410892733, 257.1055440142334, 5.056794151123403, 207.89644509516506, 292.53218009616177, 143.16279428157588, 13.604649215881256, 122.20959413180927, 5.951085062150631, 20.395519720740143, 313.27977686830394, 194.8245741032773, 6.826721266474191, 115.70448915753167, 179.94449808655358, 300.191241079778, 146.35865008076266, 62.44301087817091]]"
74,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.93202938189415, 78.15402396104997, 159.24694023917021, 604.2122986025363, 403.6560669843421, 22.857163766568412, 64.63025689392946, 73.59082178400361, 0.24363331371830776, 52.90475585260894, 50.05644982463076, 16.115873342249635, 273.17307530131006, 388.0111913503705, 184.84341699274333, 6.217491838254987, 115.6538128263513, 52.08165996946332, 296.3898765338303, 102.08150404720088, 68.14429844094022, 568.3725805007966, 3.6077922762982535, 224.14611359238089, 11.019846165165946, 214.72287211146892, 24.044239107500175, 63.902479920286545, 3.397436811405796, 271.55479486336543, 124.44367254098994, 7.942086636162662, 382.1189576030815, 367.2010825879694, 86.21153196116964, 346.47379878652794, 112.49770947694348, 171.70347854685033, 158.24077652839802, 63.60330790490964, 306.3860822876182, 149.45922812330207, 3.3803037018950883, 65.79872102510413, 86.91798592746245, 135.5330398496936, 12.980654706104964, 152.4443675639427, 5.43628769997508, 24.067130690314894, 310.616492918713, 188.9712116836381, 6.916171704288395, 118.69282592130338, 282.19683478849504, 54.72763500459815, 128.73405260781595, 57.68410532527931]]"
75,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.631742656850783, 82.6516910180519, 88.55016132722352, 363.4422565264722, 206.2460912112284, 22.587370298335927, 87.82622532176612, 80.52644901181239, 1.7616202057452035, 35.69833708125942, 34.949134430287046, 19.303349473666298, 256.4073427646223, 280.5304361385729, 200.9212447176517, 4.075941732999164, 202.94481172964686, 178.65181414556542, 108.97991119488002, 734.1076061568748, 279.09104244900607, 200.84526444863621, 2.18663521719973, 210.36348009138808, 6.547835948634685, 143.35942912945927, 54.157474063053385, 57.22460987433056, 2.813337347186578, 276.28775093945694, 121.34553054543588, 6.70905911396078, 309.77568385822235, 241.611558848845, 85.22221950269419, 280.26962441953833, 93.13513683391307, 270.1867953583827, 185.0865944676474, 20.18609806101415, 238.40093974016185, 218.83402261677747, 9.419239895928108, 112.71007544293097, 95.46080925538843, 158.13124265531368, 8.207652902245565, 98.39276800738115, 5.014915986523283, 14.825117915451333, 296.176457786328, 173.57107725147188, 4.862438529684448, 18.560315446039127, 292.9126566627599, 155.4318524625931, 151.17199745918913, 66.97922067389224]]"
76,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.192707211213568, 79.24613125696546, 118.24519446018883, 269.69766015245506, 203.18635794342015, 23.262530802142543, 62.94629242134096, 85.73109927830652, 1.113554410931224, 28.21280963274107, 34.84369035049019, 21.5152180083018, 283.74958442440425, 312.1207109416233, 129.94677993287337, 6.036286688542511, 357.9314612709441, 119.98891085622247, 297.26256220168807, 201.05453740389677, 153.4766980451952, 587.7505101851481, 1.7291138805097992, 224.73054723477918, 4.830778295344663, 265.70091290836694, 46.968592609414635, 66.38358273787941, 18.937206652607678, 261.5639554654622, 56.47333791518025, 17.794271366766985, 392.42142480484017, 283.715993667713, 86.53770055228192, 334.2043137247727, 100.3749675652525, 126.97316449591393, 166.99491967528996, 33.72912363631088, 296.35250078252966, 98.94016194115913, 3.8925955270248522, 127.90928723090192, 78.23605252320286, 131.40694039001505, 18.04625513500549, 164.4648489447322, 4.066004495683787, 13.154386889246338, 325.0326795163076, 157.7459767209273, 9.10870401659009, 78.43760350196881, 239.1770935469281, 196.31192079169764, 141.4610715216149, 65.55633641522293]]"
77,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.6261001937091635, 81.019429818981, 125.3571572613356, 396.8981331642743, 366.18222710487487, 23.81008037291282, 73.34418419485367, 78.4897813759955, 0.9346207068591665, 56.83753508988104, 42.67705784491277, 15.529608334355228, 256.67810361402104, 240.11753978028867, 225.9430735697124, 9.773171379182077, 360.9447919783068, 106.469165770826, 421.08264916669094, 447.4203056904819, 198.41775225165125, 664.780065788595, 6.743235518149635, 71.254469978126, 17.150326516110866, 331.12449382894033, 50.143901053619174, 52.380560481511466, 8.103876376525898, 262.41261470306574, 124.12111081463543, 8.296345472859198, 268.6918492068329, 323.7649112445727, 86.11944300460571, 165.23897272817288, 100.15684571312912, 68.516850012901, 151.16192191431384, 36.7769420926679, 233.1975760146959, 206.9459170916713, 9.761978546589242, 102.50413587851651, 74.00195934056262, 144.040116803885, 14.953442444413437, 32.92541213641098, 4.428884287722823, 28.152213486342916, 282.2708778029277, 175.82269373592416, 7.668827224554435, 120.3547862060911, 214.4465960730019, 87.56327225516401, 95.54274164346405, 60.23526393714809]]"
78,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.427935955233416, 82.54452508497212, 168.16936708329078, 518.5577499542321, 284.77285770119926, 20.665506267714747, 62.2585835991298, 79.97765573853597, 1.701030060496119, 34.34699246322327, 54.4975820074784, 4.355241657068889, 221.0975633547546, 444.0634396337949, 256.0520411980065, 8.482587953374036, 330.5110435126812, 150.5485132418529, 134.4459833273898, 598.9384222311264, 294.63575267522987, 494.2519430513541, 2.519281734748552, 161.56018246451708, 3.878584338624529, 367.36144727385675, 27.57896040163518, 62.073910913984875, 8.678153009512874, 264.22707323787455, 102.89081859742106, 9.231983800293792, 242.02981122130706, 284.59509086026, 85.24211283247577, 78.03786812549697, 96.74246563183121, 88.93310817955039, 201.50953593008447, 30.844585801008904, 112.50672064360103, 252.27999418078986, 10.430578756967382, 93.37195587865075, 223.5463983824764, 146.02172174217418, 19.522362310616366, 176.96808073581107, 4.131059272687079, 23.287735027829125, 286.8654786343524, 94.4526628461755, 8.217605771004136, 71.20254565130777, 262.0489867088953, 178.25132593716882, 164.65754158740344, 58.53215206212363]]"
79,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.3220651984068841, 92.34535352438826, 147.1494592684488, 236.3935427520775, 405.77927156682887, 20.217009157635836, 87.44806067755765, 77.7296794328608, 1.2892977309911902, 55.737026157126174, 35.402052910601455, 7.17908271778344, 270.78705229592646, 237.3405099614398, 204.60834648765044, 10.850378979651408, 237.83058142668767, 61.595281895786485, 78.94992228055321, 276.46115416724444, 283.1827161584963, 362.52671471925584, 3.6530060269480975, 38.4319598514153, 1.8861571879988202, 203.69811116387245, 39.03322927427159, 55.90334833324098, 20.916101683995265, 274.04186960803844, 86.39899893530202, 5.976146294460079, 327.55217023757234, 320.4094455385842, 86.40705407614841, 94.44479824319528, 90.95910459377176, 335.1590849627895, 157.7918825628188, 30.32957851127403, 312.2139823780629, 206.48669660271082, 5.952255950120475, 66.15558579046345, 75.33964636753976, 141.45447097041787, 7.340590075418833, 121.22535448479701, 5.260905682930003, 18.64299883373162, 294.322228564851, 198.04102383099627, 4.86482902498426, 165.2290054724848, 186.00921678512557, 159.07349717543866, 146.93114213867463, 67.36215498798713]]"
80,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.5988150017147866, 85.90600307615509, 190.50853525461787, 411.0752964440089, 227.5814789255357, 22.26403843830996, 66.58413015281019, 88.14865601473662, 0.7391930984773778, 40.03332401051058, 49.919394889739316, 25.764770406392962, 311.9626823794827, 392.78697143461767, 134.90579779817526, 6.467770073133239, 274.5078208153491, 184.15174066167174, 65.33109628100726, 660.989768961547, 77.14926846114187, 727.5037907617988, 3.4542400619527687, 237.87826509973655, 13.765405056542724, 365.6669704537503, 54.36510077147793, 60.25725893286235, 3.9660268019144658, 268.058879356784, 100.76460210156357, 7.827394707530583, 214.45502722906235, 258.2349188595027, 85.07443466527602, 355.7495531340361, 57.363697045639114, 227.14825341857494, 248.86996221659498, 5.679468468877605, 105.14402385834535, 101.36196056984087, 9.419311492551454, 161.68400493985598, 270.46266827694456, 132.82587332378122, 8.690512151950939, 102.31829830203411, 5.385067778020533, 30.159642093538206, 349.1835873625421, 163.51532540136967, 8.469372383491747, 142.45783663336323, 282.2715785285494, 265.29447646497067, 69.7482000307646, 62.557423389788866]]"
81,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.501285028219769, 99.53099506310765, 167.80429734910965, 220.82782902366978, 223.48569712429133, 20.007436818186136, 57.12345255868107, 83.88270988654489, 0.7655529965112151, 39.48866232918019, 29.03161639171629, 16.985935083533093, 284.4599732373447, 286.35192867086005, 211.1230358692207, 6.3590741443401635, 217.14894569052572, 158.4032885554214, 423.85960198368497, 710.3018435564499, 160.19784603810228, 369.36549925320935, 3.7220517010965537, 73.32359064253933, 10.506399267808709, 162.84135973948983, 14.1566941307566, 57.722134383296776, 19.666523613582815, 274.1811464763419, 88.66248895064508, 16.32452396602327, 461.08360018935633, 384.3428531433319, 85.189924576217, 75.78390344442016, 56.503552272769824, 157.22992183678576, 232.0389349059693, 37.235822380436346, 313.2966392370716, 166.5156182814171, 7.3829618941421105, 367.60550273239244, 282.24359287203663, 160.25883796035467, 11.54562560251772, 141.60655815117906, 4.433913325534993, 21.22819739387052, 295.5222478120511, 197.5964622729884, 4.4067277192626655, 74.40183623660029, 356.65787490145317, 77.5077489023472, 154.0250105903711, 64.46949294591612]]"
82,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.449253022592758, 97.72267720154964, 96.8191246242086, 532.2903670381822, 379.6488696118442, 23.659820370126106, 63.66948583441628, 81.04622809415746, 1.2080123673451153, 30.773730020922443, 59.431873497795955, 21.938465088652986, 216.9095126805279, 350.2320233771401, 177.81653039455176, 5.926700634511186, 112.6966491295004, 125.95166223692723, 275.75268523085634, 608.7798151075089, 240.02419897584804, 183.03227981376466, 1.2577879113346508, 148.11550266284948, 1.0884974495855646, 299.13491421697074, 55.82050859858893, 55.80928891185178, 0.4394779698815776, 265.0872962346556, 107.36467796252369, 9.057363178965561, 256.74259375805354, 389.0461343740751, 86.02177149378642, 364.96160546355117, 40.828189801863616, 156.64580114842846, 252.80787452386596, 59.56244803974059, 235.57851497907242, 238.62324399792095, 10.954815444523565, 112.47085365289526, 143.36498815451426, 134.6986882781447, 10.15107552694868, 144.61846249311174, 5.7564878173882645, 29.663219910884536, 313.52578983584783, 113.73527474977935, 7.906883355261297, 133.64103788139454, 260.97749576651887, 78.038527980624, 104.92693527152751, 62.436826884819894]]"
83,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.195403566010643, 90.48607049855016, 133.66943726011564, 294.0404097280915, 200.29445985130482, 22.015283807323893, 80.62707644905666, 87.51851341381933, 1.556415195903924, 31.60115955672385, 38.31082200168147, 12.78789151386591, 303.93555102108013, 406.6781357888244, 210.04790853809288, 10.590810751689865, 245.29459371792785, 126.16918235668389, 87.52696477730045, 294.6975150439607, 119.67412144005434, 266.80834704139784, 3.2834328965470854, 113.46091838150554, 9.065421849693474, 309.34789620146216, 43.175898002020915, 58.17612705252646, 20.332878546317506, 268.4891704468182, 74.42766558790422, 8.889293536827621, 240.7081889063088, 330.68852092406155, 86.96339984782773, 97.778140002323, 86.48843198243061, 56.132112392170285, 141.0205363903244, 47.83498579751152, 247.29167616551413, 256.2591198443887, 3.0734517873694207, 281.3197287282045, 120.80592736106705, 139.5051982020278, 11.800868901453837, 34.860908558575545, 4.327672892348264, 13.972610883953227, 362.89358508909834, 141.72542495653423, 8.85973136828613, 80.8663943588481, 263.6710569335355, 288.68982436762906, 182.8243923466122, 68.550244243931]]"
84,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.858917976264724, 102.72873735176945, 91.31203781261931, 284.18562434038085, 376.67847963018016, 23.0247277704198, 61.6317701305719, 68.89776013285409, 1.6150833863710443, 68.0195436078327, 52.99317109184549, 18.20941097780456, 311.1341853227236, 399.99879438583196, 143.11152133601985, 8.863898774060797, 224.0823990640491, 178.91747300230531, 311.13477890677177, 537.3534568006185, 191.90851377865917, 164.69321437951675, 6.715448431242507, 60.31696276731192, 3.7583773109904683, 412.69478324993867, 55.70135104539399, 56.4066171663021, 4.403626554213025, 264.1100844936405, 127.22414679498497, 9.958299131388012, 448.8880315730708, 311.8651686673342, 86.30569522175135, 94.20086106102718, 49.33656415761953, 279.02347498411365, 173.4328897573614, 19.728130369468182, 74.41835574292821, 113.58301285040767, 9.15424592460742, 272.27101300041136, 292.2791301891291, 147.08719759194824, 10.947170784872018, 109.16671363327295, 4.882308782145242, 24.68767295065063, 284.8124659684966, 181.53987459760032, 9.653578780720848, 44.560986681327435, 384.30667770779155, 227.50658880547778, 189.66256311044737, 66.17114660345169]]"
