scene,edge,cost
1961,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.93886848858602, 232.25744158401716, 71.87039232178118, 5.837428070543142, 232.88729353454733, 55.605983918944304, 227.47768179751048, 51.811606292190426, 1.775838364120651, 48.917113409707405, 135.2591453401141, 429.9743797175124, 56.69290827070963, 12.69153442091895, 74.46919735148454, 12.762926712924346, 689.3387851824034, 659.9287231793957, 56.81277012670603, 63.21667799530377, 16.65449028107161, 5.291617305778914, 528.882152985396, 48.24195923396262, 300.67290722137915, 73.99630018333454, 12.085150008425002, 534.2381431671245, 174.55985069728158, 80.80500703445053, 6.0360030751706795, 231.33818192764517, 123.06668202012455, 299.1160325700904, 2.6828528128541076, 316.5384247297487, 94.86314686134139, 732.729685801592, 306.8076293227083, 197.66757389429293, 70.71691589022274, 65.34832679141579, 78.55794639709289, 63.01000873358505, 57.63902871189921, 365.35230360209414, 252.35971205491555, 66.12983523037661, 6.0500096783988635, 105.31041262027156, 358.8137219602092]]"
1962,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.8174567524101, 182.46246844511634, 90.95889503353806, 5.323863683350604, 246.27351863520846, 54.0558020310429, 238.23053339475084, 21.157968368501304, 0.6765351295012545, 47.65045771529394, 220.505681067324, 109.50086166230882, 42.60310772936163, 28.986451128719775, 200.95431254853256, 6.9787038236637855, 673.0878522018643, 834.2005156960806, 74.92135730623683, 184.283653991976, 12.193844858079938, 4.3606425689501584, 423.80383836031865, 41.39566630151043, 314.99688254758576, 45.50017765182601, 11.252278130146632, 852.4574373596797, 75.83403620136343, 127.49688084229756, 5.482430106955178, 235.86384105956557, 301.9973930963222, 352.49468138652645, 1.6533327370340074, 257.7618438599031, 84.29138249933422, 789.3179431959584, 259.7277802818967, 110.78006067221365, 73.21251697040367, 71.84863259062638, 176.33697859952713, 96.25013024733715, 60.62777128431111, 74.28362912020428, 753.3926222335774, 136.57731200305764, 7.949286350383597, 104.54450960411828, 365.34401035669185]]"
1963,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.5260263357744, 167.28385796377478, 51.33931097183257, 5.549614914153004, 180.3802522392346, 59.23434170814118, 250.9122558316775, 31.397958909978144, 1.823861907534461, 44.22057080584226, 228.2143347089793, 752.1016922004048, 30.621081435779264, 8.478947267589312, 285.7585121173625, 13.88439888180994, 657.3688070159396, 582.4733410200508, 100.1006658116966, 192.30353799257983, 16.312658261101472, 2.424320332895358, 563.5282648304753, 37.24680904910581, 334.8367247151045, 58.31161121816967, 12.493264944293113, 731.3235958494627, 200.960538545672, 57.637455210460274, 4.643628613999823, 239.37876919342335, 73.85277345666876, 329.8240555592464, 3.1276150869969457, 281.59865078323827, 116.0784875494971, 508.36615714679954, 360.7460575890807, 152.83315940510266, 76.07796774491433, 67.2912708960986, 97.86978782565487, 83.27637334733302, 60.967656042115856, 301.2733425701804, 164.6397753279073, 107.75169575049134, 8.481587188630911, 59.528693072983536, 362.96596221282635]]"
1964,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.30021042296679, 269.19902760909997, 90.2218967779599, 5.883153774669054, 188.70320778049916, 61.619624059175074, 209.6689481274181, 37.20227354820826, 0.6464707934782066, 48.654013747471396, 137.38016599213873, 812.2221984653671, 42.3673754927228, 11.33920184252269, 74.85992976857457, 12.22572457624888, 497.2911086854119, 532.388743955435, 87.92949852694615, 157.3018851828654, 2.542231709304356, 5.206373018306772, 430.0237296547606, 43.53664989022836, 298.66958327595603, 44.62420275139804, 12.577410143154022, 466.22003857942457, 36.398480919062834, 197.70176409218234, 7.705027679770541, 228.86850014900017, 282.52000045894744, 327.6620121412058, 5.41315725989775, 341.1863044584703, 62.64545902510843, 848.3004377681364, 320.4881461468744, 140.20681727960647, 30.695858327989235, 73.36077735849592, 125.82126018643216, 125.61930274670485, 59.84948043909727, 286.0328350246004, 110.23085924680313, 120.8385341583455, 6.483949415155067, 46.61537490948695, 366.57970479997124]]"
1965,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.6856872816112, 491.385567696041, 50.74328421695482, 4.255329511899398, 275.95156205119844, 55.44859951940901, 184.9323313384846, 4.37766223688172, 0.9398021323001946, 44.45644861199546, 63.57505109157417, 939.1622917735288, 56.444381077099166, 25.156803704834658, 238.1671181686764, 11.4105457798549, 538.328024482334, 674.0781116069254, 55.562685282353065, 198.7932166986826, 16.978221922569098, 5.832952520768806, 239.61849675186136, 46.12512074472594, 256.863296802001, 51.15037989022004, 12.052295642501596, 313.74404548717945, 102.73498803620352, 114.55344275251358, 6.581064837550036, 254.63270228625075, 213.88389613205555, 327.58737655018706, 1.2882378572437139, 316.10948325057495, 52.74850821445547, 596.1977627492837, 298.0990812713462, 181.26548426064272, 60.860807492906105, 71.25024123808838, 173.97493171490234, 55.90720948649279, 60.59505571169515, 35.37309197317815, 244.55158832499345, 45.83884929130115, 7.524841477414515, 50.5185463884955, 366.1412731458473]]"
1966,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.69529890836304, 160.68042710572237, 102.52355433404679, 4.100338230360865, 74.80005221680584, 54.5032880135663, 165.9584205009477, 32.61079672643604, 0.3928883390491458, 45.82784731172658, 190.52128752525172, 274.1723157705805, 31.10042742815083, 8.937056677870796, 60.6359395591245, 4.776978317396576, 693.5799226892407, 577.5663866734582, 69.95990045626506, 111.0789700263458, 3.5595206899800305, 3.6811985425770413, 299.5406841118593, 40.261489082110074, 307.5837825991087, 65.37312745683464, 11.702769741405938, 527.2569847436159, 38.20209943889058, 174.27776650235046, 6.352104617462198, 237.51404773829708, 46.23763072096677, 372.7413802275519, 1.3036180820847125, 321.8035439166215, 72.4745536799094, 522.7266981096739, 447.33376574377724, 171.0766062190437, 27.95497463441773, 71.51171745665135, 183.64505827271327, 75.93311175840793, 60.308578122347534, 28.396188844849515, 157.56266236090585, 47.18516524869379, 5.815227466634225, 60.61024569417852, 362.09774382800924]]"
1967,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.46010643526137, 348.1213781526246, 105.4811885372326, 4.927844621857546, 236.44902937724666, 55.39609285433684, 162.7317881013763, 36.47106652393761, 1.4158044915169723, 47.72060034241157, 36.84784013247376, 457.29060561952934, 45.11175257781477, 9.669641837554497, 55.326315771706824, 9.050541605086178, 345.7761222917293, 829.8470556401801, 86.05535238640297, 175.3869583610779, 3.5113026462740895, 1.8871570372753974, 271.1161160363576, 40.56730751232052, 311.8260699074142, 35.78514500628369, 11.707279520743768, 942.4403346686963, 175.71087081597526, 158.6381762504424, 5.249607921550541, 247.63247664224363, 223.3623432810936, 384.83255005918517, 5.693947094656211, 209.08367432090617, 53.514498168529656, 783.3915994141821, 322.99735118885746, 135.7919288220625, 87.14366392742589, 66.27429760312245, 180.77346659974268, 64.58970091207641, 57.3934548069481, 56.36472617811101, 98.33535874059046, 136.1009877886434, 7.973003647236448, 111.47296971279333, 367.9002656252309]]"
1968,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.8137957768953, 224.38897351067388, 103.57040498659364, 4.217642982092061, 130.99018240402148, 54.71216535372192, 173.12798784183903, 31.140331181057924, 1.1678169240138778, 45.49497061142047, 169.62913004391945, 919.517624970944, 24.938671564398323, 3.290853643291186, 84.04775505045961, 8.810367246144677, 305.40952840538074, 859.4752433785088, 55.34036393418853, 68.3296026104052, 2.571697630072497, 1.5223905385442347, 287.8054674212143, 45.129018485385565, 328.97988401706266, 41.47402609808972, 12.134524323398718, 855.0053967652237, 161.05342673857214, 198.13790510909558, 4.623326226006657, 232.9223533360673, 229.39369338954836, 387.64929255036554, 4.053207307393363, 333.17746151582134, 106.81929661076298, 701.9809498764828, 417.2151604468719, 113.16739135542562, 87.70613244466433, 75.04943966748728, 122.37427693099822, 124.42139673005438, 57.86271597877053, 165.76385379374963, 417.2083541342919, 145.35757952808459, 6.2205810040947975, 120.34886992108085, 361.5040960524848]]"
1969,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.52746687674036, 397.04356245133357, 85.42589015261584, 4.999731790542052, 113.71343926165183, 49.446556333576325, 216.7230297178856, 43.66870484812471, 0.9373656624320903, 48.16500092630825, 116.9194327664826, 472.05138849573757, 43.408373771158224, 15.503226057868064, 110.07788753863596, 7.431120306509562, 486.2820186973295, 512.6125617709284, 84.14194588941619, 250.4690214599171, 11.185896737045198, 5.362251683441867, 322.97045086207055, 45.72962955702184, 263.32945188710534, 59.75023978073421, 12.000953788642116, 826.6456843204695, 49.83347036432549, 99.16583938698639, 5.110763036913401, 243.22632286574768, 157.86982644545068, 159.0990684882871, 2.5773319088659257, 319.0070315251821, 22.290626209670233, 424.09950605055894, 251.63011532472657, 117.3446714444031, 60.379537997428066, 68.65504878172797, 130.95128774979133, 57.296333232541016, 59.54638187650499, 111.45860159775664, 339.756544381878, 21.966134024208223, 7.865417128613527, 77.71967475699626, 363.7612296837069]]"
1970,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.07601012458582, 110.44249705062637, 85.91731151286308, 4.151433323280123, 117.68007880355646, 49.46834100381206, 212.7397626444608, 9.358718518812639, 0.9465132441630018, 44.82783874407355, 205.43118531919546, 798.1482743412658, 21.146303267169152, 27.639639833116703, 103.30787153265153, 10.311882381083642, 649.495991473492, 585.2039627271035, 72.57475755545772, 115.58175426995051, 12.168525745119586, 4.128848470612185, 288.28272779096665, 35.4225488339161, 337.06035891374336, 37.924561454109046, 12.299979424320897, 907.847726382791, 158.74913189267644, 191.48836171269366, 5.611495358778979, 233.92634238111867, 166.3558669750311, 350.89670093075915, 0.6371716838553647, 222.74029717811027, 56.340556384755345, 861.1262094956285, 331.24919772389, 173.01821307316368, 82.80899633077232, 75.61677666398701, 64.23470314422141, 149.7356756144433, 59.06994500903458, 76.31674382812166, 508.6416689827119, 72.93686008354749, 7.090754109797598, 87.44114130699943, 366.96211714947793]]"
1971,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.22223455695462, 468.700826203788, 68.38661920004664, 4.886060029699047, 254.3659667679037, 58.889348506230974, 194.21979802735524, 30.56804854480386, 0.005714855581119727, 51.34770310763669, 151.20108890300295, 110.19182957488974, 51.60656795667722, 23.564349917025208, 155.80944104320437, 8.758392050207693, 525.5251274349426, 651.6773025818629, 91.28797136682884, 140.41146311359205, 1.8322534061662368, 5.304525575262155, 277.72130439651744, 47.607376220354546, 296.0942289862096, 66.11940125126402, 12.011725583799137, 850.3219900415202, 216.43370053097553, 120.75109642751461, 5.4186956499942305, 246.30959015709857, 255.5186651318328, 245.00285802144427, 0.9570544655031175, 267.6761834850409, 64.57601061975586, 870.7668653100379, 444.37131744391536, 101.48863297880676, 36.25552749589403, 68.59624812594971, 179.47101049647256, 103.3979477389521, 60.066721835191444, 303.35084264842493, 738.0843642875568, 116.04466782588246, 8.593913059134442, 121.33466819090036, 359.0835929956783]]"
1972,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.45875794904916, 280.019915362922, 74.07424484087282, 4.336374816303096, 207.2279644092234, 56.2740550273862, 253.6715137886943, 38.090303293221815, 0.036700043953038275, 45.227997093651226, 169.52555114932176, 492.13805528307967, 26.13228605512611, 7.053131854333788, 256.51415992664283, 13.354769739921906, 367.3046926637477, 466.4202964451011, 98.27682945775908, 77.40322248287146, 2.8299815626392424, 5.515569237153291, 305.0098539591935, 45.65286975443489, 268.0472810178281, 78.8438060337271, 12.276526748548395, 459.091642948658, 196.56791965352568, 78.0998012508843, 7.99126592491135, 256.57922119808245, 59.89209959339083, 204.06357253211144, 2.6086559486091287, 336.40909460077773, 66.80040080461222, 604.5699169854975, 247.2008444012272, 139.40218630903973, 73.98535251384922, 67.03841540904128, 145.25591973906876, 110.36844785041349, 60.45616308286989, 29.696690963730653, 177.90182903305313, 35.824817115241025, 7.157140301539977, 98.09774239594582, 367.7520367553393]]"
1973,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.85765798674578, 206.561638986274, 58.94879079722249, 4.934336759012231, 157.9825233342756, 60.513226681745394, 182.25157158144975, 29.600948218185255, 0.020653167486816892, 46.166036498154256, 73.90193865385908, 176.62943820462033, 21.177713662025315, 31.289571550523906, 40.74435127999804, 7.572928964626555, 677.4220626712604, 680.7282850607944, 90.21967480667337, 69.15032534390092, 17.923305943106993, 2.0872574048636205, 306.7437381351741, 37.72391690857233, 257.0423585812913, 68.7960967756888, 12.864953872007886, 221.34767855122112, 180.81965027898286, 126.74939690183731, 5.219024718718467, 244.54503106565372, 222.1102842430346, 286.7964268215543, 3.947452258982361, 345.5210855058606, 68.98372267477515, 826.3681321697522, 475.3210291157371, 124.3945201488136, 67.35987765488741, 69.41187829925055, 35.523313273525574, 55.80341247582518, 58.79494312344715, 309.326687735327, 627.6169218508691, 20.670599090465068, 7.627010600815542, 119.16693779222074, 364.75611843116224]]"
1974,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.38431061057193, 193.86576903540944, 58.76936480557532, 4.2950339530007815, 179.73059648471906, 49.35555600277821, 165.76317996231322, 30.131963432845367, 0.46973359980927554, 50.28277097200989, 227.63212087003265, 936.7086215136079, 27.26578930740056, 22.73646280722623, 196.14614544261968, 7.223768309252362, 403.67938109345477, 855.4378049153221, 73.60124798920785, 206.73625455299475, 10.453083703302594, 3.595967292233078, 213.317336548494, 40.501822958614405, 326.5610133987563, 71.7968515923435, 12.28785828383413, 396.71171000047445, 197.41214064386887, 72.45743883907171, 5.6955189331334815, 251.08090265773086, 254.07592614367724, 182.69308053720584, 3.588600147344863, 248.2099759326685, 26.206125559772588, 695.6309965583066, 365.86562379584944, 160.64804504301225, 50.88516710838037, 71.19317390829767, 167.59295033329997, 73.98730698283917, 58.44668325410201, 187.80099510088246, 195.40887045277518, 44.71519401585175, 5.25959328445305, 71.87335730727673, 364.7357114380726]]"
