scene,edge,cost
2256,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.854053229985176, 435.47220484465606, 93.87707561629932, 156.38126272285533, 10.980812948782079, 275.01497794540364, 38.25651961451851, 161.87204187553402, 82.72829880552968, 113.33133004971566, 312.36318913851227, 518.706730950475, 24.941067102391592, 77.77667708151212, 130.97089373964639, 116.39578267194241, 111.65539290497277, 2.4077035767851163, 367.7940875484391, 57.90421292848181, 247.98716254169648, 1.5125598541647587, 117.22440559995579, 29.498565314667484, 82.25668292431811, 44.58586974308296, 154.6970887726332, 5.882382517465812, 100.31001413767183, 74.53730403265396, 359.06212431185463, 144.13043494969082, 344.99257595370153, 239.72043907970487, 34.81503188110045, 130.34908052735278, 11.74908044416267, 2.651428686344819, 22.86526038622717, 740.2944373007292, 9.213284132809912, 158.72792484090922, 166.2638790171499, 5.281919293933713, 21.409458520062042, 367.0772707496649, 203.53131081114475, 125.00985238781527, 108.1971235468692, 270.1988927936184, 23.565685019149843, 138.3748659063058, 12.262294299037755, 220.33314384769815, 34.88788234482384, 216.8732169893255]]"
2257,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.93728947555583, 433.54334565458356, 113.36045005053361, 211.40209817182853, 3.9730587445784984, 356.50448332166525, 42.79083494543925, 229.66921917336288, 72.89421638828284, 121.84441069020468, 321.82988308128745, 217.79066601644382, 171.4965095905353, 93.53273580938159, 127.68980814935689, 113.41786266963636, 149.7070373547271, 2.9333936688216413, 89.44463835228406, 50.579989323417216, 212.57444474654258, 0.9975388819928404, 110.69598884439912, 32.136763696783966, 40.15783630954682, 89.92087918206354, 144.41976314079093, 6.095973175316672, 195.31356435088964, 224.45454398015892, 263.36143394623497, 156.6640273652581, 465.12327486757977, 453.05155982629367, 33.08160269688938, 112.07463404570441, 15.620479908394216, 7.010363298856665, 20.624374847095368, 852.5775492280209, 9.638484689583027, 190.79417670104516, 166.8575559605883, 5.797047356029481, 19.46195902948422, 307.3270456796523, 261.3178937952859, 114.22613094862581, 14.635636347913803, 277.6045628700271, 19.834477778074667, 201.8363142564677, 4.993588307116296, 72.58887876932778, 33.42365408217094, 206.2632726926931]]"
2258,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[84.27501572465974, 453.24236777352127, 91.81159403073586, 152.3713394807626, 13.779286584023602, 367.3526777589664, 62.50778635052474, 129.0540887557862, 69.54441210621746, 126.01141819633526, 332.91346945584775, 633.3613180542559, 146.45224372588825, 66.71177488774701, 120.92343383243204, 66.46758358517782, 174.85957380688495, 1.8053239406579995, 395.38435110946176, 60.384621397895046, 243.80825365906165, 1.0055203708464058, 58.7288225854199, 23.47144270526308, 62.786333738844455, 140.66058907516788, 98.72984757511054, 7.177740676483969, 419.63850455574374, 157.90935290057473, 363.16481995047855, 487.4774938815072, 402.2725447373843, 465.1696869418741, 25.00294682730538, 78.4706947843506, 15.603176782017941, 17.387203427196972, 32.29927494097538, 432.09294577563674, 9.367290390204642, 118.53058217615563, 166.57278594898438, 6.506220554820877, 14.054606712101652, 129.65699116732327, 221.80042738549494, 135.62358773567001, 109.3688174337165, 255.1941443223498, 15.25928794373901, 164.194507135839, 10.075449230925582, 264.1197946056484, 31.036583255299956, 213.41363772180046]]"
2259,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.65794694848672, 466.30390046980506, 148.31684058202595, 141.80320718886827, 11.422205270253118, 57.85977473896889, 40.26993769634699, 171.77542815029474, 119.8174234034669, 120.16752022780614, 314.5626466100213, 575.4364431074254, 115.17032943902286, 61.0492082625759, 110.86850477692506, 60.50088627730918, 102.52808857856847, 2.7996021659464256, 364.9643428321086, 39.634546679623206, 268.37272072135454, 0.5119310051988575, 105.86238525830439, 13.24337260733245, 82.73007971644259, 153.01381946236813, 151.97195281361402, 4.861389449026764, 252.28952984829934, 194.22125472667798, 297.0270733708545, 303.333979782863, 200.01967390038334, 171.86602447563362, 7.267873249640453, 110.8587865998166, 8.57412597987748, 1.8796730182733088, 47.07505064134666, 538.6472125397191, 8.211673471504943, 152.84854204950958, 257.5751683452239, 6.906109360727559, 27.513664097945195, 216.64301603763002, 211.68970358825263, 124.9033891999259, 114.83156534220221, 264.9704127030116, 20.566461329199676, 235.74164868772652, 11.970539771130834, 166.5040735726065, 36.69060469634548, 199.60968849369488]]"
2260,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[79.0501434970472, 435.3414710859477, 106.0526157191881, 215.04366502088362, 6.774506970944713, 133.03516577224732, 59.808751192109845, 115.65747739528382, 127.89152988828657, 117.53333071835485, 278.3967510433055, 328.98628214251687, 43.70970787860881, 71.61890233836908, 133.92702618213153, 66.7587047573379, 180.13203347331546, 2.546503668764027, 112.96335697315737, 50.25357290230269, 233.22013320551048, 0.24968249976357582, 117.56836077697011, 6.324808403434604, 54.43506368518162, 192.7010971053996, 121.84828715077376, 6.889409158532326, 311.74185834404204, 103.05023555256865, 266.05553663775123, 382.88622241287584, 219.9517733596384, 371.10421951866385, 24.46114799981187, 112.50888747377024, 30.497836587736163, 2.7379031221943517, 41.4343158722932, 204.0773143711959, 8.096572057780424, 201.8635966913355, 256.4048853406531, 5.559828285494386, 15.294054463212271, 94.2943395063131, 203.80179434752097, 101.76078705400032, 57.27184358611789, 273.09077527596924, 17.42615910529421, 121.70749946543799, 13.395017079095602, 101.60278365232637, 33.22582930713473, 205.7817237966649]]"
2261,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.75182871011057, 408.2802912501056, 96.16024775783968, 206.99234382305673, 8.909543236574862, 227.4909678317003, 42.63231772571391, 110.36235319245247, 116.11888787371683, 123.20500541773896, 313.5438208239468, 222.06580263215676, 161.82170615864942, 63.446608940128804, 115.43988435771371, 49.53475604920762, 107.59612725627133, 2.739576364218602, 108.71927229810835, 39.80717772654204, 314.2620821925291, 1.6282494452856642, 91.98131215107736, 24.379867972589743, 54.91479245263618, 111.68749549223065, 132.88487097221025, 6.034262602004034, 82.11690233713391, 70.32967751414796, 282.4502811764517, 411.5515186832948, 327.8049854441025, 98.49023361648065, 38.95617967664666, 97.14550574944053, 24.1993383113961, 11.372313288427184, 26.514084041148518, 550.962393992655, 9.175745374177044, 140.29389014096017, 163.65531397992154, 6.198315189444701, 18.20081827974164, 271.6603736949538, 203.93278819769853, 133.87323240813134, 18.493951843907823, 283.9117738870839, 21.453154690868494, 156.44275877735254, 6.576063544094765, 188.70925702178982, 31.738710758959634, 216.48247818483134]]"
2262,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.01577088016868, 417.0830263837272, 144.16371799146577, 221.00790142655848, 19.1252752691951, 343.7101845204641, 73.76673073532244, 120.55248102782755, 201.65093945854204, 108.01360782419869, 330.0515894464237, 418.07144349327206, 28.17727345853215, 88.92440672207162, 130.25363768066714, 79.86026305098903, 154.92350563098196, 2.884809457746581, 61.012375601672474, 57.51366717320714, 471.74999081850825, 0.8705358625804367, 117.95761959610721, 16.908625897320622, 85.01718023173595, 108.65418907254033, 146.8776549248742, 5.678279285548148, 70.86043615491319, 161.0506359499185, 291.1630854227913, 469.444454462775, 385.9618123080256, 180.07888258317578, 35.133164322590076, 136.5075692545865, 17.724848758718935, 18.235910583928455, 29.86080120179134, 341.6210782346021, 8.014328743539544, 192.9817224844503, 17.173123781787645, 6.621162019462388, 23.17329489556925, 175.56093967463275, 209.9240888967693, 136.38778541635918, 110.24349958278063, 271.59575901150305, 8.254198002481385, 99.70402666733338, 6.531317045788492, 95.9660402156173, 34.60736487503027, 212.5554221162567]]"
2263,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.76884789251376, 428.58251343225936, 116.51131581594129, 163.15149720434255, 10.622729758793874, 371.63267666585296, 49.040280518582755, 102.67147945901847, 193.2148111137576, 119.4535721550874, 316.9738784691965, 592.3095670613245, 222.89665748738986, 61.49391337256331, 132.2957064748195, 97.02836458963131, 119.49732578268033, 1.811995780029524, 184.92765595646983, 50.05830415810589, 544.551339611877, 1.1120037860817977, 100.25548196164796, 25.22476944194506, 28.90278417164077, 98.22822475340908, 155.4560204726834, 6.214343445284593, 353.6430046539599, 220.82092796663085, 328.239378355442, 232.66786890213956, 233.14533084445958, 318.9527259732977, 17.067539127618325, 77.4904879592741, 21.979604484266037, 10.220741544039115, 26.406175640563898, 654.2950970494395, 9.314564259852041, 201.26826166706442, 18.52368977000159, 5.779758555099256, 20.75509383598365, 214.28867497706125, 224.58016547219336, 119.90101772546186, 148.98149989727568, 256.7564015274512, 11.980491500839067, 95.21593809592306, 10.890824403702288, 273.86693055037756, 32.82442376185648, 204.2024963000687]]"
2264,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[65.87393030059073, 451.92038769351717, 134.30744281475364, 215.0438147347122, 10.176311800386541, 251.89385963380283, 68.85209916738276, 249.43175416420502, 127.21670192665727, 123.1423867459573, 326.52856433736673, 797.3057887969795, 171.24101056530628, 74.91531297084504, 120.12402805652702, 76.10927887008668, 134.5127946223712, 1.779453242162894, 64.25128107495298, 52.15275615742134, 441.203389596615, 0.49370210713886276, 79.11412073035788, 24.477480206758788, 49.17806227542968, 142.2459928326906, 97.96082602073926, 6.883226152603556, 267.5012120996842, 118.13753700189925, 354.52663734755004, 118.23444491755403, 199.89063320093177, 192.96594344624998, 42.65677660087076, 135.35230406553313, 11.72225539338022, 10.254513815603588, 37.83427007567104, 266.8710845498679, 8.398545299224491, 101.07724513630943, 114.69795329991044, 6.590424281414678, 13.27057814339883, 235.58749168896523, 252.76528296542972, 108.46378214404197, 119.58957399761613, 290.6492548155777, 22.8173718813341, 141.86250552284002, 5.507289406930946, 269.45479614173473, 32.6272283620423, 216.7462053234989]]"
2265,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.52212647868548, 456.2593941016932, 104.82933976302488, 169.16725208037232, 3.846036995419221, 144.3285906264759, 47.67918499152028, 111.44491151142833, 66.61630791905382, 110.24668279260112, 331.7142508938049, 204.85522841286237, 203.48931789968208, 80.01482517893587, 108.74351673692179, 122.39444384977227, 111.47650465146107, 1.6055482738271865, 258.4483039684208, 47.614559785363866, 398.471326110798, 1.9633509206751303, 94.28728009943097, 14.091981729194913, 43.459486932900035, 119.60466008454674, 94.55374008454272, 4.45276141744354, 151.77691574582212, 53.834986971274766, 345.16494506920526, 239.0603192797153, 401.37209539933605, 302.9518791223514, 40.79056480147257, 97.77628366142511, 29.540213183572234, 1.6102246794770048, 28.043800696590278, 630.8810618783548, 8.210744125537538, 177.13834223731303, 187.72946314432565, 5.826911556820578, 33.41323267737452, 71.7017262710535, 292.11186438516063, 102.53537274447841, 24.303237304706727, 277.3118539159993, 8.749968426540475, 170.09868161902176, 5.894469357207888, 99.5772816148489, 31.05641889932387, 203.40342440436194]]"
2266,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[85.45748897910116, 492.99000572426917, 149.63955241840495, 197.04352068255213, 14.77865378933655, 181.6154664211092, 78.23384615361546, 183.9609682472929, 140.5584198621369, 102.72637285038111, 304.80320330437246, 167.94219618877588, 165.9998543758658, 97.10953160161968, 127.53869225227514, 71.27594892048492, 124.3230239895737, 1.0882214562964243, 36.96396306564968, 45.30468940248561, 519.758449773444, 1.8021817195855219, 65.24092663274946, 26.852416737072566, 52.47694790857479, 166.08202829131952, 143.0882389113565, 4.046157692332848, 141.51895151949896, 70.762052702441, 259.50322704949474, 431.01441372353713, 286.36710203264, 383.43554660023153, 9.989980114928368, 82.25926415059728, 15.277116455110644, 16.554454366400144, 46.988338254162855, 315.3804657259725, 9.681600145875578, 91.51639909455297, 234.47420489305554, 5.809024165016461, 26.201503358781338, 97.83014756843843, 225.58296238843968, 122.42399570541173, 18.889121031223997, 255.398605646552, 11.869509599730243, 180.80600528942978, 7.940590857045024, 158.18903790757622, 33.843759655563915, 212.40772974456684]]"
2267,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.77585962056607, 479.44184360245833, 90.72451046729283, 214.47388710038547, 9.73666229273001, 70.5179669536222, 51.99336635494356, 84.63912045985597, 40.481892817272836, 101.61537235990627, 297.63171199266935, 577.4903981237951, 177.31597957756296, 83.2584615307783, 123.93851245183477, 77.32793402214837, 116.11001086920155, 1.4184086644264182, 99.84393934460513, 49.84654185492741, 516.3395159489585, 0.13427704325637801, 82.20272253057013, 13.79041578787737, 39.512177330740315, 75.10608104839392, 107.58053974748724, 6.246031831698131, 216.0846312823121, 125.54648500296635, 238.13325602800305, 201.10464612648494, 132.30608488704138, 421.94372563026894, 18.801293606029866, 88.39509363418384, 27.50595061701012, 5.311120538733825, 25.11728402861165, 845.9850150864994, 8.075955719435985, 145.4195180225181, 60.49244384139226, 5.445920322238788, 35.834364698613626, 165.8997892126482, 249.5909437254844, 127.630278484483, 30.10731410889374, 288.57277596980094, 8.477565720853752, 121.94169815430567, 11.982386323762102, 267.77762219472464, 34.4060302086346, 213.329630214913]]"
