scene,edge,cost
74,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[49.72021735834096, 454.4508177896324, 98.39173771510313, 173.95324194513324, 14.814821973606504, 138.22625333005413, 75.31562817389835, 205.52276477515122, 99.80573657769753, 107.49111065403925, 285.00999698445764, 511.0157219078442, 52.68328011799251, 76.32492700723981, 123.26849759425231, 112.79303741638874, 186.97202753493212, 1.879054004296752, 237.52476465686271, 40.39600428622025, 319.3223882277641, 0.276385580035895, 111.79184669529008, 6.282775522511585, 61.51618391865554, 187.39504270795194, 135.83203763001165, 6.421239932631936, 87.93878595306869, 136.7754372335422, 246.2300661620342, 210.7394069537475, 258.0863935696664, 351.6782889794132, 31.19892199055435, 80.10933138776973, 12.044205963142506, 4.86084599184232, 39.96585090098371, 195.4479637219997, 9.6005286337411, 155.26383377500625, 44.61434625550417, 6.162405579188906, 35.07515904476481, 202.8168740172943, 258.78312946588005, 120.04635045616499, 36.61540795722822, 287.01388250932206, 16.215442685719957, 160.76918660742234, 11.343698579741977, 278.6344771672789, 31.20190442152077, 201.9415082782619]]"
75,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[74.1505296309278, 418.4506434787359, 142.588393118262, 229.4971676082959, 9.263938051631767, 219.43692666192294, 72.38651570974825, 194.97238436263615, 165.925639412512, 101.39934874035205, 297.2949922066466, 350.90685474362573, 136.56786791730485, 109.09918033902315, 112.46671043681108, 88.80789693600562, 135.96706089607488, 2.4872657999241263, 379.8429815084849, 50.91564115322224, 114.24477976713132, 1.6827621421744037, 83.0643851957677, 26.841007944018557, 66.62776557115586, 113.3541937731171, 155.12393480876088, 7.885436400222454, 348.0818015426726, 225.9769417345807, 211.82952215087488, 213.13561219422246, 267.1016148295139, 231.4509463682281, 31.90976791663008, 143.0618543714309, 27.344383081915073, 8.411209666023225, 25.539182720956696, 891.6936173782256, 9.689085887180823, 97.24973987920798, 121.5038716660633, 5.422676040814426, 30.736357025313765, 160.82757072398923, 289.7806694977816, 89.18689672059396, 120.18646288746997, 280.9596923850967, 19.781509308206765, 94.51319988706877, 4.235278913723999, 204.87069940731337, 33.98902492236102, 216.03048354913142]]"
76,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[90.86506682662475, 471.7977436633864, 142.06431308663537, 184.94194964046855, 19.322602399742532, 220.3691677985224, 79.69367350927013, 145.80222275263458, 133.12408208649788, 120.90079164724506, 310.90017618588007, 336.2099931663414, 213.06132884279614, 99.63161303738099, 123.01495733425071, 97.02588598246493, 118.96544147913268, 1.4145022097308653, 242.14679877078305, 41.83506527516582, 105.53256307563474, 0.2572250808824428, 77.94652608431542, 25.70689698842518, 57.28146762182686, 199.99721550146768, 107.19747310834364, 5.828620567528379, 182.4704187878803, 149.1237237666858, 206.42980310631836, 229.31444277173, 439.4496205859093, 350.47850489382046, 32.8386582312201, 146.8252761797741, 16.0667995971269, 5.919957345974092, 44.386921733345375, 680.8183110729132, 9.256218970065657, 142.6679835972683, 73.05680613626461, 5.849630386988768, 27.873006361966077, 279.427321535475, 255.41405147874818, 132.31568349452888, 27.73937543041552, 288.0748310334818, 16.075404296565317, 216.66241082962063, 5.8374495620141, 116.59234475084332, 32.145338984540224, 214.99251498224785]]"
77,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.47026298601517, 405.0907826503144, 116.87003882151933, 231.2603537152735, 1.888784628325081, 343.55078376092507, 48.37256098308211, 131.38641949038424, 195.46956766173747, 122.6813454334493, 280.87530626059225, 369.4399693727278, 114.37851952595668, 104.6932372484612, 130.42055307086636, 71.88656325056702, 186.82122407026588, 2.6861569867341686, 64.41113717073638, 40.445480157732675, 199.89181185130934, 1.8315393424217974, 83.56102983604549, 18.398703344567007, 27.668154722178798, 172.55372917002887, 116.10551046387741, 7.285920584736877, 257.92552926115104, 109.62585141548891, 354.1870893437605, 492.7166461022883, 463.127214884325, 105.42465009150663, 26.965414288045583, 143.63117267060738, 11.081447323868947, 4.281848620059668, 29.02259808771542, 461.217498651571, 9.970368870589382, 168.4512548366202, 109.46157231655562, 6.94345783128039, 24.685037621312986, 418.6045867404601, 219.8559864444776, 122.98537731352906, 148.92649041104102, 262.25912191578107, 12.834877337801942, 136.51632155043805, 12.067401438572693, 271.90532247369, 36.6835644011206, 204.13358014912458]]"
78,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[61.774598906983236, 403.92694657856345, 108.01998776427604, 234.29862957024454, 6.398377094309835, 283.0449741203891, 51.25334573194385, 234.4983932804994, 173.67092132316228, 117.34190157229196, 307.4279382624349, 681.1819761189732, 52.9450057878186, 56.0966557128842, 112.51053837148122, 123.47549021144336, 171.05121158374192, 1.2391270603556428, 348.40743505920165, 51.64799158042433, 576.7032317225784, 0.8698388897866165, 101.64441293531297, 20.20641310439484, 29.09091626437994, 58.8611701346475, 98.57560789694651, 4.670826240087788, 285.5253758634003, 155.15441684564883, 260.5320094724824, 148.48857929460908, 223.35054193535987, 456.6377255456944, 11.909582171389847, 97.1994643950894, 18.127570922455313, 16.170434144177516, 24.763194115347105, 697.1615279992732, 9.074667587282866, 117.19652966710129, 96.14785597500575, 6.383767643879852, 17.855411272679486, 173.29557952242752, 266.7147141188929, 80.01120681512386, 14.040926823109338, 269.3515044401297, 18.15985355842065, 102.91219870385947, 12.652168595156981, 97.90405247687126, 34.00492075533785, 205.66225530453963]]"
79,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[97.08086668677007, 438.0859970380262, 131.87858477932468, 165.31613864586384, 6.8117284798321815, 240.82769565418627, 53.89347496678036, 223.56993421567918, 81.40789185247363, 99.9606917548879, 269.303252590081, 542.3960727385256, 99.00145354814609, 92.25706392731573, 117.47340718915264, 52.262280457457265, 109.28029981478505, 2.458932865750599, 84.57786254201409, 57.09981408011534, 240.01917140958392, 0.5316234007086256, 86.53196119030139, 24.068270124464394, 36.706281207478604, 31.149177878407926, 121.6527126822526, 6.689243600464439, 321.70213582636046, 187.87064521485863, 232.9364646141999, 247.41767006401332, 223.34637567459373, 460.73531307055356, 33.345248632426014, 130.06370083142565, 11.005687244277038, 17.988500650635945, 37.19788262434001, 441.41548748320224, 8.620196225911108, 134.42133241080148, 6.506471198615888, 5.475628569671724, 13.60001708370667, 229.45310543485022, 212.90984629901754, 107.73735657274167, 99.19773676747283, 258.7175147444638, 13.830537050804075, 100.64905562645014, 11.444400372414893, 250.2486955465517, 33.08199031853759, 208.41070057329188]]"
80,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.22226197093232, 466.37743352400474, 115.54056324275386, 197.72299813418644, 20.069462413921237, 309.08515454338516, 79.76965112750986, 96.68459342782234, 133.19520292799106, 123.46579941189398, 314.52894468436045, 699.6401107628417, 225.0927891091039, 69.86724287496263, 120.85137765059639, 56.30689396574827, 140.11049569471976, 2.6319333351090153, 62.435008480584095, 47.216941264157214, 340.0645750901329, 1.430992864727823, 104.65587501978465, 7.270968049473733, 28.875694352868155, 192.60211661646264, 125.16290610966138, 4.331987549336484, 424.92114151140703, 70.46887757757715, 375.6617448230735, 482.8895903446504, 277.7217276306469, 51.12428253791994, 34.255884635574844, 134.23884089092275, 21.370606175248717, 13.256811487776009, 39.69646369864941, 209.7100659882682, 9.803862622556462, 196.45115158149844, 44.65690198685802, 6.11231168196295, 31.400709182328672, 57.15691899989896, 275.37798443799727, 98.061638942869, 145.84501646615104, 253.01861690302283, 9.458545664965909, 145.3671627113065, 15.318043051676524, 146.3046063749114, 31.235265511984487, 209.39368185731084]]"
81,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[71.46788600838596, 494.1429434783072, 144.16882533290655, 157.99835401744934, 12.478809563108278, 191.39172189334093, 50.14765692466307, 112.2892554949689, 164.2485110629704, 113.75688529109134, 331.7354711844861, 762.1629590110321, 149.17699791089848, 93.14234954190667, 131.98012831724319, 79.8340655182734, 129.64650953571982, 2.1401724554862476, 68.5244331101791, 40.57062542367694, 343.28690671233795, 0.19576929452579872, 81.69456551073985, 8.291793500289014, 55.38803570828393, 160.61668202784261, 147.9566311642475, 6.968896541215826, 324.33640301406535, 128.14062066539265, 276.1965474138167, 145.57297879869878, 428.1174483054481, 436.05716074731646, 39.81220199448292, 139.41764959684252, 13.770123315846833, 6.48871833759819, 27.63147618247658, 233.4027232476265, 8.828055614237329, 88.70587248748741, 57.503861884143724, 6.721007893157639, 13.562946639598431, 366.81301151404426, 214.89803525303697, 130.02754786635973, 130.06512480486487, 290.73722358008933, 10.383492669414387, 159.8314798619769, 6.4896176380531685, 243.87065450275017, 31.827894160002568, 199.06576521851633]]"
82,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.35692062083135, 439.43811705594896, 111.48506637219782, 201.71526228642446, 15.383431418658347, 175.33379423770126, 42.972657558188736, 105.57255966800797, 130.3503457447977, 105.16336703971659, 304.3242694513943, 798.0320295282706, 105.44021883468793, 112.97522647355032, 133.75841332881683, 54.220006986885046, 142.51704066242525, 2.1093068742776526, 377.18039336841065, 39.24963201902943, 265.1362039013087, 0.9748398459364778, 113.04304485602862, 28.611276863725124, 37.403119446382775, 192.27734666242162, 137.04722099667026, 4.170276102522406, 126.13850222504001, 130.06019278033526, 248.75988956515044, 254.98453217378298, 414.1318774801352, 287.21891736723114, 24.84933955100795, 82.84218428307466, 27.95445677100189, 13.595548315564491, 37.71161675411132, 465.84619065640715, 8.009605812394206, 91.11482049493742, 159.94644127229367, 5.886897385716268, 35.323075294115505, 52.16373364024614, 286.39250721353307, 119.58790139105044, 17.559089755205367, 257.0780199175394, 10.428660137689512, 130.69379017499818, 5.913745361927913, 136.5932084180526, 35.20729258791326, 200.76899676912825]]"
83,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[77.00750805806823, 423.1236419921427, 108.84432949071793, 172.16278551883758, 5.794360451907069, 302.139793312762, 70.02218629711159, 176.08199510364085, 150.73003519449662, 98.47933817139103, 326.50891437603866, 580.9692922248216, 211.72757329460367, 68.04563719791834, 119.61137186611553, 99.78708606756237, 171.94049846951253, 2.2878400514995443, 394.75869903268784, 55.038506460720725, 180.7349869556544, 1.5950115888365934, 61.81453380583958, 21.23108771351349, 53.7132599019791, 170.901033070183, 94.71561038092007, 5.710219570760845, 241.98959270043338, 98.22895113083149, 320.4359618966088, 119.79416864214807, 151.36071426332137, 412.28520871509807, 38.87762493827256, 103.59882137924708, 11.749760762354573, 3.049245166180765, 32.11680618468765, 300.5715333640794, 8.233811749588444, 153.44547897861318, 72.31614608933938, 5.24806442817801, 29.226463938672655, 421.95480471311754, 219.3518731828645, 101.52413655030404, 34.67035692922026, 276.50137385253527, 17.300424332423102, 122.12983930553219, 14.576662450856608, 78.88659446884132, 34.94700021208594, 214.43300607673714]]"
84,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.81413996074952, 443.30592546403085, 125.64851026408657, 137.60953100874073, 5.928562555517608, 177.2404939636586, 61.27480083432228, 106.3925054241505, 87.77368309105303, 126.30022922839267, 292.28002143635456, 641.8006212251935, 84.51697006234983, 113.31006295463416, 104.55649642610487, 72.27482474323932, 172.26231712321487, 2.104896179185356, 63.970189971145224, 43.117849867858055, 559.1215895227156, 1.1654291909667878, 79.9499615361639, 25.54003511412378, 67.2245688526884, 71.60051847195169, 114.15425689321852, 4.29483575492258, 293.3129399299596, 210.80767685230492, 248.6209631821508, 280.2814227313476, 256.4348721421277, 419.34395362697825, 33.70414395986583, 105.07337160512229, 9.7653140818664, 16.444057766229516, 42.50101399064958, 439.6362164028227, 9.95976451904179, 114.78217433175402, 236.88587956579693, 5.9283702235586775, 22.289612752732303, 225.83556801972145, 206.33717849513212, 96.66326615989925, 81.34153245721465, 253.91791315888304, 24.757122414663822, 131.98187119811772, 12.243942736157592, 182.2997168609739, 33.588802207843194, 210.7827186276554]]"
85,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.1668347036172, 483.8899660016277, 151.55655798421486, 156.75370877795245, 11.31892107178078, 71.08573636536396, 63.70052677385049, 179.77963047535223, 129.95871813308884, 107.8198474526867, 283.82198714773733, 534.6624086753474, 34.45150349769192, 109.56709804756659, 140.21841945327077, 85.4005682138354, 180.5778700884352, 1.297801218651282, 85.84711510559792, 56.45773262231775, 388.47897849450146, 0.8606981857072755, 94.01992992895302, 9.2528554445943, 54.791822667105976, 66.56018718941952, 89.63576527616111, 6.003210669697692, 81.23320399148993, 133.9551661267788, 211.85603426349297, 211.3357187270276, 308.15085772614054, 106.56830976487996, 21.268051411502125, 90.39317224799944, 24.3518052554735, 16.767274821985737, 39.37824802842903, 458.15935418824887, 8.106355206095387, 199.0255009050017, 47.282049386193876, 6.958866050990706, 35.19579198252997, 37.479122812779636, 214.20954593015824, 81.85467416590801, 61.56946965869231, 264.42537837017005, 19.03350986569739, 100.5785058900517, 4.144181777646085, 171.52562010569494, 36.606124655317515, 208.53369259534162]]"
86,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[52.41436456005899, 405.34808430282686, 95.40951096464379, 145.72277236353804, 17.067539741194405, 63.948574960761206, 79.39886502667687, 132.92202520680448, 37.579059179704124, 120.3837829566594, 326.5845426606452, 806.4965298682642, 138.76459610441947, 102.31036915292836, 135.23286890182055, 74.50337807977347, 116.17850723827632, 1.5524056550079726, 375.17581208008977, 49.58966552984572, 76.06220268842694, 1.6446953473773016, 71.98336548300671, 12.015710089800184, 48.70926436517342, 153.24631246512496, 144.1190970355476, 5.70858635903272, 396.68300355237676, 153.9921379462166, 362.7084039178054, 373.1441784972973, 319.62721765031904, 62.1185307284239, 13.4963155800799, 134.80262402639426, 17.45115092849795, 14.163111641840487, 22.971720587315414, 871.1715450635448, 9.630298115420665, 192.29742277024616, 49.302832686105816, 5.431521396970583, 23.381576741884068, 246.8894158225341, 229.39326556526476, 118.63234832498918, 22.12440124390785, 282.45467486182076, 9.770533080584906, 135.2354539748847, 13.687910132657505, 298.5557476462634, 32.37164171350478, 204.3832397180757]]"
87,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[53.576273022321104, 458.56916720660956, 125.36865737880466, 202.19956804353075, 2.207236674177945, 361.92180000574365, 64.90591632576843, 110.00048630192703, 121.42541780213182, 102.35085059484655, 299.3441352505133, 831.123483887942, 187.4803795090898, 56.425654690199366, 126.50776892854965, 48.61861559656427, 113.49929572756089, 1.0026302242684353, 241.1289256154475, 56.71749694731733, 293.40928683828463, 0.7912112006706875, 111.81057651726982, 22.22406191734776, 71.32527666144789, 50.89451308476903, 110.61988747984772, 5.85787441877738, 224.6653164641843, 138.43419252168866, 246.26637604731494, 123.73139402561537, 302.3769114426511, 368.5686305202024, 21.015828291391358, 142.51221786484876, 25.341570932016353, 10.972638682283279, 47.92110679252977, 788.1882678974176, 8.126375383682625, 162.410825876743, 87.07641705429474, 5.060096549306917, 34.59350334473442, 156.19195096255945, 292.4831299704334, 115.01798125340608, 136.21436273563435, 267.9496554479432, 16.887997642720325, 136.91018828917203, 11.10084054062409, 273.59053185703647, 33.278422343277775, 204.35361908601794]]"
88,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[79.67732114934986, 442.72423812539313, 99.15417580473991, 237.69275676169724, 11.744204381021571, 230.01907144608123, 58.392482695327274, 223.98187091513665, 100.77744606846863, 125.95372219612292, 329.6639467502473, 428.47827571137435, 63.413945619157744, 88.4090271880668, 111.08376955732176, 122.209052822618, 132.38011949021453, 2.995396021527136, 129.28504123641363, 44.03540621262064, 434.07670008615474, 1.155918284379912, 111.76640305786252, 31.65816385388003, 58.66539745033109, 50.72597256569988, 94.91577537329377, 7.306160168036092, 256.2546745519118, 126.69079043172829, 265.38080979755114, 232.218002703451, 481.56479397506456, 109.19347905069296, 37.87635562467797, 146.51666083347493, 10.798397865220359, 15.330379234644345, 25.598414509222206, 498.9981801355075, 9.037922610161537, 154.52564271651923, 53.89056964934454, 6.445960084243012, 34.61411352343408, 192.35995276119112, 288.60016076143756, 97.42377346377982, 85.9167282309407, 286.3296474529427, 9.493230005598223, 196.29583365174318, 10.254385327378648, 257.5553993500438, 31.1826249522624, 205.70796497740403]]"
89,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.18431981557481, 423.0813291325031, 87.27474568785853, 163.2266937137965, 3.52114942402923, 235.61460145665166, 54.91009686156864, 208.01627520300468, 144.70923652868646, 125.17800819484391, 293.7882153146352, 683.7106300995164, 95.09001075120007, 79.3961935300756, 125.3522752000869, 69.27091705332242, 131.14631689838924, 2.452031911260142, 366.0515445279719, 40.885576930604074, 564.8485656787827, 0.6432183694855322, 104.90812080011798, 9.046296024552523, 42.63386023842417, 150.1132552676329, 147.92859648868475, 6.118005401040024, 208.02038387707455, 108.68676788186191, 236.831267865347, 240.85289752989524, 303.2871681773209, 215.2825699040526, 17.370930654109657, 139.8787101359839, 16.21721399264042, 13.753169987341044, 44.17087670724209, 632.8970856333898, 8.041743810040717, 176.13588538607772, 180.46674714439166, 5.809030821051596, 35.7586447383958, 188.18646415585454, 238.34309376408416, 128.12542429860963, 63.69553721407635, 260.2665592505253, 8.966858816794813, 110.22884411335014, 13.185025636943585, 287.9835761426506, 36.50588499290552, 208.61316390744827]]"
