scene,edge,cost
27,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.908570174179914, 7.2445512943664685, 146.82920566126666, 332.4288402712432, 180.64889601906614, 109.78959256455192, 3.899426135203404, 640.9211936006989, 1.4483771545918924, 10.8495607408424, 20.703719029741507, 4.3036261408008185, 3.6690002214938255, 15.634025141001437, 164.43361531501847, 48.65528892343343, 626.9369840691024, 13.736859730830254, 91.26466410899344, 84.67325639753983, 30.435757495580823, 22.529662553722797, 23.731699441993943, 32.25338697454771, 33.90270026461959, 139.30887597286943, 354.1420084347099, 187.47612107883896, 0.4017860582537607, 103.07383325218278, 131.28569715846675, 637.8437853838323, 33.59588800829587]]"
28,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.149272024003118, 3.8939128546590784, 115.65073226287326, 334.58127803015174, 171.040619034421, 134.52522340328454, 7.861142380757758, 417.2231954796232, 0.7316221299750638, 37.93815923898969, 19.04694677595274, 11.027996232886537, 17.803296380080067, 44.71016493474306, 179.50144751601795, 49.84900970960424, 449.6168178589083, 13.238311425913883, 89.10832658842072, 64.22088427399245, 17.823560079434266, 18.172425898573074, 24.77937305854791, 37.81605984713526, 42.338347812966504, 139.4540340512303, 380.56710819825804, 176.55417948813385, 0.44706869134173655, 192.04767657306266, 41.508562059518994, 502.36288154488733, 7.726540321287052]]"
29,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.211355423304475, 15.08314333519529, 140.1317412533773, 231.2988937811547, 190.25832142355603, 98.34714212152089, 12.71443332677948, 442.1340410833021, 3.4194957643352724, 13.793949715788644, 19.702372591674166, 12.072238119820266, 7.3533589064610565, 49.48029510878631, 170.40035886405695, 42.9043159764031, 173.50364421521098, 13.553251030092898, 88.23170210451154, 87.53684726392152, 49.43589860609071, 16.804409403659065, 26.502079005354688, 36.45665954259639, 31.02887860916211, 122.39760739365069, 261.8158017473376, 179.08884496662796, 1.0972329802930227, 118.22571518843023, 14.361670209777676, 329.06896282093453, 17.733974432489664]]"
30,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.86069887614011, 13.973828823759355, 155.17821382239708, 195.91309645303792, 247.25295797397837, 140.3536508420363, 11.321440115464128, 453.52562973681114, 3.310931883309778, 19.711515041738767, 20.627993422159328, 7.0496564094769525, 18.000632627845427, 24.11047831763636, 176.2458346343167, 42.41976486707885, 579.1107075672951, 13.156512106612038, 92.47876891231074, 127.61391785353028, 94.68742434987526, 23.68739728629983, 17.11237849260175, 33.02251313803909, 5.437135605676053, 135.02766102662991, 353.37766065310643, 182.316187781342, 0.5363957947152298, 126.15640151325525, 136.8358440266262, 472.0976623328052, 31.28311316415453]]"
31,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.650378224711414, 13.561613505556567, 138.63397877332085, 111.44246031770014, 209.6891753928646, 128.78827286614924, 9.393854803600028, 528.8705019278929, 1.819877359151905, 29.31476712664664, 26.893402139559594, 4.113642828400816, 5.70119535902667, 37.310652378175604, 175.7248463501158, 32.71704306099992, 486.8463091922446, 13.012387003219901, 91.24082662057066, 53.00347043087537, 42.70060534000645, 18.09133723574945, 23.217947282708614, 35.97345764913466, 26.36356225419888, 120.4264300630347, 350.2075377631237, 175.59680046901843, 1.5071184222538907, 166.98735415380924, 140.80035519542284, 465.3264330174332, 15.667111829469054]]"
32,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.702648521184294, 8.378421959414105, 65.60096350666772, 176.47115784995148, 232.9294444815428, 106.75456508916751, 7.640827816083587, 659.8335979446881, 3.1664735518761096, 7.263300532001836, 21.617913947216387, 14.095036496765024, 14.125579802609582, 41.86234682769399, 171.04105126007838, 41.468619193988616, 348.7973240858562, 14.542931171991132, 85.64453768647324, 146.60851486313186, 51.29087117735105, 23.690958464069766, 27.782833778170243, 39.53993121165844, 39.49392459153152, 124.90420102724079, 311.24199287549527, 188.0526502661994, 0.027450565039998542, 283.2467903501004, 117.71494608457239, 648.4477960961012, 11.579934533285194]]"
33,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.23356545142154, 18.449222289181122, 96.03991722668967, 309.6196201188413, 207.2259536436659, 144.91006812039808, 21.150231422928442, 363.05653873342277, 3.840335393172586, 7.964975818394099, 17.11264257356101, 6.965978569785209, 3.4202385910023487, 61.941244809724594, 170.1442041983874, 48.19948276161203, 193.4308126923595, 13.78649798700106, 87.66533037992373, 123.68664348064978, 83.25012144636727, 16.977899719177756, 18.039616246750544, 39.41293553343371, 26.573414413851925, 119.49283801067894, 304.3996155535696, 179.2963087216436, 0.9659205716536248, 63.459657816449536, 158.4634316103808, 768.1351267707388, 7.673589385341076]]"
34,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[51.585448928186565, 14.350596968157372, 133.7836762675201, 103.93668420721708, 228.12935550279596, 106.6494385463014, 19.14244159228896, 630.8804259210784, 1.3366670333015853, 40.0847334599839, 7.761120458957693, 8.940176861370198, 14.609519437580921, 47.75424604978779, 171.85710543127718, 47.65970604372515, 601.2746632270675, 13.542885129237941, 85.62391627406893, 117.52807881946465, 97.5939683894627, 20.03728765854058, 26.17009041782828, 36.472909846947495, 21.21848823972855, 120.5118463243965, 281.40515772171864, 189.59651634332153, 0.2880090211719475, 112.08927746742926, 69.84366314825003, 547.5875230304989, 10.42348274482341]]"
35,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[20.11139275684684, 8.033681401233697, 76.6004533004237, 207.38366312712134, 232.44001933571795, 148.7898465613289, 15.312721827907755, 602.3346809319141, 1.58667797175424, 8.94052338899606, 18.161221131255804, 9.835410100855945, 20.58808791894459, 70.56876808442746, 177.86761122038303, 39.19047464022503, 121.05618812873033, 13.184868049885061, 86.39203582323715, 153.8875116630607, 63.406736242501836, 17.532544912825387, 17.75692236791643, 35.70627202556133, 61.08055036021451, 134.85723976028092, 318.00029703311714, 183.35085762557688, 1.7006141854157628, 94.33431981065593, 18.86228424196284, 373.4008048535836, 21.898587816023397]]"
36,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.61289848636139, 2.391823196817169, 122.33311156050513, 219.88540415550776, 215.39391465285917, 104.86957733366215, 4.490247809778004, 648.3674923328765, 1.471891258672613, 15.884052704613715, 23.51127758000244, 8.278951965531235, 3.2053880400803108, 83.1749792001628, 167.2721367595154, 31.112376528238315, 565.3671500193868, 13.760875335581169, 87.57057587185325, 156.88418456111134, 31.12496118503966, 18.15767760781162, 17.8245638970864, 34.055041459798865, 25.8151425363257, 127.05878230706921, 352.6192351482298, 187.78544074237257, 1.1504276102526256, 242.25607294947335, 44.60676234931089, 864.9933151785445, 25.105786999363577]]"
37,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.51478748186645, 19.536784000299235, 149.16636988039767, 348.64787292147673, 205.8887042119698, 127.737981423493, 10.233487709070168, 434.49292147277527, 3.099832830924353, 14.966745586859847, 12.759949865630249, 14.194451427438496, 8.504389807778553, 79.03789532826337, 166.55482610517885, 41.68629331587611, 349.26189365389763, 13.726331652119212, 88.42135134912549, 106.43177308722659, 78.63024145747335, 22.252203205071353, 26.700680026277915, 33.811364570056234, 53.82532112678245, 120.54769222019948, 374.35250314151176, 189.94135881102892, 1.8701445624475272, 181.6724361563013, 158.13625506148293, 534.9707855413224, 14.264845392113942]]"
38,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.619763230562675, 18.758518770861016, 75.3760157656798, 144.48241745410826, 184.33879704574647, 127.10848010722613, 18.433665756892882, 599.69046360312, 2.1372008935932807, 46.26795460998468, 23.107611484994838, 5.499418366416474, 23.127237959528422, 36.49074527290513, 175.16942316985123, 46.40185959215705, 154.14070137494218, 14.468051429879875, 89.95419337826829, 52.719312000643534, 45.20521862138672, 21.812732901068852, 10.922285539173245, 41.27055835751188, 35.007930349961015, 125.75843308461718, 281.9243736969168, 178.96972956111108, 1.1909812356404703, 193.12534012272536, 163.52175795159425, 819.5059007986373, 14.443360269068473]]"
39,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.68310813274476, 1.2477615441912393, 116.70482503307996, 108.51086565790507, 247.07751783493558, 114.42246128044135, 19.627157617903144, 685.4012322232057, 3.0037174169086933, 30.6409497490916, 19.59676572618836, 13.08426297537021, 22.0492735542696, 64.07937340438815, 177.6428380663526, 49.25858873668068, 348.3118354613539, 13.227909705276929, 92.30569742467436, 152.71967086299594, 71.36476183861228, 23.668755433553336, 26.48174326456443, 38.47339879805808, 14.762852576379263, 135.34575848861337, 263.791688685436, 190.80189802573673, 1.267592139658123, 142.94264574650555, 134.97704516987315, 335.27497479168477, 31.04413670314066]]"
40,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.62347471058976, 10.265479842121202, 111.63906933039463, 92.94141409361991, 252.363287952027, 104.98443403844587, 21.265618238520698, 649.0431456240665, 0.4297123606169766, 13.065497706969191, 23.108201042533818, 13.00859495187312, 18.553980674537925, 65.99699120897591, 175.82655458528427, 32.06831525939094, 551.5487814098335, 14.958354908269353, 90.88731796309769, 145.86574387765486, 103.79211238470133, 16.68570985881367, 12.771035882413136, 39.578423967281935, 23.92850557533388, 135.40737709751053, 363.8282857005567, 190.069858266269, 0.8649927991062263, 82.41411804019805, 168.36492709878976, 699.2139091394586, 31.489723930583494]]"
41,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.715933509640738, 9.48189917133616, 98.14559596685169, 207.26462456672851, 229.479875184325, 155.29836955094478, 20.657369785552177, 745.6237834248941, 3.669139267828637, 31.62604523712393, 23.559666980460264, 14.247766930630863, 4.648226407902527, 18.520491133384358, 173.56560219555462, 56.16701113741976, 167.34304552591408, 13.030622157902362, 86.92260459861104, 99.03018662276013, 103.23150662863338, 23.217602835613683, 11.280291124934434, 34.290633260128445, 9.433972534360693, 118.74046103168527, 350.74307826693706, 179.44891155524056, 1.2639052965634776, 297.3788067691622, 47.283956799316265, 429.140872552472, 11.25654133116068]]"
42,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.6209397412774, 8.039729102211098, 95.57587025254944, 32.44960766717089, 182.15109319000337, 142.091827420598, 13.176509929195259, 431.37853338987463, 0.7599151351941309, 24.37335759635973, 17.506164355621237, 11.435239859431833, 15.33746747573538, 57.09866992645141, 165.22479178753056, 32.3840626547651, 308.1607737570399, 14.498309940436354, 92.17742739576371, 118.96033141162857, 64.26631602817287, 21.732905232612964, 7.685118178326916, 31.075892390644217, 7.753482241659719, 129.61081766366675, 374.59221550665484, 190.87833891708686, 1.2478530858458765, 93.0100323791531, 37.4706467972681, 424.74421851226384, 2.254223301424905]]"
43,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.17541053463481, 12.425667066747012, 83.50393600315216, 77.12890894291046, 255.794059179876, 99.0373100209952, 20.33333171278474, 502.9249363335391, 0.3213283183966178, 5.213409628511426, 17.256813016499724, 14.597104759133321, 6.7872179163520805, 31.642303369588884, 173.70860988684367, 50.47325857685938, 539.4815318004735, 13.576126890285323, 84.5442592904295, 82.69378065589422, 97.54050674597946, 20.211624450557938, 14.658914978025125, 39.44693100794329, 39.93916237152439, 130.57585641769413, 378.2060695673774, 189.66779555434286, 1.8468028141518007, 208.01508434229805, 40.115142648497226, 485.0254588108192, 26.84321414633966]]"
44,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.97117280481154, 5.7302937161797445, 57.33337222136803, 76.86765613061026, 182.26841756012226, 138.75413009929733, 3.8143609650159576, 728.1151172011439, 3.3029540777441686, 40.4573130847904, 12.275878382252142, 15.083993259129265, 20.415221266397584, 8.893214404547564, 170.38907427779395, 44.203875026737386, 321.2332494951231, 14.623154068564835, 85.63636785239589, 109.0608503860979, 72.955621626881, 17.928938114660976, 11.074575257357974, 31.536660502003304, 39.48825705819633, 122.00231488091467, 298.8551150738973, 177.20150628299223, 1.166857737370002, 163.84009803689884, 173.45169923285755, 654.5508201810037, 28.51668345068292]]"
45,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.38870759507204, 1.8862540861948651, 102.28844169488202, 90.31943835907845, 214.4349327423971, 119.50547678985004, 8.485823406621037, 712.503135436369, 1.7341575404676952, 6.799819251502525, 11.208040558628664, 8.515144441632058, 11.049579019850492, 10.158507728348681, 171.7692730970063, 47.37194712605876, 153.5165095893251, 13.883011970494813, 87.14020441845528, 149.09634141631796, 26.36502399610707, 22.69434554150005, 18.97065995815352, 42.23326086798086, 7.1133762643262015, 138.60731317484027, 386.2695027547541, 180.05858335307778, 0.02045208037955737, 128.26825022931718, 105.96314834916336, 384.79359024258423, 34.744270751487804]]"
46,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.384740541986268, 18.74327915612352, 111.20795681709049, 260.0132175738355, 211.07245670049534, 119.85874579478107, 16.45219401513851, 422.11527766593616, 0.7682403301291134, 25.791667995519255, 19.191773302524577, 10.089024651604122, 3.1084646025114218, 38.543548966724536, 166.4213864255004, 38.84885293242772, 234.19088526337407, 14.570562279981647, 93.30518344391726, 90.40142753103859, 60.38245531944044, 18.78844163266608, 17.604060444971086, 43.75016285360745, 37.344007519281156, 124.33648100373554, 332.64837064439774, 187.80339890742246, 0.39873439409581746, 100.69292050725161, 64.8076711424156, 780.8090923847353, 25.200783345723508]]"
