scene,edge,cost
70,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.485236753563484, 15.305490229193303, 269.1702189406236, 10.588082266595283, 49.69463050388804, 333.2640369078862, 124.9085571238242, 218.28181221740627, 203.44258631549167, 441.18431140029276, 19.762875864514687, 19.98358924479085, 288.75470874206354, 36.31581980589996, 27.289516864092093, 223.2584118047159, 13.362253356672571, 18.358698531328084, 14.722543967177597, 391.1012798615422, 24.718804620822358, 0.9180028400742191, 39.341429743460935, 39.95926091128488, 224.56579128109485, 58.89791851463512, 3.102026813137356, 119.00022463162918, 806.7528317291857, 35.50908251587399, 207.03293880523964, 8.62915643317574, 8.030025690250884, 195.85397751815745, 730.3672422274365, 7.310962456809298, 392.04053613120095, 205.4626810245786, 385.7120001766034, 239.82386020396024, 78.50014127251556, 10.524016537024988, 279.28483545416475, 11.675405239677636, 84.50184575161596, 41.16111772250666, 22.026530630644483, 182.40213936835258, 223.48812127468213, 8.519025663051654, 38.69739933683934, 31.229297026852553, 33.67084423900054, 14.633375944324767, 39.612923833198934, 203.06902894361886, 455.0700292128211, 97.32030190281388, 45.656835182129534, 93.28046593160106]]"
71,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.839495453646634, 6.765557527633916, 269.5438490215097, 15.281769109871213, 33.61169095227838, 380.21046312528074, 144.40006897826788, 190.66743997600537, 213.6470028216311, 376.34814642089333, 12.509368410376347, 37.809768204814574, 299.87356276657226, 42.34217090156126, 16.172631610758835, 164.85716028601502, 24.580240707644098, 13.780464537405537, 10.828114305070944, 308.19497942695244, 59.21701614513579, 1.853860258304113, 125.39617353483966, 47.951605085571224, 290.24982056563994, 33.4323468430035, 4.145202691309796, 265.5514673281758, 730.3060786512278, 45.41322429621199, 84.34858763458948, 14.42385033509844, 7.582889375261892, 197.63341304591162, 739.2356516820057, 20.958243552235423, 384.82440289753356, 257.6859515968828, 215.0134892726848, 345.12630409668316, 120.711608103683, 11.914717362016251, 412.7339723981029, 2.841346749999694, 46.30457076598873, 36.877447998409316, 22.872039738219783, 180.2329654483404, 126.72924768847464, 12.184713229243812, 48.883924144040115, 30.595538256177075, 24.086123579943884, 15.429749491895668, 21.675324978912965, 557.4383355074883, 528.9617973337773, 55.88172283172952, 100.39947235112433, 94.59965190875029]]"
72,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.981565038587426, 10.688011516506226, 267.5462628106567, 17.339538882725567, 37.532590811360045, 360.45975163387334, 162.569533901252, 218.36708356974586, 246.343055796702, 93.5824973816464, 13.416987089422634, 8.166700899427054, 285.6618433275875, 29.045318764033496, 21.965287841787415, 245.56165512875978, 38.27165703335311, 17.18177419517288, 8.130607357492334, 425.90638577817975, 34.935142656309914, 1.0574200453194154, 114.86556233837878, 32.96801284356197, 473.2551464180373, 76.65149853169208, 3.9733355654898554, 185.51361193799175, 461.7195382552455, 79.32224192688813, 254.54544404741506, 48.21958229075855, 10.35059440237077, 50.88888620677374, 687.4601688377185, 4.322178094779581, 396.81418070412184, 116.257369889123, 272.2196253548318, 371.2009595963412, 127.17333602396583, 11.342315045186051, 270.88984433487445, 7.149206644397801, 68.75915851488259, 42.636408950199105, 23.56222632241988, 182.86029552997314, 314.6991186268176, 9.178711559561725, 31.977210346432525, 31.581340140317607, 36.00686294917139, 14.79791239282512, 36.220014347794944, 614.9763468155065, 466.97228717530777, 118.93958797494612, 46.374072448731035, 94.09279248994598]]"
73,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.35881688444792, 15.98761033092261, 271.5826255791748, 11.360017869972614, 44.11983279901385, 299.82576662088115, 159.19388780799193, 249.74302866645093, 197.61573109942032, 678.8164323835238, 19.549208096516168, 34.3150251328288, 303.7451726350087, 42.12286003288506, 18.90330218322681, 138.65433881771736, 9.946183066684146, 21.26738740693675, 12.977841816322535, 239.64536914578125, 55.295487968911296, 1.7833023252631794, 86.1860850548225, 53.825689998039785, 169.57316666810985, 56.929605901918706, 5.037433608161278, 182.0470011232517, 791.3326247834392, 9.245468934223213, 114.05692097327648, 49.83359195047591, 5.251925971447567, 213.73498071198995, 741.4686475896442, 17.34331892313254, 383.5309200862199, 55.38349336652581, 391.2483210031355, 246.20564569785893, 115.60478875011162, 8.287343279159419, 296.0124820322463, 3.235741289504907, 59.578729842052084, 34.82304987316878, 23.406118768099027, 181.6131891247908, 162.1223409519448, 8.151560713381818, 50.04176130919892, 30.13513896493305, 78.12388812781376, 13.695998500031319, 32.125903677143356, 119.10938110136527, 398.54942811019305, 45.29890146313228, 51.30982558291773, 94.41926680694976]]"
74,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.225461729473825, 4.827616974940511, 269.3125282149301, 18.888072515651785, 38.72710387449781, 242.26557552725328, 83.45476503655506, 179.56372643253187, 289.0239176979412, 273.3302812878346, 26.80582905416957, 31.596003854688178, 272.4888353607773, 37.646366643601795, 14.652488858540966, 259.1192128764068, 10.677092800609156, 11.948668827923083, 11.508686608454468, 184.50662600634377, 28.472490212390785, 1.4558284330437161, 39.749217531713114, 66.69156674926987, 212.58821047242486, 78.67993709623303, 3.602584892997535, 159.92020346848932, 481.1447473147959, 50.61820220274669, 108.54664791905356, 36.681719949835895, 11.589745327532384, 44.660347723740074, 677.9767273392523, 2.1171183489717853, 381.60056607927066, 196.29304517189092, 256.09832570695767, 225.0993359006744, 105.46361216430672, 10.201584454389359, 321.44460545828514, 9.039640883572922, 68.15744673689686, 31.65921520915169, 23.833807970368373, 176.6169101223987, 314.13766365035144, 9.640828967194718, 52.914724106694976, 30.33809165605147, 51.98488401136319, 14.012351417677136, 30.5508216199867, 31.591567498578826, 559.9215364182796, 52.45519916865143, 117.30167092345889, 93.26621732674994]]"
75,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[37.61592575054856, 4.962661802327011, 266.35598358814536, 7.560986006059153, 30.93961167876803, 290.7815782062178, 91.95491720896709, 237.85885711994803, 342.1928775498545, 674.0967639981824, 23.97840382890385, 24.25179853261411, 273.1335872119962, 36.69567856615719, 15.194689877455406, 100.23076868706477, 13.40677952817861, 37.312132921690065, 9.670045777684347, 175.35448117601263, 41.38030763554012, 1.3125050758432173, 84.900468973455, 51.33351025607827, 257.80812209435226, 97.19788668984943, 2.05140882773593, 197.05775506324287, 786.1128133015357, 23.98840463635184, 447.50343577624733, 33.33695990748727, 7.105357094390772, 170.42983913753207, 749.8492108436568, 5.710952277225141, 377.7867783204075, 75.69211910098252, 425.5174186681044, 371.7725605571068, 117.37967365678628, 10.993380864138206, 435.2295497472867, 10.221664520948762, 84.8356358575405, 40.18882149910274, 22.899021224992175, 181.45194387783982, 299.4994256323914, 12.996726384445893, 25.238004033205236, 31.620074421084585, 23.16231502625015, 16.64322841086787, 29.81494394595993, 714.2991541586915, 517.5805565100391, 122.21392251356629, 77.21442158833284, 95.50479917424585]]"
76,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.359410448351618, 13.579380391979932, 272.4872239770605, 10.313871770095083, 37.74615636735788, 358.7733459365654, 198.3380007927791, 237.44619834929318, 404.36936958198635, 248.67645873356747, 21.726947674299552, 24.53218270790355, 281.92910599167936, 29.960515882182882, 21.594182329839985, 215.58898659132225, 25.050486010930722, 33.489201615158876, 13.38082804816499, 203.58522452235462, 57.15520364192546, 1.5932584005553851, 30.852525719829472, 31.785379138066652, 150.87380441710778, 92.3657804262195, 9.456314758129716, 1.6718859654944844, 536.91031219285, 76.0378372159785, 227.26913469966263, 7.0001682845352065, 6.124941475299003, 82.73947983128024, 632.8835509244791, 8.348907322562145, 385.2519164221515, 83.8078444104087, 216.00972648963273, 246.6971420698735, 114.30493072607285, 9.420231388219356, 395.7821141790123, 4.261845050998247, 59.09384322536857, 42.67356847982761, 23.4318533548565, 177.98065053844627, 67.6837350556824, 12.369742290971399, 41.927819900028624, 31.067567999988956, 27.287251823541705, 15.197494250024626, 38.75693729007058, 262.35332349280986, 478.83833883886103, 111.6634737395198, 82.59780625374628, 94.18779397978517]]"
77,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.75487046586717, 2.1820174926310134, 267.76407405794555, 7.093469559477546, 53.66657213861744, 253.7732404975236, 90.86516987752607, 239.69133474066007, 301.7028144586787, 265.80946789861287, 24.394939549787647, 19.842907615979083, 261.4759065727046, 35.94616637838834, 15.192531229207757, 261.84622566003475, 16.227500015385363, 56.55096445221709, 17.42294018975145, 208.98967882237602, 48.662537257967195, 0.4511822793863307, 23.16359808918845, 50.63067951888385, 179.12151445288197, 96.78499333737423, 2.26056783899723, 235.43793508593427, 461.35670707214643, 51.42007764194374, 306.07198373155495, 31.526358679056095, 9.39249112752849, 115.57335065522264, 711.6099381745228, 14.46954961919954, 397.6139403603574, 177.82750628149077, 207.5511149640858, 263.8464824618163, 115.23115024167878, 10.320248509695123, 294.57283390667396, 9.909296563525299, 48.53579292851819, 29.802326747090333, 24.88022178997277, 179.55854220700462, 249.88977473694354, 7.921208541200509, 58.329590401956864, 30.895505255399154, 40.47098624634664, 16.955892066013625, 17.707077042191425, 779.2269959044869, 574.719181864728, 83.42764330674258, 116.10583429844417, 95.69429169493115]]"
78,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.284548771758015, 3.153421535886128, 271.8781777578593, 18.745194160840533, 35.53039312976492, 356.7919804731132, 99.7190956786825, 192.69393430627835, 136.4225961743399, 538.2813196650527, 24.44595834925992, 43.780364284454635, 263.9647322579424, 31.665924905375086, 18.52730786850682, 169.4670918817314, 8.11585393799513, 36.2241212690613, 12.002995158768362, 202.17729980191461, 15.133204215311022, 1.5512282702637812, 93.47187227252192, 58.52431128663585, 315.1875560159331, 91.4196986178081, 8.32872331860565, 114.96158168511569, 707.7458796628904, 21.345232834981662, 206.66446586660288, 48.271118001522375, 7.969626698974738, 95.64149990688193, 692.2722363005339, 3.8255081674167295, 377.63353984286783, 211.50204356473816, 225.6361364921686, 366.7897145081875, 93.83990495437972, 11.856667725647124, 261.69344168727, 3.195666336920854, 73.76542160080224, 26.343329266024462, 25.240311470163086, 181.1578467246372, 77.03056717998595, 8.149325145647298, 29.927591182212815, 30.92809131617443, 29.321909399070115, 15.323357271020036, 34.387710644477295, 68.73418121128645, 615.4357015963878, 135.26650040001434, 69.8749439608726, 95.26575799658455]]"
79,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.29263515862077, 10.198949241358498, 273.0436680390632, 13.411897278397205, 36.91838771699381, 269.64312462249063, 95.57003267568403, 210.6082413422472, 212.82644224159114, 556.2900100557102, 25.587210661064113, 34.32371370345291, 267.13937881923204, 28.662723397016993, 21.698635679233043, 217.17991692734427, 19.8362979292118, 54.24600094114551, 13.305515019062991, 190.46725286696238, 59.70160584008782, 1.4493798922134922, 46.27957673490579, 44.84301434698001, 410.3857389406296, 84.24176124191311, 9.013761026087726, 91.5945560394511, 737.382858094147, 4.434486724341547, 229.26213893625692, 33.30182601128014, 7.5292987536705835, 112.77742653412092, 656.4184595340928, 7.979733941394311, 394.59777706425217, 233.84596399854922, 426.14556674224434, 230.70453713724442, 90.65882576931574, 9.131095057406812, 369.81105169863326, 4.287863243094216, 68.84998519825984, 33.07464701527856, 25.838797841526052, 177.5960927140263, 262.4508603911074, 7.5334260872717635, 29.657924165544863, 30.27112807494285, 71.87313452521607, 16.25761385360439, 33.011922352658814, 664.0285591792009, 445.77536239805124, 122.40845335491127, 91.19310427391595, 94.42586468341469]]"
80,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.983389568151296, 12.612320855639814, 269.81458620093906, 16.611922620006293, 45.5288969345509, 384.11048041720335, 139.67444379710878, 240.74124792807515, 199.9433111364704, 650.8943567281793, 26.8533382493828, 21.931738864129752, 305.2106276927983, 37.65139816397712, 19.605449864043138, 287.1981053439499, 11.158035645735914, 45.96809503611947, 17.524229030098276, 313.10291152541873, 46.695070215322886, 1.6892288869368053, 54.21376450066873, 42.75470914591335, 185.07592903266053, 20.55199005492836, 6.392172194877235, 249.4573942762651, 754.3634471821565, 42.0303867330828, 350.4062888333725, 40.99655359438176, 12.275628955679764, 158.6176874258837, 626.2925705368958, 9.241038454074836, 388.41136014875207, 249.2279309967432, 335.2812694612546, 331.0912769403287, 116.64181533513893, 9.692133629591108, 395.2655372029029, 3.2724521963351254, 73.217699542992, 31.41335199747956, 25.085420640758034, 175.2761448106227, 72.47788023097439, 8.425373610019292, 49.234149222997665, 30.92509162191215, 81.12598710117237, 14.635060887989667, 19.03168858178092, 380.9325504026183, 565.752667110142, 46.15111716675575, 47.39712220107082, 93.94404571882393]]"
81,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.471261741110425, 15.154162982694062, 268.3951860137835, 9.7537611599886, 54.33018782858825, 377.5871661703068, 94.5374410910953, 254.6332333211587, 525.1717135153091, 94.77178384290696, 13.37446004985021, 24.55866305363992, 257.26392395898506, 27.861687414627298, 23.931896391929662, 109.25232424626745, 28.84090216445647, 38.25552693091063, 17.540078792336942, 184.8894614987015, 36.25662237098069, 1.3999899313690922, 112.49150044125251, 35.567432032456566, 218.03073512617854, 72.59485907315856, 3.0816277149119085, 236.83514491507822, 707.8214058014662, 58.863369029114686, 254.24854846219563, 13.29834864937007, 11.030566042558714, 143.72396294783275, 645.5295950135635, 2.299936665256295, 379.94815661131145, 184.0552980154499, 282.66417278329624, 370.96881597599736, 120.12133418569428, 10.042685641572383, 427.5245555868971, 3.2166577271028167, 47.270260665730596, 43.32350892462776, 22.024073757383015, 178.14603123536466, 165.40173380235302, 10.569298210725604, 42.70753678928487, 30.032487100489003, 34.445328008870604, 15.825982324427564, 30.970956241671686, 250.31807509479293, 483.5456628798889, 63.65028211852208, 53.874132752350214, 96.90942370041394]]"
82,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.104914195632023, 12.496312864608708, 275.10374605508656, 11.689699795495045, 54.08196952779144, 366.4531320750916, 69.84998119653781, 209.13924921739704, 35.16737344920723, 459.8417414574091, 20.359744302685478, 21.29119559054778, 289.492205807928, 27.443670479126155, 22.761737488433, 288.89298246690475, 31.64746923914731, 49.3241506270413, 14.984784565196078, 319.18347257745336, 52.0969851719729, 1.811552744903345, 97.5467832161039, 51.43109067922484, 213.19965091310587, 82.44033792987814, 7.956719576012345, 283.0148833363584, 823.4581244348152, 69.42532139978896, 76.1383153334609, 9.718897356252949, 2.1583986209128208, 218.3518866336211, 639.0310868516088, 15.71371320171323, 383.1791557890858, 197.99592609635152, 219.26183429712088, 364.91242593785574, 105.6958643723527, 11.512761920325882, 457.1418377182469, 10.629442737915987, 55.04080118215491, 37.78694909878921, 25.725615212867055, 177.82319303036167, 72.05250002765784, 11.80792654472404, 25.604956196340108, 30.96435149091357, 104.68299598886935, 16.504166149904385, 24.996779143280605, 458.58645492704534, 595.9274244460554, 139.37738767436184, 48.30150738535157, 93.92088674647779]]"
83,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.50579628816161, 11.544718546265079, 267.1976617115303, 7.776769969198158, 47.89445462659053, 260.0274471002344, 115.110434750238, 223.69709794871466, 244.78576582242314, 275.9359559601372, 12.558309885394939, 6.615092801017253, 317.95014407527765, 28.19786135717183, 12.158826351183071, 138.32721090973456, 27.735129957281078, 40.44423760295216, 15.750570057535953, 225.4721125060081, 33.009788812078966, 0.7229080811916782, 110.18601622259546, 57.77005937510386, 328.518935270086, 91.5291834385234, 8.644470915393615, 288.0200510279803, 606.374180601645, 57.80033410589876, 207.733907975953, 35.19518253941064, 8.004790655095412, 37.32989527168608, 661.1519537214892, 14.164609977109922, 374.9793728826385, 122.92603716005758, 310.74810601470995, 260.4866889797391, 82.91384515270948, 11.132590407990541, 297.9087389549891, 9.286942227004328, 68.55523729164268, 29.830092455929567, 23.025969682425675, 180.1697548626844, 242.34730992429763, 9.258865061992575, 31.969038919729478, 31.367041181533423, 86.247636594542, 14.180892658795095, 34.059953706848326, 115.3107590648961, 614.7203822077577, 89.95127428725628, 134.53114753869937, 96.00884336927155]]"
84,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.763333689881534, 6.7704944355680325, 269.68780848856994, 16.090658302295786, 46.74336870850651, 259.5453066096816, 187.9574538418693, 237.33090543913002, 432.49637751729466, 102.44540322258527, 26.140725244936036, 30.652711246321573, 242.26664035267606, 41.85451021585773, 12.318025738608725, 245.14498788628302, 13.483652950222652, 24.24644611724102, 8.90785844049915, 425.19523495268777, 19.71738698029418, 1.4690229207558863, 110.63367134283888, 53.276709211408374, 444.44288184142613, 75.91011480053623, 9.217183584600917, 116.41466056065919, 759.5922975516918, 40.69898885105264, 455.21893355578595, 6.9339572758520065, 2.3171199346718017, 173.87607572454854, 679.1483569853558, 13.855323774793963, 382.51610163227616, 239.78564290009606, 305.82066087642113, 253.88025599443455, 86.24088172831632, 10.736777204431402, 379.3616621754072, 6.108051306193479, 62.972400428319006, 41.42043185641519, 25.52246826054284, 180.94534654787248, 70.80666228962203, 10.662367435120963, 34.238491877752736, 31.259783139233814, 29.249384988709267, 15.569184769458523, 29.125415999284733, 213.124635139506, 511.08216209219574, 97.89907684769085, 123.45278320508305, 95.76211863840645]]"
