scene,edge,cost
82,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[123.8312934962942, 61.05296591887905, 99.28782412990924, 19.589150444310643, 9.51549122489131, 308.79724428510207, 121.74332239773017, 432.22880987857616, 1228.7745026421503, 18.323536246537053, 99.5363058900412, 84.00743245519611, 40.85486808153395, 365.112745830711, 216.57299287361246, 9.336650519325243, 346.06390810243636, 19.617566872619577, 37.002647238584274, 17.482932775030477, 219.9091489838201, 48.158357049816345, 528.7848120275115, 248.51110553310406, 399.11819904836943, 293.0776000221047, 41.14151073371211, 380.82845203966764, 681.6185350280693, 598.3529638328047, 67.14705308244896, 236.33702288042994, 9.883393039027403, 100.86280399413552, 17.627602841421908, 5.523414223804307, 330.95349065085713, 14.659143186089562, 117.7122217903144, 1146.197632654567, 191.76810989432244, 33.91612907074482, 316.1490985878048, 43.77982748372471, 333.7617765477879, 60.60275887063041, 66.45839915637029, 54.364850370829984, 29.318665822885578]]"
83,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[122.42600602369062, 58.30288886046691, 76.20714477567786, 16.14416403300828, 11.01489140088102, 220.9688710342853, 209.18431278946082, 405.87045068670477, 1311.6669801492412, 18.2939134644783, 115.45291431447217, 83.30181853345513, 53.11407092084538, 387.3980470729344, 160.96081990654488, 20.856462575767985, 378.3565123966459, 20.68481014499187, 31.680522821174378, 14.529763793896045, 200.18382654725542, 23.7112363716225, 146.68864972188663, 178.08051659871626, 331.0425016326635, 302.4102965005876, 40.98791439998085, 277.832894261197, 736.1923246268964, 355.1962887389867, 60.652826517600076, 220.91477772419694, 8.462136763812554, 77.9308200953614, 14.260321694923338, 18.105233846973565, 328.853443992765, 15.856919221007931, 93.40155636757993, 951.0099190886144, 198.63619114504908, 174.93626398404348, 285.49812566533274, 124.51465272505698, 365.92078205242717, 55.137256018536284, 65.15359037172372, 107.8306393139898, 18.10308762625938]]"
84,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[198.97111186882688, 74.22347208394922, 31.051715912355245, 56.78849804898037, 17.270821780270808, 206.03559592673525, 240.78991872115606, 343.78573698829337, 841.6189257791154, 20.84676337953593, 77.39041195796686, 84.71747983260164, 39.43507172805012, 393.3984462271831, 205.26227791865148, 14.564011930315898, 569.2392167361686, 22.80594866597933, 39.6611301093252, 15.719430739622833, 194.83686630981163, 54.5181203455802, 519.2999670936231, 192.77547673135973, 554.6798117092342, 324.2952952355633, 42.926549400084795, 241.18250673117302, 694.2727379392459, 68.88213781848447, 42.05588360448065, 194.98301730621006, 8.69896260539923, 14.705049301793924, 18.440589345482728, 18.024007087006, 174.8217211635519, 19.70074788339396, 96.7044625570941, 321.75416979221296, 182.37813388346913, 177.78263846322588, 182.09328815684063, 95.04239940368515, 337.6050962825063, 62.85370977862623, 41.68211255907955, 44.1505433331599, 37.96296833005911]]"
85,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[240.96014677875354, 75.26645214849451, 99.45917617640517, 60.16591706751987, 3.999356510702273, 285.8864084193741, 207.7941520775977, 373.9476578132743, 834.007239871296, 19.956386959946645, 34.78390486792646, 84.80970842870414, 62.13082786448025, 390.5686313954796, 63.976210980803074, 27.925914421627624, 519.4054927541052, 15.607994029280611, 65.46025821213769, 21.472105711732837, 226.099755112982, 26.900593088833556, 456.82002668319984, 177.4525658390553, 559.1133154424012, 339.42594579231434, 40.909847677226686, 391.6172672691465, 732.2001755900742, 219.58255300246472, 59.19704547998812, 170.67800434725098, 9.358266859982091, 17.43928750964792, 15.183432690167466, 15.640921265589865, 303.45632549902257, 17.41698346375218, 131.19381510308514, 448.72101966761426, 150.62054747681134, 27.969291585856247, 250.61757542328834, 72.37111960744835, 358.55696224299055, 68.22287280352863, 25.010726582961446, 94.31616941028693, 40.55378192567711]]"
86,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[119.03397010165685, 59.896206885833124, 86.28497872916732, 30.612965217696157, 13.274814367102326, 250.41805882131933, 207.07683888532773, 356.66511396399983, 1138.239177240171, 20.4996304508686, 50.18565610105795, 84.69020020359137, 66.18645759922134, 445.9008837684141, 252.6985036758399, 12.364450805448376, 522.3472870743642, 19.449007206200815, 45.499419508875405, 19.338652954755943, 230.22141485919977, 46.196468504353874, 512.0912304595483, 197.66604504317763, 238.34984065146466, 107.7129111103333, 40.711662064253346, 382.263939662635, 727.0431482215301, 408.1171579815372, 98.34431439160679, 266.38439177929274, 8.078692031626609, 136.11563902915395, 14.089768693058437, 3.901200550859942, 384.8962008635674, 22.329801417316226, 117.67313502290591, 1141.0368519209424, 210.66936417430495, 115.18660025313049, 96.0082231925229, 54.32013246755563, 290.33424849412893, 73.08080412275339, 39.39084229008418, 53.774764881466375, 39.34369648498165]]"
87,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[249.99515128194358, 73.46070924901449, 21.156821425992977, 28.114679751160857, 20.768697082812302, 239.21252345072548, 163.7172085004576, 427.8059058927425, 886.0974462544137, 19.983845438169062, 72.35746447331681, 84.88808241716522, 47.36379932575433, 438.79351679772236, 249.5546896359179, 23.00495424958645, 550.6415445109528, 14.538119046219647, 43.59545575022281, 18.316609648558096, 211.3805531797969, 44.5109054973458, 556.1658845247134, 251.86244636102015, 392.37615656154765, 221.00649531974864, 42.678059106392965, 376.82715718762097, 730.0349248649317, 443.25284578929944, 102.89002772046564, 209.1461408344777, 9.301780809880073, 156.73117381461077, 14.041830723095481, 21.465101751536892, 280.7291997292588, 40.1450358267504, 104.73104852085251, 993.1540140557486, 145.1468677281112, 121.40180799687705, 151.32910276798276, 110.67714079969973, 358.0991495695493, 73.78711996506371, 10.362979807506866, 101.0621955229283, 43.036078477588255]]"
88,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[114.68859793954286, 68.10281911795346, 142.2167878808701, 73.27609669183904, 9.180632436464268, 288.1737317612597, 224.2418257311324, 390.98430827458606, 991.2047427779669, 19.57374713474492, 91.10510509763786, 83.16729846129508, 43.81288587535241, 383.83718529348647, 175.8304724963179, 15.670656403134293, 424.01396996019537, 22.769542101179944, 66.97515726304268, 27.93048839850722, 229.98878781468215, 51.22201925321963, 222.02126429780475, 171.86935797865564, 653.79112366002, 178.01769053104513, 42.08304811247659, 271.8666945347762, 692.7633858045798, 542.6631044357123, 62.523635081465315, 160.81745633528496, 9.989387432715265, 156.35696480062273, 15.379027926227995, 7.801742362183815, 32.333231858091104, 28.260450724433092, 125.56558894179855, 420.3819509773034, 164.1828692627295, 183.53911964183024, 170.3463798939843, 93.4538545284213, 297.06032273412677, 76.99121457405258, 26.956712242405636, 96.42050832662447, 19.279501254445275]]"
89,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[103.82117133928128, 73.56653311700599, 116.90512298731791, 91.96256475628225, 1.8300232589508392, 327.88393591624197, 237.9982899232201, 356.02981579349813, 1069.1984085307022, 20.520534215963195, 56.586520257301835, 83.34785491071077, 65.92521163402637, 414.44795153399036, 63.55750139916987, 26.288777537773722, 486.02347004764397, 13.400694457441704, 35.6873482896889, 24.292253164268853, 213.95503900351224, 31.029555697348354, 506.34970957319376, 256.99298099656994, 207.87388589466966, 80.81891034206114, 41.95295015163965, 228.46463972318787, 724.8593865494221, 103.25226298230154, 51.9546003145232, 286.98786735178635, 8.889317097446954, 183.2522997785037, 16.03226090845623, 4.613052915949161, 73.4686868046911, 11.484818454504762, 121.78109610175196, 427.560823473934, 220.47183024813546, 135.14156479796142, 267.5440783839226, 113.51853844432307, 309.2293183857887, 79.4409438410116, 73.96722257625193, 55.91132408013955, 11.430794189978673]]"
90,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[202.62159356715415, 66.41480522579621, 98.63133133461244, 100.46134254513494, 15.307086894244247, 250.66771439067037, 109.25900327864747, 337.29080944184847, 547.2969616239077, 19.028447205045115, 20.37319523152815, 84.85429661133134, 50.3362255095867, 378.6761820541334, 120.14411004853787, 14.983316754263162, 421.74473790530885, 19.92956435547439, 26.240503287288156, 24.430513965788663, 194.7370880589542, 45.41786941215756, 260.07435295493156, 216.18021701879914, 506.27033814822056, 174.72077812971528, 40.99774123920369, 299.90407966292696, 704.9357060654585, 656.2237466685986, 73.81757670008568, 174.0831963947698, 8.600852830589613, 130.2292229513983, 14.507628545404355, 27.369068528320934, 50.47333793079913, 20.61804025951595, 115.79537784180872, 1000.1631531441886, 228.9698344080171, 111.30321441050472, 195.91049102088164, 49.59331149546088, 300.81573124676356, 62.92629651071294, 5.641219724949152, 106.32790249976912, 40.566758723084476]]"
91,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[277.3483128977683, 57.33735567478559, 69.59749365922558, 23.030403101772546, 9.442129908659847, 287.9539049076557, 274.14298954998736, 359.21554130814644, 610.0866412762274, 18.16525579433256, 87.62775585514996, 84.56819129989078, 56.60657183483891, 402.3913019286946, 62.01172490634916, 34.37492446995101, 537.6244159631799, 18.175355008187903, 67.76470514205349, 14.015209556472884, 190.01049969512286, 57.11158220780482, 304.12464447655987, 134.88513479604435, 257.8213247136214, 100.81180798359321, 41.54313502178736, 255.03931526203866, 708.2565142067933, 67.89680422217177, 52.14170273847522, 154.92839075305403, 8.381747746924228, 14.36865967142548, 19.5018701571177, 11.67797751648173, 195.99044642656443, 41.601195361407115, 91.87565362904219, 342.16918435214353, 229.7859136443619, 133.238615269715, 186.85599517611973, 64.52339459971634, 345.60705147037766, 79.21453784582386, 15.508630429371284, 99.80418084745793, 8.012958622076576]]"
92,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.96939601895474, 57.12726879840431, 39.10074838689545, 28.653853271154098, 15.890781653469357, 217.45214642507983, 187.85227928159742, 394.41029597921437, 564.072987955651, 20.24228108946043, 67.69101963220477, 83.76983139906807, 39.388977632347405, 415.829933993368, 267.53805043488904, 30.643119856648326, 614.1986662502478, 19.89027086667172, 53.728094962383636, 15.126551842954287, 241.69052270121296, 47.17924112917983, 284.8900616655419, 157.64225485459045, 557.4625405546244, 222.76032126534164, 42.22664431661486, 298.98159101194096, 681.2297685858304, 649.9623105232458, 86.857958312503, 184.64285781448288, 9.587992225141507, 98.10934391812361, 16.564684673961857, 19.974419572630318, 89.38620827545283, 13.1147395735571, 124.90628804097179, 238.57445114810437, 185.55565760464103, 72.89924138750762, 106.93301434603558, 19.964293695807275, 296.12321706170724, 57.93419139850208, 35.95361995161447, 38.471853201646454, 9.445094700213893]]"
93,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[198.4041718602543, 71.31894027461595, 119.7416304091838, 80.79830278032281, 3.875803556700725, 269.2757192522991, 129.60155558474315, 345.51971121497155, 1157.9139296457754, 19.0150738447648, 58.89890574959764, 84.43887934269719, 59.94736229729576, 385.53836016992807, 194.81992007156222, 31.521508483563373, 581.2710334515896, 18.923232893854664, 62.36584434746914, 22.15023644450978, 220.89098929901087, 42.774490519702994, 418.57229653648574, 132.7198179864243, 538.4477604439487, 47.44749400369172, 40.413470698933466, 249.07406661726466, 716.3687301353041, 635.141254318117, 91.7840818922899, 201.76031995132126, 8.279986062439406, 81.25654683709459, 15.73208285820722, 28.657208039948785, 29.363427801326512, 13.662165381495093, 132.47070689138172, 442.2151770659224, 175.31507172839872, 43.49458845144463, 149.5080773335703, 47.33750564494642, 306.5244814333646, 63.45367232514747, 63.85981873683014, 112.66659997466873, 8.084512552992607]]"
94,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[226.46363678777772, 64.26515231860783, 67.38175073860486, 66.00048545422595, 7.470665054556494, 342.98693505414843, 190.1779229571746, 432.6325078459745, 720.9417953409834, 20.21741034514636, 116.91398665690629, 84.32886877295103, 52.81718047808577, 405.6968335914006, 157.9883748877308, 18.85341214434554, 328.67877568484795, 21.310551120903494, 52.59329717348054, 27.44707547567198, 202.47090981985974, 34.10442384195866, 425.3968318503828, 175.40533466147286, 444.4414592124221, 297.6731664386434, 40.93083418064678, 243.04486394064364, 714.5138684870175, 798.8667488200452, 79.20233566095965, 131.1535059099739, 9.917333876479542, 27.68109910725944, 18.774239382092567, 16.44710054373776, 190.18777284123084, 13.520463210758539, 134.834857390828, 778.6765464520363, 227.97500546789416, 133.56043645819906, 100.67887772279428, 82.24827646106931, 335.7620759729315, 72.83180662395677, 50.23500084423247, 39.98916256057262, 14.80329928566863]]"
95,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[173.02532891003568, 65.32473490919445, 104.94025345291928, 41.07380344164113, 12.298698767402586, 297.6314430932025, 185.42155377309416, 367.36311367757645, 949.2818846688054, 18.030468380190037, 51.45991046363532, 83.26055799876633, 69.64303389931608, 364.30592081805923, 222.1500165970001, 33.400707819517656, 349.0318118113941, 18.92600158745702, 45.47195031990306, 15.358923856443877, 221.82392395603694, 48.687524527123244, 145.13420299389554, 159.18225500841453, 559.5898232992256, 33.319333725122, 42.15000231013075, 385.04614399011865, 686.9404247036844, 249.09842398283186, 49.61959528027873, 234.5411821407917, 9.61089980747169, 37.667005323377765, 15.20921382168258, 27.662366618824763, 348.8545102928327, 17.32542591743428, 132.33099760495713, 1035.0866602220985, 200.93200352006943, 62.81932142927615, 112.03365551223885, 37.58363118591861, 295.97071836684455, 78.03731809337862, 65.353103401223, 27.958279484831287, 11.350196426124652]]"
96,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[295.76530736943266, 62.928054129015734, 39.25383370269064, 8.09048540596695, 15.171414630269553, 237.29345410927453, 214.89814817635573, 416.34261285071636, 1342.861896777014, 18.677511521566856, 26.70003321346628, 83.62564160748616, 41.18224122598434, 432.93568490218894, 220.16003613688432, 16.920892210656955, 420.69993172837974, 15.24915625470107, 20.502199487858398, 16.735093775700847, 205.0628761111872, 25.214690914346658, 567.4825887412767, 165.0450338389675, 610.6838370360513, 354.8401574490749, 41.000962981002715, 244.89207074186538, 687.1853058290392, 475.53431140789877, 91.11992369942345, 191.82197553053567, 8.995439223784354, 164.25570235675895, 17.926248207826248, 4.402050156230102, 27.668496677646857, 27.968643955158775, 104.11072508487786, 217.14633413259617, 155.52667749961518, 32.124522440015895, 311.84168005532587, 87.64175138912162, 350.1588844510642, 62.76188275496271, 6.940681384798227, 73.2760722841318, 45.60294085875185]]"
97,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[254.40037898880956, 57.366712891531805, 24.759878215594213, 47.2571927369777, 24.155278691152045, 296.4406319643881, 256.4297372349859, 399.98323986388453, 1144.1157160687235, 19.903026674832695, 5.875696564223907, 84.20688564484685, 57.98211493806424, 440.0050073206117, 255.78951378727146, 21.624789772179803, 484.9162146813054, 13.648259238957587, 15.55897338582066, 16.688436138800295, 200.86949832434215, 31.421119550615483, 143.69596073097904, 228.57762004486597, 322.8053802073424, 89.86462556537003, 39.97676697115283, 295.8498287742542, 701.6693046954967, 664.9638448414391, 57.350983199052116, 252.10007754685782, 8.550381463215139, 179.2551447005829, 18.644694724358768, 24.668542088217894, 363.2174851928801, 14.20913790636213, 98.94996400367633, 621.1098827968261, 172.60725968406996, 56.8034729934754, 301.1420609914297, 88.59766865031337, 271.5646326109003, 62.147518737540054, 24.847640052572924, 47.46282315444374, 18.89874629629275]]"
98,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[88.58820466975169, 73.0575176577907, 99.43455793802671, 89.33300741466326, 15.802221316888712, 259.8797286483977, 209.77230765076237, 404.73026754511073, 1090.2726431604792, 19.94275324290618, 109.78917454602468, 84.63788472572125, 43.511073485467335, 415.68705664519297, 174.0177651068285, 34.060425966000096, 357.9434794623447, 13.734723895921588, 33.65953997397701, 26.583291654690857, 191.58703900535275, 51.05116569750132, 357.36290252230384, 193.4056894679818, 563.8377597135516, 114.6251950419721, 40.965949826890125, 352.4477701953065, 722.9940811759811, 842.1032355273235, 63.2887118036067, 225.27247871296976, 9.485818843636299, 187.8656796691081, 14.34199855000891, 8.414991702649184, 278.1831810415752, 12.593172914829019, 134.31980986833796, 686.8177676252694, 185.51416480328174, 132.2308206950724, 279.29709059463545, 28.343287395641582, 278.45240190801513, 55.908699926781054, 60.735612284675106, 121.84758514424126, 31.786155314449786]]"
99,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[327.4477980096724, 72.36206570990967, 96.57048198967858, 61.02781029182276, 17.131146697312772, 306.1977690655034, 222.82308043117052, 376.87230487656535, 707.7807071418414, 17.879887251027846, 55.55913733420255, 84.20719940573541, 50.779114596132516, 363.13357730526, 77.44826568840159, 34.983830254595084, 449.06448824760065, 18.560678174763307, 55.26314571794338, 20.450263555120586, 221.11851734057578, 25.759893446110123, 153.70888373739936, 221.3480731535593, 351.9802295773757, 97.03078160755497, 39.44085239716629, 258.6760893862822, 675.5348142332322, 640.3733508554562, 93.95375153277845, 222.79630501909025, 9.08589501639215, 40.2387467921312, 19.126706255740274, 6.899943677328332, 365.10635096623514, 37.27173370527688, 129.94774262887833, 518.2787767815305, 164.5051266076811, 204.3541001396119, 189.63357463600235, 33.3450991843281, 337.5258412759491, 72.17419107869429, 66.09023509825785, 46.07764238355735, 42.785720771524474]]"
