scene,edge,cost
86,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[52.43029382330664, 12.601304102266333, 107.26189252411177, 9.76941542026998, 244.90455245689844, 214.08580729808762, 39.11022249221276, 13.848843842434274, 44.328971143890406, 44.62720788269137, 401.1620148306897, 448.5480395674109, 108.56893222639053, 17.25438471792533, 49.42155175707069, 14.790641842576159, 91.47261025262793, 19.84998717749596, 26.91150039842276, 222.90825108536427, 75.8448444754859, 36.36274014274987, 79.71173048522532, 48.304661286870335, 124.90719395770112, 85.97134855541509, 111.77016220027188, 378.4099713745734, 1031.675534170178, 52.493342580190834, 57.96448321477127, 150.25494497522928, 320.41960537361, 26.749154551936062, 4.616333361648294, 2.473412663601076, 37.250387683289844, 615.5328687677925, 0.04405091481664636, 195.53717982733014, 297.93370046419807, 17.23015002104589, 447.87508228559483, 12.71464894323496, 302.59182423214884, 179.18907448839212, 162.0496003060618]]"
87,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[120.20990626793012, 13.829383919412422, 83.86896834217698, 10.86139210221891, 247.14307663907795, 154.12529923111762, 37.07685117781139, 11.80749298570637, 51.34172535066392, 43.90432511515543, 313.49082455260145, 452.6730477469202, 107.5354391566356, 26.648158736090664, 35.54588837062556, 1.3662805089154757, 88.93449564981297, 9.502706515280414, 32.86049470690217, 138.21683179505214, 47.32750669909072, 75.71448141570201, 76.03803584217343, 57.73330212110114, 141.88578203189576, 262.8464995740728, 174.5681175773039, 255.77153392983234, 1038.318193844727, 65.80198494315019, 100.65717168620631, 168.60931964758237, 301.29799076376435, 20.544661338051597, 3.4333964262723575, 2.358392376909271, 38.100441964189685, 657.7485783454686, 1.1739608101805379, 429.74402839429354, 497.12043206602726, 10.342899110272375, 122.67272519082339, 78.23549366510474, 360.85528146289784, 138.10737367706523, 105.02178344785646]]"
88,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[113.55092121271086, 13.098167558965807, 95.3080728081852, 10.774301800887933, 253.01331744667831, 326.8202445963191, 26.096635880447828, 3.80112515666476, 43.682644266365806, 44.33984888111203, 321.771604396772, 457.3325341734459, 110.50393787086529, 35.737048223014156, 111.88002977933559, 18.587773701433555, 69.83628835774405, 13.51015715012905, 15.297163773653672, 291.22359363314956, 49.544065851751554, 52.5779573152759, 116.78075698882549, 47.672481794253734, 121.97281757129385, 175.48210039705273, 110.84384959048279, 282.33937212241665, 631.9180128687245, 78.45158883968344, 38.87163987234192, 146.05793780307718, 300.5220376381385, 100.13626567110938, 13.432197882589517, 3.5583546713787957, 42.6679441103981, 307.0322790144577, 1.8712631336415662, 306.98759911952254, 284.33233418900113, 15.980887357932117, 312.1230580027676, 95.99243907513934, 227.36705131487668, 67.3722470632934, 184.92736969725752]]"
89,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[71.13124228987665, 13.388527960201134, 96.86310810289945, 10.649508840711514, 269.35582267502133, 210.87887851120487, 39.67679671918422, 8.850382300861364, 46.605527113213995, 44.18724907191902, 438.90133543792024, 461.12715453291526, 107.66504635087962, 9.805645154359565, 42.53362207492253, 14.233833296306482, 70.8300218253841, 13.870880898422264, 34.91937541508945, 397.5066213027486, 52.41238800063997, 71.57255488406877, 112.30582831848984, 51.64539009061682, 127.03777269379805, 185.19493226128196, 171.8940176908724, 358.1172330105593, 243.34559835384653, 60.05232233585588, 9.919307822013593, 61.321023642967184, 311.22377025454443, 47.35697230557534, 9.2616997861384, 2.4178035720246855, 44.938581466240656, 170.92915375767964, 1.1799927807616912, 271.7768313541481, 463.1680370811325, 8.021211445092716, 79.4844924461399, 41.40357664803769, 335.37169383831224, 12.396440330533746, 165.78800043039985]]"
90,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[209.94525711369582, 12.366581185423358, 91.3802623297286, 10.802675990141283, 246.03365081511254, 305.0960431368826, 2.3528921100666285, 6.294896678013876, 64.39266326709327, 43.754131433160325, 360.7923896076768, 419.4475870545317, 118.76463351660824, 18.10916588319293, 74.24899365604016, 2.3011994558473434, 66.08353020775037, 9.538842179642566, 30.609797163703497, 407.4894015164421, 73.11373379369314, 83.9618438939766, 94.54440621418149, 53.91349936538119, 161.78609143098748, 195.82129190681292, 238.1471738699948, 338.46492587938275, 500.4265603322001, 93.08457513406248, 15.14245556717269, 152.6296186917745, 314.49022112723515, 86.50013472835099, 13.886427095894994, 2.821636128501022, 38.86255064141942, 332.79613348084416, 1.4886803643173852, 252.98344926935232, 512.7258375998879, 11.07089372437053, 255.9143388444251, 81.25222883749602, 298.2276146224146, 35.90741220914582, 178.15345050468628]]"
91,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[179.65248135856345, 12.305239429736945, 50.47845067102939, 10.19865385355768, 254.49209375480544, 342.19830638494125, 36.47689399475486, 7.495297332532878, 48.661312671786405, 44.07135446447395, 480.7719684560021, 458.73588174083187, 108.17077754449531, 17.684672432752485, 131.13229460724654, 19.224219115335593, 91.67548606076505, 13.620997711879603, 12.989343305693378, 309.5273755451469, 81.2197016363827, 20.136389988416163, 123.24503883185886, 57.29486633154867, 168.32114393910587, 33.51087596687811, 151.7052777552677, 258.7758078134342, 661.7505031151636, 87.17382372604715, 99.17902869133842, 105.1676585471862, 324.92663813157327, 22.68971271199813, 10.80656778967983, 3.2513722973311046, 40.71613599244851, 105.82442843268082, 1.157812700040344, 340.3435228669107, 398.4051247220548, 12.061036573811457, 370.2663647061545, 108.29603318181579, 336.60337348045954, 121.41333331598891, 167.53243224606547]]"
92,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[175.00186773103147, 13.992967139239346, 73.49479604488803, 9.517554799544802, 266.69912971254354, 159.0687693722142, 23.361966788808626, 10.217975443393918, 63.10451680736219, 43.74609298581598, 307.11126515881546, 441.71204335596116, 111.78970283366667, 23.458426969272892, 85.46488550354789, 20.24792828516029, 110.53915678368435, 19.304884009007047, 12.1840594115146, 127.81599825384812, 113.25937426317687, 95.88503226710552, 120.57936557996302, 57.61373964927876, 170.49453346321826, 60.78349468837741, 182.36282185197018, 392.43978884910507, 526.4579882054138, 84.69436179865951, 73.20950784151066, 203.23707770067344, 300.695738772624, 125.06111979116268, 2.202235328892477, 3.1974621105826446, 40.47816176152561, 118.75695447584044, 0.8330704891202987, 466.2426430691496, 485.3578444040718, 15.42257968282627, 186.62060926219414, 101.16716222003281, 190.34474560534161, 56.881601368496035, 88.73553911160121]]"
93,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[105.76373802728502, 13.21610103604864, 76.311475981313, 9.866099692090176, 250.2373289019009, 298.33677759346836, 0.6546531055480076, 11.23478974019132, 43.32181325711782, 44.37532264122795, 413.1289775472103, 426.4866031660929, 106.36437069865472, 26.267469249686624, 8.341560750501657, 23.767103228077517, 79.90123383190877, 19.678970678128902, 19.09793225235344, 442.3115632111084, 106.04655932852899, 20.554081619059396, 113.5407752226669, 55.17557731280484, 159.26220068351358, 44.21163643690891, 203.65691703116028, 338.1262799413245, 667.6349480999788, 89.97146303973508, 119.5641905633498, 68.07919596021043, 323.3428520955348, 118.92032281201907, 4.363520819274145, 2.324148413147707, 45.798605500481024, 231.63658677354783, 0.3450216773686676, 191.07999811225386, 438.37339267294675, 7.961491463221609, 481.1280375766844, 44.68234971621948, 222.72314934034824, 170.15175194083284, 187.71965356928888]]"
94,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[203.84013792556914, 12.211842434783177, 101.247071631404, 9.935902841155789, 249.28187999112086, 157.793035308471, 27.5930356602689, 6.622295729463603, 65.60671522938928, 44.400588087041726, 494.8770875726327, 430.6804737155494, 115.61056129390131, 28.59642137481113, 58.11902251140654, 18.71089021774211, 97.27416167947308, 14.611852776352272, 34.12026301714803, 290.01658344917314, 36.397442380740145, 106.37090058136192, 135.24447929386068, 55.28382481910579, 162.92607144024245, 205.8901679882821, 185.06335326073153, 322.238247746109, 410.7209354321833, 90.90993351299839, 19.580299678288867, 169.22266521257077, 313.838749772429, 63.81148124533999, 7.534491062590124, 3.953518210164569, 30.194546962420304, 560.6046731734423, 1.7314127943760522, 413.93681205441675, 537.9986700782895, 9.082101377780933, 171.53131079289602, 76.1829913973958, 343.220269638068, 47.09643264042994, 231.98158433752428]]"
95,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[181.94982159684818, 13.337711046251874, 41.917960615408994, 9.467583577543907, 269.7491983679235, 295.18071994327875, 36.46760688598716, 5.029994563868845, 49.87918868217771, 44.622498201541454, 260.98050215075483, 423.8614889290605, 118.97385845755001, 12.57509159244435, 54.03085545058717, 19.156174059334646, 78.19125391488424, 12.36790110281986, 16.873777458860307, 264.94948407868463, 56.9317531715154, 20.002099561598616, 129.42150992096254, 43.73021670746557, 119.1851145624255, 201.28063600314618, 124.08196580502558, 262.54068707153164, 963.597097051618, 88.26118944814934, 37.01867888091914, 39.79056156666066, 326.73064265997476, 113.98821901907716, 13.620671503550579, 2.2928954162598094, 25.319392443261695, 580.3938147351865, 0.15202576925477418, 432.14556952329264, 494.94608108507305, 11.525997974764763, 317.16649986357675, 51.226673600261485, 365.9615826657791, 21.440396972784853, 157.0901938564706]]"
96,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[91.26932588278488, 12.539317536185418, 56.89833018382318, 9.811756313238808, 266.2304261786191, 282.13253049147, 34.34793754883898, 2.2844492495655198, 46.43962405702221, 44.85359671052437, 317.37381038611056, 447.55156404478214, 120.52440559374517, 30.178393404728176, 59.77782756313456, 3.303203479797838, 108.37027215176649, 13.371168938642263, 11.606284481728165, 384.4248665237191, 80.67803803350282, 88.10054737737808, 79.66094686314318, 58.77214262652592, 194.33515197835408, 176.9251886662551, 233.96341597901483, 369.144450951577, 553.6998641724238, 52.358033503541634, 14.825440878975447, 103.7049679234335, 305.7100157729944, 15.560756897159159, 13.164140556549007, 2.9801289055204245, 27.914162833936537, 435.631446414617, 1.6299899627708327, 425.57641557438507, 345.32072837750013, 10.095576486991419, 139.39806748291258, 39.06350149572178, 235.94411258229906, 131.90982195128345, 112.2598704163013]]"
97,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[178.36531051143237, 12.020702760596526, 102.91404645080061, 10.915773710758558, 263.6601930128189, 160.2318578787468, 1.604315662045104, 13.979802947932681, 66.61773688092818, 43.61277347049681, 495.0909629805009, 431.80283615732054, 115.55908187991417, 12.715110544137355, 82.6547713738202, 11.15965311511558, 86.55194430556544, 22.57022712357259, 35.22618803610223, 484.7641122307201, 73.26748600929633, 30.17439346632109, 74.76797267918799, 44.0744186332275, 172.48969490531437, 177.2486145044333, 61.14332129216181, 325.40028686840435, 905.3667189931766, 60.63217359884631, 69.36202677414066, 75.53411705185032, 301.26179329881586, 28.86496757152794, 5.4364902960900885, 3.1850544320599514, 30.850061045887106, 434.96717467172647, 0.9689017567300227, 223.16068168712704, 239.8307001623781, 11.15475483487574, 311.8873370768439, 83.25003911611404, 248.58698772300053, 142.8796979900395, 194.60372968372255]]"
98,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[73.27670092496166, 13.51427561614312, 42.59463549347214, 9.816179836167553, 262.48539942459627, 192.60855727008604, 5.045134422347942, 10.142060571206455, 63.16634293238169, 44.505990071299586, 251.59004283023657, 460.7030034294731, 107.90974025647606, 24.73737039122727, 21.7658256788363, 7.210044398100897, 76.15557269766012, 15.9897289617604, 10.376034213793496, 257.20868132109257, 65.26386941761757, 92.69024967864635, 99.8722860968924, 66.73641376967007, 180.73080599148503, 106.70775313627364, 181.704169060465, 271.22365937297684, 552.366851837048, 46.231821420726796, 70.95240905073723, 26.61312981200932, 317.95114592725946, 17.156563204049615, 10.21922721345426, 3.1013743115589323, 36.670661358155286, 306.52101928297554, 1.159439193870562, 249.45996992674992, 312.3193106954352, 14.669999031347574, 155.32688215718673, 16.109444286364862, 374.5176330580054, 182.73347915901545, 117.0810932332457]]"
99,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[159.97739810874052, 12.159878712520154, 89.77011045355628, 10.736753394091057, 253.49740858816506, 278.4948891179884, 7.776485308467869, 6.937408184142674, 53.40686156289242, 44.38060682999166, 296.1165369795632, 431.2689959831817, 112.8946059145669, 31.06593725142035, 38.96011954982348, 11.017524910692819, 76.18748133952319, 16.987108070485213, 26.1207184815809, 352.91476485427904, 101.66074450266302, 79.7476356713222, 113.5670268596489, 59.47180310472876, 140.5163735621513, 131.7242459792293, 98.74873276622407, 332.7793816865266, 305.85386124171, 75.61743753943809, 110.77238937357605, 188.26410905338423, 323.52798578323444, 82.3427921246604, 6.800677196995601, 3.089378736836407, 40.492220458653556, 559.4948799888496, 1.374199872714956, 421.36899973985146, 496.19010756569014, 8.855259258290527, 511.58066867760243, 104.73089439024282, 413.3566629059744, 147.13445223840716, 69.4499080248072]]"
