scene,edge,cost
78,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.72858218560663, 515.5514113107658, 152.61659363428294, 83.30984493402566, 85.88108374393346, 130.49737205493554, 125.62193990703621, 112.49179874857923, 24.04650777190479, 25.24871946677562, 13.129706077152125, 524.9503158494474, 16.930457126724107, 10.948949181026718, 26.660303436342094, 10.11849521719428, 52.586385119492945, 254.3716052301911, 53.313106949569445, 46.23090915502284, 399.4800018601037, 500.87172401258147, 615.9377028002002, 422.3256010420112, 267.6747858339776, 79.41509430352153, 59.35409072315362, 7.8023122526437305, 60.38464647706847, 221.07796215903227, 78.99311675685126, 88.32905325603068, 146.1038459412275, 242.43887009691946, 77.87162210948313, 12.279606119507498, 107.55321953006437, 20.91138705283836, 130.944755722896, 70.45207998581034, 308.2233684021118, 562.333352478208, 311.8610980151856, 200.27024340196257, 78.08133419448323, 28.732359833795666, 84.45480505703776, 419.4786555231696, 353.4898637122639, 302.781149616715, 22.189472207359806, 66.46661927330454, 112.37393403399224]]"
79,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.29202779738306, 71.5887367767633, 333.7611636783492, 80.22336052424802, 270.44005743474963, 127.49381643210558, 126.23133318502589, 139.793602182974, 22.76800391505605, 35.70120583878563, 9.632242793319858, 386.51834900266715, 36.30648112464737, 12.675283099706974, 29.15530852052309, 22.63653770915565, 79.72131711292654, 212.79925560261657, 24.794482831727382, 284.0245012714776, 275.43269403375626, 481.45768009619786, 629.1649332559807, 338.2235196666963, 260.9472151497988, 80.40179924061682, 40.6297035261281, 1.7282809811177715, 59.62561108644131, 232.35058675150668, 94.88187233950774, 92.09829047055194, 355.2783290281253, 529.5609709716316, 22.277464271943497, 13.85437441915268, 69.95056696173268, 80.7468457645545, 280.5021295563722, 290.7996394697392, 279.3367926236008, 382.9869328032588, 467.98683805222714, 204.29619469102713, 179.58874216868955, 2.8701716924556733, 67.40386407352982, 434.2755857205434, 433.34615341782825, 289.979162636807, 18.111206214763065, 77.07929885199835, 94.8229222248856]]"
80,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.20872549412002, 432.07731827756163, 291.0866821416399, 77.12445942899555, 333.2293881648907, 128.65783962060607, 314.5173226531883, 236.85707734787175, 19.56898871851147, 64.03289071563464, 13.216155135608416, 444.683507536614, 19.572631506695064, 40.00225836598109, 29.49618736728621, 15.48758691018664, 43.91895943652203, 157.87149538493534, 29.556910937924172, 189.50580634591716, 316.4011097587829, 381.7996052129851, 600.7960793855057, 497.75486974891874, 84.53190119655034, 94.89830049684932, 40.75645180412444, 4.698509913957779, 109.03762553173098, 176.04769999723078, 71.2013909538262, 84.59225661291592, 125.91758938677663, 397.76309361143734, 77.1093289239542, 14.647991580424332, 63.758561174849774, 54.38807758120032, 310.9302023786017, 69.14662522236345, 310.7332570579638, 75.81180333776095, 539.9320917528955, 195.90791745921283, 142.59860249238722, 37.7847469300968, 97.73497666531993, 434.6349099794148, 331.16765049082426, 287.7992757653952, 6.2053271043170675, 61.54704970232583, 107.75948158497775]]"
81,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.06545902881697, 501.73036438272914, 535.864087507803, 83.05803779295198, 292.4117855812967, 133.85303274327248, 272.1229299627213, 97.86278458204546, 27.18819228844066, 63.73301793615713, 10.756378370526052, 462.96201318919805, 16.337068938374617, 29.1115410232467, 29.85694146745942, 13.000109066715009, 53.423428877840536, 149.21817118829685, 43.716895347228714, 262.3147983320546, 417.3986479987648, 500.3449375045008, 566.964506639077, 360.52227545615995, 273.27512751547766, 91.45280013316503, 48.18102571459686, 5.573060506179949, 174.38489818730596, 164.03608144510966, 151.45842508477347, 91.11456663994382, 206.21655994349177, 148.19672130725814, 8.083119320410042, 6.376782439810775, 121.2937832859607, 87.30254133205115, 94.16712271550749, 295.9516324529849, 200.24980657399598, 418.31492012417294, 216.94291817303167, 216.97729425287355, 180.31215236450598, 38.53383172854923, 71.28826678264065, 407.0143763387143, 352.7385457430264, 290.14197471501035, 5.795982884743154, 65.3450961862379, 163.00921268158174]]"
82,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.08092097378749, 525.5301019881799, 281.2393645393355, 86.43805591701997, 278.0304809068688, 141.85699143332386, 206.38600595340534, 212.08414187778425, 25.727577094977907, 64.17920343335315, 19.700470151199408, 384.02668549995036, 16.09187135759644, 10.137676683172213, 26.0106282251804, 25.553554205437003, 54.82212726278715, 156.66894396526325, 30.96764040529791, 93.53011745553903, 173.52108376388546, 481.0964286157059, 559.0818100072073, 446.0482590111551, 77.59846270319292, 86.41185039649879, 68.28773254919197, 8.113897606931321, 107.63533707531492, 134.60878895047782, 201.59251028400422, 87.29430023288329, 179.2033718474064, 170.2313474010831, 105.46345223912436, 22.27400915438689, 85.95482964310278, 109.90725038782436, 125.39300558832366, 300.48452906802555, 300.48034453555664, 435.90318050559483, 464.33660374156943, 197.54505204336, 217.85090338595364, 26.234333780019515, 104.77580618746808, 423.52523075142693, 335.23809625950173, 287.5531113183998, 23.45428023124318, 71.054327831616, 191.78298804867862]]"
83,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.81758264801014, 164.05302617706678, 370.89295652304037, 77.06351565074883, 331.17360920670563, 126.88962031085296, 188.39496903622054, 116.34681160365369, 15.600701279978933, 45.469581190481506, 12.842824326612552, 556.336852220837, 20.356301834399936, 7.860687015390504, 20.389409897664848, 23.85820203740591, 69.93046521872077, 330.85821075316176, 27.623833972662815, 383.3402990081399, 417.77579621884246, 433.96872700408346, 632.9436956220787, 542.2264530798511, 87.24983773190618, 74.23201683494618, 51.67871849668607, 1.0713332344722517, 42.55234803926419, 290.29326177184146, 106.39847139125438, 86.91044154420236, 283.57592319310487, 458.83227474719655, 51.63701060058427, 21.389181558416873, 133.2962172019736, 275.3587723834985, 264.7419583303729, 137.20136459124905, 327.98896414132815, 227.13428363250287, 341.0993708133035, 195.0656686907013, 170.4187941513045, 26.62328388888028, 60.49183499159622, 476.88479175935623, 445.0639421620952, 295.158666118185, 11.561784279922751, 71.0109468900175, 133.98919637540183]]"
84,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.23308972584873, 520.5678783874383, 215.83335167693485, 77.88364250858605, 194.9936334691549, 131.64176942987237, 162.98205051619956, 191.52388746321262, 14.375916599297373, 63.1339023832325, 8.035405678215167, 421.9072877009059, 33.55425822137701, 9.024274690310234, 22.654089401549776, 11.590047497155815, 40.98535957711605, 315.48332821366887, 51.16131941282649, 403.8978541696695, 151.32802448525726, 501.3141665348555, 608.043934390501, 541.8249607496218, 132.81159493341664, 73.02572397678354, 61.766862837316694, 5.7766052026421, 60.57169882497277, 163.17101367414105, 220.35326669826568, 92.37888979686764, 629.430789825533, 159.99303009722104, 88.94319297057059, 11.397701627355552, 133.46678463001646, 187.9724763026863, 104.10595265735512, 319.01711748842575, 317.1712078427438, 227.2198276848628, 519.655120452089, 217.21927931358746, 30.88821098571391, 35.416915295587685, 96.67218905953226, 449.5421342813226, 400.7570986248376, 288.22552519200684, 12.372573908463288, 71.3864493201292, 145.99169698481361]]"
85,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.526826263796, 312.0685547885944, 441.52336216515204, 78.47402161228946, 154.79065674729878, 133.9756462516639, 252.51234451970487, 295.05215824818526, 22.589720434225256, 24.02458071542504, 8.47402317682374, 485.77713893969656, 18.088295081299172, 24.652110603397336, 28.989901867564853, 13.04960237470146, 75.9692258823465, 267.1005439660495, 35.164759281640386, 43.99570695860325, 486.0051027452918, 396.3193163372293, 612.7374036374588, 534.2733796193539, 77.75705021095199, 70.78647712999582, 39.07383488778989, 5.257961526751367, 83.61343289135726, 247.28368185209126, 126.25308987984721, 79.99804567206283, 1020.783230174686, 441.4607992061811, 47.41835560303992, 15.032584411932673, 68.87134278457552, 249.63698714160685, 64.87577721710623, 221.5916025012787, 271.20257771537206, 324.96178763663147, 353.2418070878351, 230.13796765295749, 123.89317228637132, 33.49524336556846, 91.30281201891887, 419.569644569901, 414.529461600402, 293.1399141284912, 3.486244152368029, 69.55109785380422, 112.73397890213441]]"
86,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.19458151116626, 132.91705319902297, 142.84894341288086, 84.1811516260632, 284.49218442432, 127.10656055778921, 177.77611970370458, 294.6006783819448, 21.4005157003107, 31.895334921572022, 10.963202963015139, 385.4702943299202, 20.286973559218705, 33.30987481502062, 29.752736585759898, 23.6081509500823, 26.52642617050981, 248.74662915377576, 61.60372449975379, 206.64879583445185, 458.07083051269484, 468.9950922726, 593.1970800841456, 527.7398448633983, 79.77192696613363, 80.70393520005739, 65.15822214357242, 9.61476692795391, 28.46721661696712, 271.4262848955896, 171.93788062985377, 81.440576160882, 195.5626853713548, 230.40092552605435, 58.123555380573194, 4.285136816938547, 25.651394347566068, 270.8279981451631, 176.21077607434114, 312.04013967142834, 196.89830224629213, 371.95020407619467, 260.70075475155284, 221.53417765418754, 135.32878735201845, 28.530609911119473, 91.46658815610327, 479.51300622237164, 352.14827790911045, 286.612559520405, 15.677771173162771, 62.37307193373472, 81.56160092623283]]"
87,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.93069269550394, 194.68914818002207, 155.4141574974175, 77.5262626301789, 262.7098456705961, 135.14701136384426, 264.6250037114702, 169.4419288737558, 18.605447326940066, 65.14538596109539, 9.3826570409332, 367.3294570775506, 23.005994607553166, 39.161335186559256, 29.901379257200396, 13.700348187722835, 31.112503567855565, 190.3036238862567, 50.725559529563476, 360.5800237511653, 316.07731922380435, 493.4980757473014, 621.7430899326681, 507.46837459709195, 202.00890244302053, 84.8952861880423, 46.14692635435646, 4.4953937088357225, 154.8166100027129, 303.8443632315902, 86.55317836502206, 81.10454715522542, 35.310604682871286, 27.28661631734807, 88.47790876213354, 5.925371632555294, 34.88628398404217, 64.58712695617875, 151.15929400416013, 89.84914134680008, 294.62211748399204, 441.5085234741935, 353.237369586587, 210.12869498762345, 203.37521693369038, 12.566822087265258, 106.47155416738559, 476.4449794193634, 414.42712346131333, 299.9012204815813, 16.152959778812967, 69.91108091664412, 62.737767157613746]]"
88,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.55818511835476, 309.78297459184876, 489.2845835059244, 86.16177261588899, 208.50578022709632, 145.51096456429497, 196.84164095954375, 155.42660617239414, 20.47993219462398, 46.06941001713866, 10.186711704253696, 337.123530538024, 19.914919466526577, 44.79798561662705, 25.51274093580526, 19.33600455607975, 24.63106930933645, 338.3252222799488, 24.239119393174263, 87.3325891122825, 363.62790170032065, 409.4779962996381, 626.3958996386324, 436.49024037479603, 62.7860802254019, 81.7469017712094, 53.65326891931567, 10.343541092195855, 21.927325014936194, 220.4764487296431, 52.79200668169503, 83.70367785663151, 114.34214474353911, 98.38569237222816, 58.02981131355783, 4.930933864341098, 28.49455616421384, 62.95123479566539, 250.60395818937133, 335.24911893731155, 251.17689546374697, 516.8533106460068, 508.7312015167748, 226.89400352919034, 50.801790493950975, 40.61712415501907, 113.54682038710068, 398.05255542848965, 401.0196812084441, 297.54072388181373, 12.185754266848226, 64.73428261761875, 104.02149584355077]]"
89,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.73596555277548, 246.53898916176894, 304.72996282563673, 81.2714658975818, 93.69393069195135, 127.20671019251745, 45.89104044284287, 161.6625669377904, 27.749026251087564, 56.71226766547159, 14.15088753207562, 498.55808504988295, 34.27302400806491, 8.365012832823664, 27.920284588351663, 22.759674795416757, 56.053862710161596, 204.19696919180092, 58.23626042383397, 219.33080644022544, 163.39873298011793, 462.8430335868064, 612.3662729163701, 536.232043744357, 222.27829521628354, 85.60138452699938, 59.481096458902975, 3.7725634921207876, 117.49661903997755, 237.3531174323765, 189.52938380737064, 83.24171520987251, 695.7425147105689, 487.1134346546313, 22.684901718266786, 6.840263772083757, 27.02613840422143, 191.82086429538435, 192.85613822030504, 336.6994172927608, 217.71991054519876, 312.804827777528, 264.4446734982653, 217.14919417573503, 228.6865332814958, 26.48028750204947, 103.16323307464526, 468.7451435503851, 346.5807160913836, 297.65903727933625, 22.21673174029774, 80.39094757800228, 103.75105267808979]]"
90,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.45533200760188, 382.25717642960745, 223.0333302294367, 77.93489747366878, 82.25953228030109, 137.99155914925188, 74.509526620737, 224.83821498614665, 28.518993395631608, 36.42374028898803, 8.695859000784145, 542.5330036378798, 18.874703518721198, 13.83256598141112, 21.48306160719905, 8.310204142046114, 52.54378791559351, 334.02601944137945, 39.56613641832883, 329.0872118923689, 160.6542028875729, 468.7797587616011, 556.1770798953041, 526.3486111488041, 224.12022296097524, 83.13439260134915, 44.070385021335305, 2.0192310085942746, 129.75244967582248, 234.77871441561194, 46.19439036601854, 85.22989593468169, 815.3532892452979, 227.29265544351153, 54.44359674011005, 4.882427099099922, 107.22885195380128, 98.68951212752721, 69.93069516294119, 327.5363824016944, 247.31874856960334, 360.7148775814237, 344.5853317819165, 202.01107640314626, 163.83434487970914, 21.417122798852894, 96.7332462777111, 476.5283339988663, 425.9499423269429, 293.9920168048507, 21.169792062558436, 62.066313953960496, 64.85049428269936]]"
91,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.91806636957642, 362.4742636450566, 488.6982397734691, 82.76284215136356, 125.10386702678767, 136.89644124718754, 295.0984977994512, 211.16447468575473, 15.037891513895719, 35.36506093132506, 17.88240984152142, 486.2439604792978, 23.72534311880358, 9.743626270366828, 21.768938573186592, 9.649675842258421, 75.82059657186768, 248.47815676143216, 52.3451265299238, 393.72456249606677, 436.64300422480005, 497.9985550653673, 556.4210932242603, 476.11017229947976, 108.20405904044483, 92.55992233560598, 62.30191210108131, 4.960609898012625, 146.42659354620918, 253.95378823441445, 92.40484775532249, 88.28636490446382, 34.5769909616811, 101.35916284054855, 9.931432860391713, 22.33109805149423, 106.10278194921091, 84.89642313618327, 264.44585997823367, 217.52538910402166, 293.86819462790646, 452.6257909707016, 186.32386796589716, 189.21203715889348, 41.382024398975425, 28.46386867167767, 84.21131739138644, 402.0101889290404, 361.49550102155507, 290.7667866702415, 7.361764301199228, 64.99028306771402, 82.04918934468799]]"
92,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[93.70506697370976, 483.90497513762773, 258.33222409278767, 85.78423267296539, 310.1927438618463, 141.45423251616708, 364.9577031447853, 304.0830795575945, 18.09142332495044, 28.373380947381147, 10.690082466957186, 385.3054584258127, 23.089697372274067, 36.18541208856799, 25.252429384724817, 15.6990794811452, 78.52548466724963, 275.7822377997777, 64.72062065105337, 95.80619502636908, 184.01332561626566, 403.58711143039335, 619.4578949372379, 515.4151149355238, 141.0283445915634, 94.83937687626798, 47.92680763608476, 6.844454336955346, 66.14392036344529, 165.89074187079876, 64.18515875955072, 82.78404011481487, 1129.3381123761924, 221.08596991260208, 62.38708073068632, 5.428355958762465, 116.0510891135724, 126.86465626484244, 79.6449693028045, 133.74818280363922, 221.4829384191907, 487.8292419293374, 241.38614538837294, 200.13317520143116, 212.3077639516915, 34.151312288384545, 66.62705927540748, 435.59677065775224, 321.501649043989, 298.9670200526874, 3.4472097645312383, 67.3448253286228, 81.71964689439044]]"
93,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.91297233262307, 162.18218553722966, 190.2407394814183, 77.2501839083148, 184.14065841659271, 144.717699007712, 246.20912053455498, 140.11094777815669, 25.810541588029814, 45.84565386359775, 8.333668441089472, 445.39184267103224, 31.123049092000983, 18.76727111127821, 25.327475180557748, 8.783810016059867, 43.90547879442216, 201.9366078578583, 37.257155674988034, 241.11574256098658, 286.4391768435804, 463.3078974103005, 605.9196506460906, 464.15636290071853, 221.73236439213218, 80.34112485802927, 56.076235320825845, 3.4998537746903757, 62.549784560361665, 179.5631484148846, 109.95671679254868, 82.40832295979315, 422.24984956927744, 128.16945866550236, 39.328222925361395, 10.87265938626664, 85.50616938616625, 19.010710272437617, 62.232871845690866, 190.65182971521213, 262.0290155688573, 274.6772401441767, 480.8280461261677, 225.91159880652975, 127.49759152936228, 27.140270182356733, 60.54122880824631, 388.4369052882591, 301.9279607007462, 294.4374898805142, 21.541043603258615, 75.93084526221789, 80.33034060590754]]"
94,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.48545195635899, 177.75701632676652, 262.45014557984655, 81.54852913779757, 309.0885028020612, 142.92280966899312, 338.9214599734094, 233.7829593780932, 22.219357717776713, 39.669174818946736, 8.966888007122886, 333.05265773313363, 36.91094789709405, 40.884370414568714, 27.955835948431712, 13.43523926428902, 67.83936014434408, 296.4533214874508, 37.2922178373518, 220.7760537163746, 150.50810750816973, 424.66582847481624, 626.1466080244883, 324.47945563976674, 259.02477231676914, 82.62819141879186, 53.1461469130778, 5.532336603201339, 73.18505299478382, 240.34626491652222, 202.96342417355336, 92.37019665116199, 949.7753494384219, 620.5981777769558, 42.7098587400453, 19.495850813656187, 91.78553478988293, 209.65692422907873, 151.69331448662808, 176.62415391284296, 302.63162603950593, 419.03236575978735, 340.1879462088043, 184.94257687062594, 183.4958617627839, 10.037186375369435, 67.41329513677458, 443.6519493430306, 288.2284996564436, 288.6732561732432, 13.816492935955289, 67.1763692845297, 130.22318891998924]]"
