scene,edge,cost
70,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.402014084265785, 23.739653534467156, 349.982204742903, 319.6237175815014, 92.37270090234885, 298.26971338505984, 229.03846924799421, 154.14213846462678, 22.183159259610868, 357.0255984287845, 1.6012047859865826, 20.075228078960734, 19.268647876865565, 11.48734930364413, 119.40532668797229, 7.825383648992585, 367.0429469711284, 84.92600287334105, 656.1267822773924, 239.9701852563857, 60.456070499188776, 29.840216789289883, 28.60952107316355, 342.93201892339675, 98.37479869316505, 189.51751929835348, 2.3493834861941902, 380.56518673243517, 31.145749864286557, 157.29679347711863, 220.3429558181375, 128.1717155848545, 25.391956286118557, 10.232282057070206, 183.4507539081601, 192.0505239493147, 93.13795228898336, 1.1220028154909176, 281.22319565438113, 476.1468900541957, 79.628932985356, 157.64605040207337, 33.834434733979236, 211.80114858219935, 268.92167877256713, 97.62549428892352, 204.04690711828448, 29.667495446109136, 39.86048340659976, 338.3286618112041, 66.70376069918713, 216.2872498992479, 134.58186317189023, 12.697482107581763, 411.3564649215838, 205.58964350484098, 370.32946992453105, 138.24166936862497]]"
71,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.926193433830996, 22.459769920641108, 346.91545696574616, 455.92557992310196, 57.79198134356096, 258.0991196802265, 250.58298359872657, 92.83118063914561, 22.863516615498654, 220.37414542674276, 4.423626124232016, 17.628219815242925, 15.813558352042993, 15.363608701165619, 202.0421517939339, 5.183443807154333, 354.99196486205153, 93.50253337939378, 538.4985783357123, 258.138950725204, 28.984687759955627, 16.924039663830797, 37.835825980765705, 277.14454234340366, 170.64872974821182, 349.38613084697977, 4.667013719342115, 70.98555433367585, 32.329635848229465, 187.37351665659787, 378.37747055490865, 161.34094533409785, 20.713508757420097, 12.022684053376405, 120.03683965366892, 175.63845258453608, 94.43671491535422, 3.190664970291336, 183.15324144426484, 479.6637684907785, 41.229206520636026, 170.76047033509494, 98.5337947312158, 137.46749756508638, 275.37995578956026, 73.88668572770729, 308.39580699061264, 28.516755523939963, 37.081917265287444, 59.41758376831787, 56.553859510314105, 203.77390086113684, 82.22840806918994, 13.076640742781914, 385.50101703387764, 338.25446482401924, 381.7936718386166, 254.11309289750042]]"
72,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.029066854795303, 25.836676023960322, 377.18188118288737, 341.33452509843886, 81.3855929107596, 249.7544374506952, 221.90479759522194, 175.1323136439377, 22.578461083402964, 433.2322898462808, 1.5951468495621537, 18.25462860277905, 25.583057868544017, 13.03358808998928, 281.7636561992621, 4.588747602703242, 380.9937070139497, 99.06463408867606, 541.7477815271925, 238.79999936747555, 227.99674271076893, 14.712537500499828, 27.65494896515223, 240.76906911314043, 92.51465672699483, 410.18523425731127, 5.712065051430633, 507.21415900678494, 30.81492691381523, 162.55271977552889, 553.5100032963851, 125.17293149887536, 22.2891486563283, 22.422614104686836, 65.85465232355739, 170.9002876208644, 97.62457064668156, 3.452884056100244, 204.72588554695903, 717.9289900686631, 47.17124814700618, 218.76964811264872, 102.19669237325627, 127.39263698916915, 275.69265054899506, 69.99681571111155, 213.82641981988792, 29.512767056859563, 40.939989791916965, 344.5354041962203, 81.42832386993439, 220.1689587133354, 128.69131429983875, 14.612125268258694, 386.4008897662681, 483.9047261862213, 351.33754473063, 275.11883325242746]]"
73,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.9844370783603, 21.58005243848018, 451.42124569331816, 488.3397686731975, 66.59980834321318, 289.31202850616864, 283.1450955313688, 131.96061560540466, 22.166137514830705, 352.2097968196254, 0.09499102706224782, 21.809583337117992, 21.266578011206985, 16.80557363641, 226.24695146516197, 8.591245296288996, 361.7551142846661, 86.34799002254434, 357.5518480726196, 275.44657412242407, 194.71773302795373, 22.826259908487984, 38.53758058280954, 462.2145861682962, 183.89807986470157, 242.90022423969177, 4.9705825634708365, 451.08863649057355, 32.257773917946004, 141.35581661855662, 214.88982714063349, 443.4816975818277, 33.86238524019616, 17.017586991292035, 201.03663731920906, 162.88634639836667, 96.85314330597372, 2.9350983440166307, 298.6770295393294, 516.4899329360667, 146.95542453627496, 157.66522247931346, 206.7972495582016, 178.16231421704646, 267.9625983211043, 86.17755460309877, 357.2759554950851, 30.12741671546807, 39.588602517805796, 221.14027510844636, 74.53487251939865, 202.9912922892933, 12.655455901404776, 12.877748615389784, 361.208441678244, 416.4065410784621, 458.7501310273907, 183.4268636289434]]"
74,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.23053664084759, 26.56972123447122, 414.6562023961927, 336.73188764925055, 78.30312243841448, 253.7057703905446, 262.4205601557864, 37.236059396910996, 21.107894650138917, 210.0242735427605, 6.2750663877378186, 21.97941141669112, 31.194092603792118, 13.183711920363342, 130.9578444608875, 6.317266718657061, 394.86415943171767, 73.27098507742201, 361.6672090620955, 117.2033723813392, 235.54673684829737, 27.735708288460916, 30.729101644471427, 251.60410038076762, 159.57706808073746, 392.5352573551944, 4.723759362986733, 435.6732099231168, 33.040228871498485, 103.25597719321148, 182.7942527994935, 785.8173980057144, 23.45761773633433, 12.244728663424088, 193.8745639297534, 194.61864320073857, 96.03694841833939, 3.458124865033231, 204.71430836779822, 256.23048886941416, 34.78529609063522, 193.78735189386086, 148.96624047680945, 257.95316556648106, 270.85322171189034, 87.91408521851017, 268.26393729651966, 28.355129645025343, 40.62182057194494, 192.05420951699602, 72.75575194987755, 227.47286041557922, 84.11617227429211, 14.984415505419186, 401.9322028066136, 135.0150840760203, 376.3307185065289, 129.513463506546]]"
75,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.400728642943786, 20.67971253947171, 446.3071731373907, 516.692514357513, 23.217660281582262, 265.39086676230033, 273.38278642507737, 181.47779888913055, 22.87891602850179, 242.64412239443857, 5.545521629947108, 31.800568528851606, 35.17293030568669, 25.63013982430227, 99.43183321171338, 7.812803016860867, 338.820833190985, 80.7875326850904, 250.20180563310748, 138.16008188772383, 205.57638522692795, 20.774944236430727, 26.18340390367178, 279.9281676966983, 152.9686178734719, 353.67071407794435, 1.6698502480928559, 153.52070226443746, 33.821288432579394, 98.7785870533956, 355.2268660402534, 739.2829138690737, 35.19985855878514, 11.930036213987632, 106.84407006697367, 131.494043688263, 95.39343562062876, 3.7768022650777957, 184.01093633264088, 406.17328110484164, 72.83288551388917, 172.7382533920512, 210.22206436331604, 149.79436874183122, 265.72031981070376, 77.17443348949732, 184.30990527003593, 29.156196323158394, 40.33725794713232, 259.9479895228439, 89.02649921099666, 201.86731670465807, 134.1168244369237, 17.73645613387215, 491.13343072664986, 169.64628295294, 377.57775754974574, 235.43009614421538]]"
76,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.53229959466254, 17.63699718268758, 373.2623423930344, 403.96300449549557, 43.63971019645662, 222.92343658255982, 306.9532409625689, 302.3250941485285, 22.707875741715174, 405.1582991030838, 2.603258596789389, 40.78989195379846, 17.62757904964988, 24.900230025510975, 189.94385003021574, 8.805104779717293, 369.80952611915467, 87.27268052463462, 700.843832717945, 128.14883662002876, 278.1775020802327, 53.136185337241386, 38.00041085083707, 441.5996938861326, 121.74442481843515, 421.68047500526666, 3.936483431968524, 432.53833880523405, 33.7776630332972, 189.78074640405518, 96.28563745984418, 168.11185903317613, 28.88870757376588, 20.10561679318688, 172.20460900986325, 166.0981044677294, 92.44200597397662, 1.5916147608479991, 161.8358638645521, 210.70938397426056, 124.2092765209634, 195.5930052256102, 165.51321606246236, 168.9412676483327, 266.72338880530924, 87.33758714951568, 194.9340158232567, 30.590369796956978, 39.95235337813147, 311.3224368120925, 82.65709712350882, 210.34511932867596, 62.72031464502759, 7.279818951119813, 455.29060393281463, 259.8163089106273, 420.70489602238433, 213.60533284309525]]"
77,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.91644846207884, 23.444571972222462, 396.80757832733207, 510.690151440358, 69.4923050638264, 203.03462195420485, 302.367851423527, 100.67460337959952, 22.743506867648932, 383.76983238263784, 5.719133241134513, 38.70920809628955, 21.014665846501444, 13.558741634332915, 313.7488785122722, 4.213958022959704, 355.51916067547734, 82.39624365868521, 266.2095689545512, 123.98387064623894, 122.60110510231759, 48.80513788471098, 30.38405216119487, 248.16226142790586, 160.67137040364787, 456.87504055754846, 2.8418084929204177, 43.6969040221877, 31.464322664492222, 81.54922154517958, 377.5380125572245, 873.9977490836858, 23.93061158239612, 10.917414908809553, 210.3128104205672, 180.5140610778751, 97.03500657116427, 4.900708549230936, 252.46783973487993, 110.34169248563049, 108.9782606457425, 153.0432483558539, 85.11232031417195, 177.31750587999574, 275.1385879298422, 77.16329121896054, 389.00579816442234, 29.559965496788383, 38.881327900813, 258.83258089411515, 59.85710131569362, 221.4839213523491, 13.536263437454213, 13.082470857409962, 493.0245554525866, 441.9377619573427, 308.67043906277536, 276.92952314020044]]"
78,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.5045560351408, 18.027134629319725, 452.6357129974655, 488.960232450588, 81.25652193411621, 194.46018069945265, 297.3045376095582, 338.2746399035203, 21.44297159349828, 241.9216293288244, 6.324946396397143, 36.2409919912415, 16.148336373892654, 16.781647171636784, 180.03840060160945, 3.3762858184053757, 343.82657506135274, 102.42342063126584, 687.2183268592672, 124.58317971233197, 17.458469268775605, 31.324191836495928, 35.849378533038866, 219.8631476279114, 74.6797216054299, 144.32892240492856, 5.885973172225573, 367.3834167743461, 34.57472890957301, 118.88742744006696, 163.94904092426333, 872.2063318706741, 22.988382834484078, 12.485038310024663, 206.4048125434188, 193.62536232915386, 97.95294557860706, 1.6630184379657749, 275.7294059263893, 617.1518234766341, 87.27995292385391, 226.2117103024844, 141.57504485650233, 107.15899240718014, 275.41164714873355, 95.55371065148914, 200.38512677469885, 30.905747010273544, 38.56749317090133, 308.44847984169934, 71.21106530507268, 218.38920866737072, 128.7958912479142, 14.272576236135816, 418.15760196947565, 361.8655245736923, 439.56725217807985, 179.69762426523874]]"
79,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[12.823955128613013, 18.090645482961193, 386.4015897354811, 416.70474171411365, 81.00811949384011, 301.9677644988321, 297.6093981923643, 188.0389895930771, 21.844760366863238, 316.7259704048101, 7.064767762059881, 18.390439219313194, 25.386097843910836, 23.73216294450083, 86.5532714581019, 3.843343321345664, 375.30047762161746, 92.59106423475652, 135.81550847747545, 129.70926007593852, 32.08439068882241, 30.875146252327745, 38.687663599110586, 372.6928861041698, 82.84017363820415, 189.47523321395636, 3.376008282827115, 468.1089054975794, 31.7475877786, 136.66939047109844, 391.4745997302556, 319.4909363385735, 32.90548448397563, 17.47602139408376, 62.25066698630585, 142.18095151207294, 97.79943836971673, 1.4433163773579492, 174.01606984519196, 756.1099004944307, 61.29791558521209, 220.02629187443233, 245.95851804934136, 156.45562889445665, 276.87906087704147, 79.5701837960921, 185.10366177127628, 29.54894972389405, 40.82634929788313, 249.4543661741567, 71.84888312219523, 223.56834337573116, 11.57006548758018, 7.195561345497838, 514.1812258055586, 324.5014374677419, 459.3566793605603, 163.39538772421326]]"
80,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.69592516920586, 24.334156938129205, 358.0989284126224, 505.22250324944577, 31.732771640927993, 208.8078428343226, 235.8687733567516, 100.84737995147965, 21.11131947661637, 279.2285347510689, 4.970558677911185, 39.42522732543071, 34.70184782200944, 14.282596563537211, 295.7621150073958, 4.080776139380647, 376.1619921070491, 84.08007598485696, 574.4508470597375, 271.65314318915216, 142.98144975452286, 31.559031663354194, 30.96305770014013, 352.2948338665923, 171.65781117442793, 300.199212790589, 5.36240627463112, 142.82105600707214, 30.674609531031038, 143.644450570767, 285.65249219682903, 61.16505317687595, 19.7836576754366, 10.956267372873734, 154.06420198663156, 187.15164731214242, 92.40672771926266, 4.2665068163900575, 160.3291079690815, 678.3248431797525, 74.93600051960192, 193.58576078860716, 110.15662406411695, 165.27417248971904, 276.9282895925527, 94.28894937501768, 340.57311814481784, 28.734877487140697, 39.439880280734464, 262.06359128311266, 85.52555239382889, 210.369918019395, 23.13380471206286, 13.500575836555518, 411.7553806273472, 175.54371427965106, 396.21073153779867, 216.4730388569897]]"
81,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.266848350891046, 23.800157483049816, 398.40767119002334, 498.503435023788, 71.89798570600765, 194.06867639519604, 207.44859658933407, 211.56598110101484, 21.404465989621688, 371.6349183867692, 5.6857239584919075, 37.45289337339981, 14.772544913021344, 20.164812908124876, 145.25124603006316, 4.277734200370762, 403.50086670153723, 92.88004748717123, 233.0724204510027, 149.7979280236952, 233.31183385583594, 42.19219855977539, 30.665832045937137, 392.95080383602107, 185.44588517046824, 351.89395153019274, 4.767799252678713, 175.41237738964332, 31.392449955979828, 116.58381660079178, 423.50659262753845, 69.99488257015688, 33.633332430535624, 23.33401550117218, 70.13589820561891, 197.17985217663784, 94.42587947754538, 1.3787504014631127, 189.13528423159835, 745.9880753843408, 36.9478722990492, 141.59307120848115, 326.3488666765862, 187.12590272993728, 271.9938471807602, 86.79157632724942, 189.922864329273, 31.29224856193902, 38.71547758299003, 161.93741324127228, 79.31911408136426, 222.65669544019977, 127.14634097121717, 15.131497725782005, 397.6158438733055, 421.67221133838586, 413.7041047654622, 241.9441839640621]]"
82,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.71778252056553, 26.393806872440482, 446.6162702891669, 336.9996026965993, 44.833256501196615, 270.3308161372397, 285.2626309152229, 122.87510293828409, 22.433795918531704, 344.7805957141103, 5.702722952356171, 40.150986022182245, 18.586463789298648, 26.706900330030475, 203.9760829548377, 3.7758879642724725, 366.13159269164436, 73.70487658774367, 645.0135728111886, 170.0003446261325, 13.529108968316649, 52.05651295056201, 38.92622266499693, 374.88961097050264, 118.67523564135035, 378.2239344045001, 4.342623921054934, 265.73550733584824, 35.16171845709713, 187.2056641435676, 295.77552398020646, 79.14938764448439, 24.91663922017051, 20.930583431964536, 101.05571321676113, 183.58054376191618, 95.58248594783468, 2.8208977106384934, 331.4237341301167, 96.72291851369582, 43.167081478095945, 181.4122753507628, 183.71905806296505, 141.58859031227092, 272.9821753642791, 97.48804954884477, 366.0856571156427, 29.619548283327944, 40.716497382882224, 270.81208843976674, 58.071744046908805, 219.46900084259903, 94.79232872643493, 17.789824654728342, 381.94611808890295, 273.3198752162506, 374.0665785113246, 220.36427586488648]]"
83,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.375721628667186, 22.810038743930956, 348.5433750177185, 316.700339187184, 76.48596474437034, 224.60571478351835, 228.5368987323827, 241.6175109645757, 22.59737738013353, 435.84318092126904, 2.8675799412386676, 29.811475843696613, 18.4066171663021, 15.612437642235449, 290.2112585443834, 9.413556432585299, 355.74362733323045, 90.21086829580412, 417.02206624691775, 55.44178024901683, 63.7968113833607, 20.582504295574545, 39.27029440144825, 344.6934686757435, 167.55256939892826, 164.44107875510355, 0.08472233097603366, 174.59850484251172, 35.20093964831956, 147.51773570219274, 444.9159742489263, 164.38145242341173, 20.72871952076709, 20.619329871855772, 74.96997172501727, 134.06740429995324, 96.17872830489233, 4.737831909812833, 270.74352971339647, 174.2401925608875, 111.55263218744597, 224.03098078156944, 152.75446520220413, 236.3794579460935, 275.1711466034517, 85.13428780524114, 376.8935547313961, 30.679429454796455, 39.081690901835906, 243.86064880420278, 62.72342141051475, 197.82666198276942, 39.71812309379551, 6.763220695928484, 460.66712206058816, 476.1173996551591, 318.3309417945808, 278.657722805393]]"
84,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.250603240679117, 27.604680741942452, 420.6477118585419, 454.9696390143073, 48.369789953361, 209.45794734235824, 256.24380283381436, 23.656468783115738, 22.845495092181164, 383.2431847440626, 1.8300205607899764, 19.719850862658642, 29.976032102919348, 20.18091593302698, 269.3206766379874, 2.9201234946835273, 396.0919304458692, 72.62082400429657, 629.1215821078598, 207.2424467416077, 101.5778978563016, 28.38291546244593, 39.05435415346449, 355.52082670017535, 84.43832937021133, 362.52877754748744, 5.169004703273241, 139.89890087259127, 31.317455376234925, 148.65515779955146, 264.56073418850747, 342.95037562051783, 34.87135978755748, 16.924430621405076, 218.58415625817074, 132.46314526325716, 92.4573628474023, 3.600850124088068, 333.5021501091881, 601.9006645271055, 89.46380573931843, 167.514622619666, 330.7847806110624, 246.82428356060768, 276.3944380466735, 94.48525183055342, 288.5718339389867, 31.61040298319852, 40.707898247683346, 240.8681262966169, 76.26604490560894, 217.02142596481193, 23.138092561036466, 15.21745456340119, 385.85909193787415, 177.79053094294045, 320.40310180648845, 218.15905113243733]]"
