scene,edge,cost
86,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[105.21058176771754, 13.216387055497329, 90.97514751808423, 9.977137313799707, 252.54425204032526, 314.62465002188003, 38.52106728363763, 11.958514598223033, 40.94609104184612, 44.70517409923616, 462.59719630903385, 432.2408753803646, 116.7890408404742, 35.294744350408926, 17.241224031421847, 6.83581463576245, 112.7080801851651, 20.22706117198691, 33.7836618823727, 365.16014240558235, 42.93239819580029, 51.64286970042329, 95.91087312422977, 51.982948566872786, 176.06702663532505, 69.3025672026746, 92.8114021757711, 254.87047658373888, 629.9791322299405, 89.43927684803108, 104.56170416552702, 29.87974630986704, 303.7964745894404, 49.17293763310461, 8.195446980955541, 2.994423094774678, 36.678430659636646, 355.1501419513211, 1.6859911744539064, 379.9396959617575, 283.70215469188685, 12.144718924991743, 240.9845273754688, 31.30236733558998, 398.7861157661134, 114.30780161873689, 148.97630372878228]]"
87,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[184.55458603677687, 12.164111229533356, 38.89288296314407, 9.453560519932203, 253.42376518636237, 308.9085359318916, 5.318509696887402, 8.346193112079327, 46.02487997442133, 44.66874131362079, 385.4493638323428, 417.4601824316921, 121.61830211426168, 16.48945555359026, 18.052447434977203, 11.957512775837923, 73.70422675039919, 18.53756764523547, 18.455914650398245, 338.8745895123634, 36.839330049153176, 16.95157639227489, 134.8937998855205, 56.47506146444557, 195.97975094337332, 246.3396483080998, 90.77555081131035, 321.45053770544615, 862.3970757494567, 65.15668804731871, 108.81192544959154, 59.145113187768985, 324.59694733914813, 122.94302614531705, 4.125469935721005, 3.9558792285242497, 37.243931504837605, 258.9691388169681, 0.46437822999749856, 402.3610777160282, 492.91561882717264, 8.241741597446184, 270.2868935522806, 106.36071113369378, 191.09903250604688, 72.08434062913695, 112.95909550972557]]"
88,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[119.81956247379762, 13.98912093515076, 79.58755905915837, 10.876785858246393, 251.1697685732723, 339.7918308320893, 41.155627705389854, 11.598114147782118, 50.32670248731171, 43.81619938547252, 490.3845360282591, 452.86432954325994, 119.61247696079653, 9.013085942818808, 50.70447699370658, 11.993593786255737, 107.22511965577581, 17.260816931575135, 34.97934038124926, 378.3364849703231, 65.34886150157848, 24.110745183713863, 92.26242151003072, 61.99603606094564, 146.33699363251787, 242.97634916230402, 226.0565418777961, 232.2725190638257, 844.4719714117879, 51.23724181623383, 83.9866768615219, 192.48455050687662, 303.1028739081955, 32.434366829154285, 5.921412742112688, 3.1831215726464457, 44.87088593065112, 302.69576250528803, 1.7628395829592727, 424.2981148633706, 318.18652667045546, 14.663506410036746, 128.78488358150634, 76.20354647285833, 364.9808733055969, 156.3154008426754, 106.78016030666349]]"
89,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[77.24586293556676, 13.92552243731626, 37.49650053845969, 9.592889316025786, 263.4022587575792, 289.1463966352787, 20.209257556329412, 2.9046460609848705, 59.39125803222316, 44.09035306653839, 274.9825230638884, 418.9254040556004, 114.11719291026995, 11.100012748534814, 17.3002928298385, 18.74983332526674, 98.64765075831346, 12.069882616422113, 25.319500503229982, 148.30506069831887, 72.67949885686608, 100.09570802973575, 140.99344575107455, 45.43383185114382, 171.16277742830468, 26.48524663025331, 120.17440159176103, 321.05601702133777, 351.1326081791583, 57.180339755108044, 62.50922064471126, 18.01678471228094, 329.7306056813603, 114.65813405523953, 13.907290444183584, 2.6345457116845794, 31.002585848164223, 481.3440459928949, 0.7270549242491324, 224.22907113685247, 497.1227555206375, 15.812628952509307, 240.8691004279688, 45.72430006501603, 210.81786394449446, 89.48627610706356, 150.49158111936822]]"
90,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[85.29392810524035, 13.870992011666115, 116.74496707957339, 9.51266346866235, 252.51245113359096, 195.60711094458895, 14.097899563132207, 13.996919007211833, 62.25832510909706, 43.00913019207827, 274.12529568100194, 451.4866836251502, 110.20481261246437, 11.653964956461053, 110.89908578351732, 13.203276715708443, 71.02520429985691, 10.661522098961704, 34.267840393126576, 264.25284874888564, 41.394305925006165, 27.84288727714011, 94.27631531996379, 59.31830674579317, 168.55053523164403, 87.5911007694956, 234.90292820386156, 220.9876254909055, 913.4096914452559, 78.27679449300686, 123.14185949130048, 111.04036540400865, 302.6734564620297, 66.74627777742097, 4.761267988543436, 3.7768570658534135, 33.54852047216199, 536.6053550360605, 0.03534206736475953, 451.08890532890547, 253.76969501120095, 8.574119052805672, 507.22272863038125, 60.74205810990733, 314.86680404026276, 62.18337316645923, 141.71554239848047]]"
91,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.7815610672292, 12.122204828096114, 117.88363734233917, 9.791034636979948, 262.5923105811112, 314.2712851150777, 12.17383184164504, 7.289248306825515, 57.53937707412396, 44.75559245620948, 285.18073960737826, 422.4606784495183, 111.52160773037872, 33.2306781807461, 117.04164055696732, 20.84687910232236, 85.0013656482706, 10.102497117784168, 16.603630688518187, 335.00460624216487, 104.24202742289914, 34.13644082842113, 136.14447032158483, 43.28099805489639, 157.1980661409978, 203.22950740496537, 138.02352667628764, 362.7940856571539, 565.8383131196226, 86.87016037861756, 16.3008225483238, 196.16331080771124, 329.7212957912445, 37.22429634304234, 4.801657257253025, 3.8554017167693475, 25.18547062092738, 238.97710651445303, 1.6541755816878858, 343.77663520939655, 403.4314145540151, 16.392202945322758, 111.76050485597247, 97.17330167834636, 309.36099893517024, 72.22138993296764, 239.5363475621076]]"
92,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[204.33119719835497, 12.940905013055815, 100.08279838913244, 9.161501783499707, 249.00700644770689, 327.65835118092286, 27.464164480485245, 9.252999309711704, 40.99908583027353, 43.3295370712784, 517.2061048010054, 443.22632738278384, 105.48049380612896, 20.73726710406004, 25.07260169744499, 5.298729525235573, 77.42412243583853, 13.333701086321199, 10.229369175293375, 262.5462518496603, 56.25182484999216, 87.60300156037759, 131.8411921089532, 44.234573345471, 123.78669061026008, 232.47537988632098, 180.64101337073467, 322.00781558234144, 715.340437842299, 71.2072565321181, 122.94908549138229, 88.15083977073509, 322.09386414744085, 37.18187457956804, 10.980807656354033, 3.026940581889328, 27.389235246493513, 318.49100970814237, 1.3466087569396643, 152.26966340453464, 377.99380768282185, 16.387431554548215, 383.04570006971437, 13.015802757325332, 324.583722047635, 172.31138608973455, 58.53406121412837]]"
93,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[163.442139252108, 13.988539659899, 98.90229250914757, 9.852584419674344, 252.2080033360449, 286.2025602210209, 22.18161883315797, 13.506276224043452, 38.48150436105636, 44.19230894887926, 254.45962821013072, 422.92665790744576, 120.93474818470986, 28.8668879475095, 100.26587576478602, 20.946505595127327, 112.0900354795797, 16.58896840899625, 16.676344298890342, 118.79703408194311, 83.07530795204208, 41.43939540000251, 142.26240110517764, 47.574331430894354, 119.28245085423187, 179.49040648187867, 91.14269341799326, 222.31698179279564, 467.7253395373856, 46.73744270982607, 29.67925063492814, 131.34074910950267, 301.34787871520234, 94.68559905694367, 8.099339044727236, 3.345138794024507, 30.9359136180352, 200.34146129630992, 0.5272560963415909, 327.82339020796763, 505.2927399288909, 18.948946084536782, 320.7332609737172, 5.307149254760284, 223.4524632226734, 38.84890549829007, 154.01573506029393]]"
94,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[129.43808803412605, 12.614850769020595, 49.413705935408004, 10.65025784906416, 247.36135193129505, 197.15180187473794, 31.969505069507132, 4.802452052475538, 66.79911145193805, 43.217617176148124, 295.0026382241132, 433.8427789463581, 119.5584763654135, 13.133918513689482, 35.92210833344596, 18.67860278509466, 77.19554288940873, 11.732562413391399, 15.76617314661695, 121.57395612146, 76.13898290695327, 70.53660420471302, 136.82894646355055, 65.21241546178774, 160.657130262258, 34.713311294733316, 45.903733783159, 237.6955838595698, 945.0415809492732, 81.5564420837133, 1.7820085855856649, 17.64954914787114, 320.1519116264928, 114.65310743208133, 10.724905035930291, 3.4260208389440874, 41.54905447706932, 623.3364180405979, 1.1205666398548495, 257.2875960485544, 485.3251540056967, 9.733963970941499, 68.02272759256557, 26.863934024243363, 393.3430530929935, 150.26948197484197, 58.54181259722364]]"
95,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.56163708430528, 12.791237302166087, 52.48354405506511, 9.292837486203748, 243.9540413486433, 199.383143825893, 5.685804357179222, 6.57430863294013, 60.81473877875415, 43.79361122505413, 254.64632572906257, 434.38168019564034, 117.4367265144039, 14.226745985974375, 48.084020677808205, 8.004485402239805, 104.47965102393213, 21.448822629564347, 19.59427290437072, 443.2263623555787, 90.15540443104993, 48.7240495544927, 117.98112003934108, 51.76613456551043, 150.76357976501833, 142.85701385761357, 119.81710016357032, 364.13006792921215, 314.3676320752457, 64.47043625860209, 58.80519507716033, 150.6273256093316, 325.2038944240189, 75.8370050418067, 3.0087505042747384, 3.1200149671368074, 38.10759402359573, 602.4380473155792, 1.2681659542542194, 358.64713720832304, 484.53155154909996, 12.519965021094151, 203.04646518945648, 33.33010689954503, 294.6781785101138, 129.4273045991621, 180.24887554990687]]"
96,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[206.57908861218294, 13.331775730907868, 112.70561620680044, 10.807108526380361, 259.39974337897473, 235.00775142899676, 6.362934487835347, 13.05586941894295, 66.84903611679229, 43.53917889868626, 357.33968739334193, 452.37391202532814, 114.86063079956713, 9.246025505536558, 30.8634297953334, 14.10773014994717, 113.78608593845755, 14.878523229787927, 16.488623801062346, 230.17209942416906, 55.09282336681314, 19.30776456609642, 107.18590137703461, 61.25069127827116, 187.43336621831014, 162.71283692359722, 62.68882038500156, 324.3751675181364, 349.4210058097457, 65.16988385806987, 3.9249412456330246, 37.89133431886138, 313.32832118682126, 99.01821066025583, 2.838468797389986, 2.628977905456285, 41.35287541639404, 242.96335303488885, 1.9238102975300824, 358.4240919338573, 456.45224443846496, 14.062572315306522, 380.7512447713099, 91.81939111006871, 262.6314910667926, 5.052020954855292, 104.50665602818641]]"
97,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[173.97218579358537, 12.081673438803072, 55.6610571818719, 9.024771082929867, 266.53601656914833, 202.93239326055328, 20.03426284393435, 4.660001542174753, 51.4204642015356, 43.33563852293511, 360.9716016665154, 416.3472837549227, 105.65536393372014, 9.898293224874859, 85.13700811521961, 4.891249220496305, 103.33125471218989, 10.70895335425871, 13.145811172488443, 134.54963713592147, 108.79738837778424, 77.0519894035708, 102.52490880287895, 58.46326708379269, 136.01022090891337, 215.65580071621613, 46.69139236575193, 296.4176192475711, 966.2147785549606, 98.05104753171821, 84.17251172009965, 46.13518504116589, 313.264068364053, 118.63551995549493, 3.4213561718579397, 2.1062310110097133, 33.36075146500988, 114.50012058855502, 0.3600684179559246, 338.44271778833945, 408.0626710950225, 14.249606396879422, 432.5617463334762, 92.60754388335076, 188.90866376323984, 54.287909228743686, 158.95384732025352]]"
98,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[202.15862449884122, 12.724026135540791, 82.12233286551592, 9.25904003374886, 246.2806505308731, 214.4977464816828, 10.399952383098693, 5.904869041458906, 38.127737887550495, 44.0367745027499, 417.0699865047161, 430.01803113672764, 118.61464502941772, 27.72907380304174, 40.942769123024995, 8.312109973928369, 96.47958146927462, 15.23190855145278, 32.948718829082715, 468.6708228997776, 70.10284356512858, 25.18528660108275, 77.47973853551453, 47.469915254562444, 152.24879534987207, 113.77715049553487, 59.51988291388204, 313.3998130995674, 550.3385501869716, 68.30186982072576, 69.89166267072282, 30.62670379976537, 305.39624844497945, 14.820033276753113, 11.825733828676729, 3.525231569143131, 39.61130426677657, 212.08948925700258, 0.34137037390507263, 363.6827473725318, 292.0955913125281, 15.30890127956581, 370.21272453413314, 97.49275003200422, 230.4384594968046, 151.16002009164694, 200.19970760369856]]"
99,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.7955131517065, 13.429171775779125, 60.63961648321048, 9.60799216198178, 247.8654723698367, 307.43142513263115, 8.65072182261596, 9.340909788613565, 62.150419901412604, 44.29163584294886, 233.40976385007957, 417.5184144065166, 111.55519166457366, 13.609593856982665, 82.55829846167282, 8.71333165602567, 92.44127262367525, 11.537707759277652, 24.270044174869508, 512.7783029924817, 52.04742179739782, 33.5599365260677, 92.47197900345598, 63.5841487162682, 173.1931047584111, 76.9334813048016, 194.7478925830869, 391.29409249906837, 526.9315883289476, 58.600898999620554, 98.360469353379, 29.723541168580994, 303.19319807664806, 66.13647205671333, 5.813325819342797, 2.8223100563315704, 34.17921825527564, 477.5112641920013, 1.8872805740009242, 368.90292696599215, 299.9266916262871, 10.371101839749404, 217.90655298740873, 82.12818801311269, 286.38609344549866, 109.19405631318816, 203.84096607599997]]"
