scene,edge,cost
31,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.025049818571308, 63.00617351754941, 223.1728331799894, 159.52178306185718, 550.7790722033667, 113.77478548037669, 22.671009190658268, 50.20686296186212, 317.05446976371525, 114.3667453527921, 244.35457730269007, 93.69959289367476, 7.600988133899829, 305.40429855608284, 18.88151138925641, 354.1423887275731, 107.61607229299932, 112.18356999911487, 54.16332732756213, 30.532931806156594, 26.349194644135988, 13.531886302961531, 108.41151899148063, 255.72461380616792, 2.56397832845912, 176.54756423416654, 10.144393372865931, 13.088716293652269, 69.2052875062503]]"
32,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.824183978807717, 55.725350626043245, 109.531416268738, 183.38495129490377, 506.07038158393686, 149.64088568895775, 28.362330141322204, 53.635241405339904, 301.58872072963896, 354.1626804413839, 74.58974995313933, 67.80901472449455, 7.8847399102057345, 213.3254605903138, 41.40580387946507, 334.00090956348544, 124.0217243069438, 129.38545359605683, 49.448545604536065, 9.454624730726099, 17.31959189967349, 13.822017030873154, 114.86915141497585, 406.75191346979847, 1.5922789918915714, 180.62698560894864, 10.35351626046244, 29.08914465443295, 37.73770339166947]]"
33,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.03849894948862, 58.96822335438017, 675.0328754224444, 173.3054804414195, 830.5080658325307, 124.8811681044685, 41.11204141323417, 55.788259823620955, 331.86218948310574, 97.08736879439309, 107.2121366571277, 56.894302270454304, 8.454615728517059, 303.57811623489687, 35.97726176185185, 381.4738694714015, 43.82959371381762, 113.74030330004179, 54.47582830357702, 31.655255396921895, 27.13124228151654, 2.477618686115825, 126.61347595334693, 329.16730199605564, 2.8335862721872944, 172.28401619541054, 11.788997879234476, 27.24727530723408, 102.61954608566073]]"
34,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.75239053034796, 58.12778970860818, 465.8032273749667, 180.9299945232816, 1059.2037168642214, 115.50150642087252, 49.705060645447205, 54.29588057071415, 306.892963546312, 197.75938728058037, 65.15634335314095, 94.37609264812772, 13.241606983525696, 402.56418877867395, 43.19026762974759, 289.3078789615212, 121.41159731312186, 132.68748193826892, 51.2165038344246, 7.708154304944083, 9.97111111859703, 14.59597752815591, 124.61562127377975, 493.92866417261286, 2.987566358338941, 181.94713500545885, 11.261677077240229, 34.33730725487054, 58.93379267439148]]"
35,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.567931729420813, 65.99321834976814, 333.8960007503672, 170.6409386416706, 351.12529585133905, 147.85829744941984, 39.021597311887675, 55.245308913232435, 333.2891015735675, 212.51059648119895, 70.4825401475181, 123.2310852371536, 14.456037071597567, 378.36616716026856, 44.26441592506527, 369.22215073233497, 35.74859840624388, 102.04506136946948, 51.85988937242317, 41.09089826696844, 11.808343008632903, 5.802317661359329, 108.92657271341221, 302.0078159245055, 1.892400290347847, 174.4177872821363, 11.187039783204472, 17.485158706656897, 90.68333597030698]]"
36,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.97893906566119, 62.8451251117347, 706.1391294379494, 184.2018588299058, 799.045896817527, 168.08291395395503, 49.32439578613916, 54.38572975916294, 319.10547270451724, 336.5556365479051, 200.1830259444128, 45.3940303293296, 17.904929122762717, 140.7136051635672, 34.570331536676136, 376.0553295850676, 179.9286101279271, 107.47346410034248, 50.76265603101771, 37.27309965749442, 34.36188677501073, 15.77453802420145, 131.74270476579116, 184.09168908075583, 1.697657587765315, 172.97243660023332, 11.554447797546224, 37.655127644457, 85.21782202851026]]"
37,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.084490234884605, 66.87687700574416, 184.14988465167298, 180.48061062127462, 453.6085486511315, 142.3581839375637, 40.491923329316236, 56.767321370081405, 328.6601206663669, 97.84702564053649, 222.43841340860638, 67.74080449213169, 17.671770453663186, 216.3054449070277, 30.248714327367615, 323.2967803586401, 212.63515899271675, 129.04217550499254, 52.9794375996851, 41.141454019076455, 17.47786593063571, 3.792161209427535, 111.85645622841088, 291.948028735503, 2.7114353493931422, 170.74593296928688, 10.040267156372503, 16.91851176297554, 76.689238548086]]"
38,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.577078325938423, 51.15953542922105, 564.450002766484, 166.1545307145538, 1023.909395639606, 149.2909532416895, 28.615520552605318, 54.460072836409424, 336.6044530683655, 340.1156820849652, 129.96758551947784, 98.91594850338222, 18.304118361188202, 402.4634551014519, 12.514057300844755, 345.1598700716389, 34.22536657835447, 127.2997266756616, 50.08736630691358, 8.682918056804827, 38.26565330925226, 6.431310393948333, 126.86735143104838, 181.01950941571067, 1.4856117005805145, 173.2118858630772, 10.40368311608577, 16.517110338491932, 43.384737922229505]]"
39,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.54960049342406, 61.0104087128036, 431.2228784133169, 169.20723932928908, 466.18749260514505, 147.74832046317908, 25.562725426473733, 50.07641774231455, 321.00949398590785, 139.91364787641743, 241.81966572809577, 88.25469293952602, 14.618301360836906, 345.2609109289648, 16.265426602258138, 329.7197634722508, 247.82823828885148, 123.66507301705373, 54.0162022302706, 23.92075014099844, 9.645141355689773, 9.3040412064992, 109.2511984384426, 160.86195853234818, 1.3907983757932314, 177.5550568566318, 11.534813917191268, 6.409176173832041, 89.75654320475329]]"
40,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.38935951500624, 50.356148514838516, 364.6980669807201, 175.2716917160487, 965.8679579237207, 147.29358577096792, 22.99552351190007, 51.63245814548869, 310.48793341058513, 155.54370698351735, 205.02337482383922, 82.88904873320745, 8.43626510178456, 357.9659202323261, 28.331993184396033, 330.2045485900316, 120.19388447110632, 115.90122147356324, 51.42596516022428, 3.556093464288181, 33.906192133251096, 11.047036124089695, 135.3609126912482, 473.3438108692354, 1.3719272852860847, 180.89158838479233, 10.970668503807136, 22.59742873871536, 57.99639779837291]]"
41,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.39878500557517, 64.47943009725445, 518.9412831030936, 173.00547699036312, 1118.4294686222252, 100.86004962183284, 27.667315576036057, 53.31502046339304, 299.60352797717525, 294.7608452474582, 83.68128322250558, 42.39274581572214, 7.857700326108925, 173.83664506721584, 34.44205175880454, 380.70213544392595, 203.51295454782814, 108.06296378110537, 51.78555684079745, 23.911242035848645, 26.59468189958134, 16.270884624129266, 118.40252764587116, 244.78469927211682, 2.748017186784441, 180.3246285676257, 10.743056923886186, 19.960414053601067, 36.833098081583096]]"
42,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.168615889515586, 56.34620917062938, 189.45128199064982, 167.35944606012066, 886.2179432955187, 126.70723949823844, 27.993289452052668, 54.82779832471397, 298.95346624444915, 300.6876526735159, 143.59316435540282, 97.49467934169036, 10.1421557022726, 149.43539631738713, 27.32998362911726, 352.6680824883124, 282.774016513603, 124.78982427661155, 54.77642271076064, 25.071031750593743, 35.58064023037859, 11.016888144697266, 135.1354941236439, 126.18497633301672, 1.4573847578385735, 178.79698410596907, 11.344305195286124, 12.798895585919503, 45.83428605748292]]"
43,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.06222863406953, 55.06001854046693, 702.4999864081921, 158.41469489404784, 778.0766186993345, 169.13084426669596, 25.121509402303356, 56.87794405793839, 335.00715815010864, 305.42015944859907, 166.75480581691102, 110.97370001170836, 19.039909541955236, 241.24620360412354, 51.606723525658225, 373.9214168016032, 37.59344625655234, 140.36531172683715, 51.82922598620578, 35.38270647853502, 9.148190284522745, 16.16461610927869, 135.71608757312256, 431.4979888119061, 1.1453059545903217, 183.36069902068195, 10.14201860071007, 21.430644321958493, 43.50500906609036]]"
44,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.258605449358758, 65.02103731923422, 561.7353748921089, 161.4748432268449, 770.3822505135769, 109.4247773257202, 41.06890828614476, 52.3229099745928, 297.81118971393835, 145.6465859820094, 98.41072572894154, 70.18585294413876, 8.163827566062425, 360.7409793075816, 41.51678708171254, 299.7542842386326, 62.13321649061574, 108.85126507069405, 52.599059932598365, 14.756909173925434, 29.70217932986367, 7.865019569222632, 135.48648620758016, 346.82461011489613, 1.3666877406577569, 183.4822312309897, 10.364915172427736, 22.548935215883077, 70.05973609230702]]"
45,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.80214206871952, 68.47482095915939, 290.93875724302643, 160.5791203830748, 399.7486419368503, 166.3660340033222, 30.180383369016155, 51.902301982809966, 323.81075012368893, 322.1254078283182, 62.58270329216697, 78.54991152543309, 13.964880300065987, 264.46121861580446, 26.45564084612708, 363.60156969232395, 107.55688538406694, 103.96005146133844, 50.3417617597197, 9.122477822367312, 34.8054523729307, 2.1717282490075736, 124.66862460296714, 317.839818908505, 2.901198094075048, 183.15651034293566, 10.717757249275074, 30.15340635156091, 69.19905493169428]]"
46,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.49479173697891, 64.6703228491483, 615.1877734294658, 183.0842045851249, 834.615373608297, 153.30805701638783, 25.544406643897723, 56.07932338240563, 338.5897274355109, 290.5362341183119, 137.31683644372842, 84.57997072211168, 15.388053817993217, 157.0162961647973, 44.95860967655532, 388.14488404370525, 272.9438296954397, 137.71837350701077, 51.85834003124305, 18.246140971433903, 7.010324340838729, 4.110346854485755, 127.75933682298823, 325.2466341033801, 2.151743163939157, 168.5617539405954, 11.244882049076777, 22.415362707480384, 89.3762627690124]]"
47,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.859263947081054, 61.41065010671373, 208.94800436436563, 182.2406181951636, 804.9723380857331, 76.78211416127373, 25.912323994859328, 53.0154084705732, 305.3801129992146, 265.3144674512696, 232.7490692853928, 56.89925974220457, 16.948367375863484, 252.86450219897068, 55.96194550458479, 290.6142365369924, 199.91664079254855, 116.46175945130365, 54.70142833052294, 38.337362384143546, 34.58229907823689, 4.78653872383404, 122.89975181314593, 388.82918492743084, 2.2184186371555445, 175.13727130793484, 10.610345186512815, 21.17463751838873, 50.930493893446496]]"
48,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.91169235896072, 69.94202028170275, 507.1329573779821, 169.73056012241636, 640.2769094023768, 92.87926522671876, 29.167556359616363, 49.05041669194107, 323.5095101462439, 345.6943201811516, 171.8727302954502, 69.12297878945144, 10.1903349862774, 284.8752187295672, 31.795980934686938, 291.35478968648226, 86.1416699335257, 137.54623160774418, 54.103747917773376, 38.25848748354021, 25.443117277174505, 13.669087577847039, 126.11495236642745, 454.2774029907811, 1.7490596907146996, 182.35828615290654, 11.727443674182624, 23.74701610171471, 87.29204664723619]]"
49,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.85288957142661, 69.11627032146134, 379.43336924347324, 180.0129097824581, 360.66182610123997, 119.20200797707716, 35.69842843029559, 56.16231962116784, 321.5572705689444, 151.73544794402792, 138.82082445059817, 90.80308026429357, 7.035698494832761, 334.48410192910046, 16.990448519398267, 390.0231853207332, 174.55796760318697, 133.6084397708482, 52.00736288065562, 13.833003826896405, 26.907747678539284, 16.6199387512101, 118.32549439765816, 332.4526368484783, 1.376681161988478, 173.07446148970288, 11.047751387596556, 11.921396515156948, 60.14310318839286]]"
50,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.65828744489706, 61.29191958969426, 78.47974921815381, 176.29484619132506, 1050.535945449813, 118.1421957635065, 40.978654314431296, 50.123928969791486, 339.6188662695646, 263.4761337062494, 223.54367341395442, 59.33646321535238, 7.553370424628796, 194.79421015571148, 35.37034072754847, 388.4866001453997, 221.46299458464736, 124.0281126475482, 53.412429246661674, 17.20558686570333, 26.37815272196857, 10.161580720938353, 108.63023484404923, 201.27206449205028, 2.959107185022217, 165.30072759207567, 10.291948088798994, 2.3167179689342454, 45.03898129918039]]"
51,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.874229117424605, 68.02451322631433, 299.17921290013436, 164.37737894292346, 903.6455641422872, 134.70940324489655, 38.43413778518693, 54.83985049903052, 329.39796120433954, 262.7665584641512, 106.4168823081486, 80.60876523854253, 20.315936275100825, 396.98098619852664, 16.977851384055747, 311.85493552418404, 98.39959065568554, 122.64502636938364, 51.829837702205886, 31.682843018826514, 36.360170120815724, 3.8654636769178587, 119.19039966988663, 377.5495244225418, 1.7685691154005856, 177.94212716339763, 10.733803935353949, 30.777971229674918, 42.18586190879347]]"
52,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.08724922195732, 55.411366522040474, 79.50239574728039, 173.0734690199845, 963.5144991135488, 73.4740338711525, 35.62797484212176, 56.250507740028134, 317.2887495331249, 254.249305235969, 132.4961100522249, 96.71952582098399, 9.6979757609872, 420.1538578459408, 20.654820318844333, 296.38355432129026, 227.4103868809075, 105.4793490684925, 52.40820182620772, 35.725024419027875, 13.595395628683654, 16.11988362727755, 111.74737715212639, 397.6783083431335, 2.8987052564382587, 169.83748444249272, 10.885723412000484, 10.28637570700148, 46.04601881723093]]"
