scene,edge,cost
271,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[218.2607368502467, 68.30200465822526, 107.78194302655254, 6.66907878207723, 24.661735417237225, 218.59230790161513, 186.44376100058747, 361.355883121129, 881.1286439422868, 18.031422899112385, 49.56722519543898, 83.90976819314959, 60.26729119406171, 428.2686570209398, 112.48654065395328, 13.164511268732793, 529.0962776557336, 15.000651040561056, 28.62294686269526, 21.96921902285846, 199.77839264647096, 26.703189092486728, 153.94528677306405, 248.17442034271602, 436.20662201648054, 273.99373757718683, 40.89160352460078, 294.29871172761773, 719.9154126622539, 809.35370185621, 94.37870879392858, 150.76418311371197, 9.733211377056673, 125.78731548677062, 19.24631520776996, 28.21694942120498, 360.815622408758, 19.722728598809958, 122.98843873707615, 344.98903714845153, 222.43506998800368, 160.31717321435136, 187.57046412538068, 46.01270671216095, 341.86501523014476, 67.68033899000548, 2.579846563850311, 24.191817749970916, 45.92293922074345]]"
272,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[323.4466589971014, 57.42612684558371, 110.77934926562695, 33.3424832049418, 21.718680633043267, 196.1044263223847, 250.84302616658084, 342.22667849707165, 1264.6355185214713, 18.838153373436697, 111.61066392061075, 83.12069906414303, 70.6006894577791, 436.03358952497626, 257.5425697836837, 13.568317112637295, 410.973895866255, 19.103161020572003, 28.6905418700968, 20.662919666535036, 236.65093721117813, 48.837889059392815, 509.5112677985039, 258.72747609311926, 523.6150063098682, 237.55160330584846, 40.96679026262564, 314.3468600774799, 678.9596128384027, 238.82836165894471, 80.24939626371886, 137.26911345773138, 8.873424403973397, 95.43065799562046, 18.000200565034433, 24.0685374315237, 119.98518862630023, 21.621108743041404, 101.07542394187647, 933.7881556017142, 224.6194489014898, 82.2434397835252, 113.1729353290229, 24.51592040819532, 352.6864740448451, 55.49871412153544, 2.9134809516598175, 58.371347299838085, 31.26304969351915]]"
273,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[270.1704267650947, 69.09106768030846, 50.938121034169946, 85.84766025634721, 22.105387247107423, 183.36431270250637, 211.5847170833474, 427.541078631667, 972.4206620553861, 19.032477052308238, 106.80597551372864, 84.39334481090314, 42.13077493792255, 399.3506052240922, 219.08367705283231, 29.351716817009645, 610.4779991222351, 20.96288728633587, 62.999928253108834, 24.234129638448906, 200.97194881619956, 51.81027163523795, 467.94987244408776, 205.7061950066857, 361.59717238265597, 342.22813713778436, 41.88225334108101, 247.6719044324969, 670.6981039921907, 316.6277555889927, 100.83853377305294, 181.99531094083022, 8.690135518230694, 141.6150835872506, 19.977941169510416, 18.88898489460975, 376.8682660133395, 27.09014920942757, 118.220740278025, 1118.0838889717415, 211.6275975716368, 163.42501620895294, 287.86847477200126, 31.99206425664089, 362.1019036611451, 77.7976896653708, 61.18339601049137, 105.69314380860591, 35.016979287409264]]"
274,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[307.5104111953379, 60.421377805138064, 33.663641561677, 66.52429291574452, 24.355060075448915, 210.6153727006071, 263.7005912339533, 418.9896352068879, 661.9209355476268, 19.620757867294536, 97.74102293737556, 84.16704966268323, 49.86406742699401, 449.21782645463196, 209.88227394139307, 22.264008317558776, 332.90780553875715, 16.761543144925216, 18.306790017323976, 21.708348300444094, 197.55685640411372, 58.82329011318872, 241.94001505290316, 237.94113161590718, 613.4421144329185, 137.82472066227615, 41.21428926076603, 280.70915475239786, 667.9955990669838, 529.0367824866971, 98.84795189211424, 169.99385773156538, 9.955863986621562, 167.70342657742836, 16.370258539793735, 28.722512839595268, 51.70739892364669, 16.169513677473944, 122.8435667795348, 220.97164051393776, 211.51606946719414, 94.35844456061636, 170.07518536042534, 36.89170908406513, 280.0564009453389, 65.39858685561613, 61.83685482871302, 87.67723376208336, 48.14418514247552]]"
275,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[325.08000722555676, 63.042544588730834, 59.72683655587962, 37.850762720585394, 4.249464455147353, 269.2446062410816, 269.0110849662826, 391.0204508986719, 882.5211475831086, 18.1647503441463, 65.35271101053965, 83.12546497304957, 63.082236292692855, 438.3741808879503, 107.42632407901056, 13.976343351243319, 555.3646372789515, 13.046682930973494, 29.736299836098084, 19.18644129321913, 212.9135671706907, 23.679885653643012, 245.3872967266161, 190.82955891185804, 472.0853421173682, 96.66506440790903, 40.44929105781054, 252.61017068075202, 731.3548351070633, 462.9595273179592, 76.93629520473826, 137.62745157470894, 8.362975539460168, 153.11223556314104, 19.163441335033713, 5.841979794505969, 305.26270315775685, 45.415291263984855, 118.44072530220373, 1116.4914333494148, 158.81845917314922, 176.30417417429092, 187.9820751962207, 20.68590819870899, 297.1456227688843, 77.54562187519139, 38.27326862749621, 49.67045164001601, 46.757891729137114]]"
276,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[233.63830974230706, 72.58091680242242, 46.876302430227405, 59.246402443463595, 1.4784505853099814, 228.7804882606022, 135.44582145059826, 389.94633846692045, 1351.5811384169738, 19.031233438938038, 88.26945569054834, 84.20230501394911, 41.44441670105336, 405.7644893680209, 109.3896248539282, 13.865626285271537, 360.4706905955479, 15.467254313461273, 58.81914791024143, 23.327207579759325, 229.31205255157755, 33.666615961152765, 285.94753788045784, 190.64355329941696, 652.3342088597161, 245.08833001868584, 40.75879962722287, 283.7371076367982, 709.6023927680541, 156.37058122550786, 79.23339740839728, 195.0139755692635, 8.830600516441667, 190.74105097016286, 19.130950269441108, 26.987021790610342, 362.6797209782684, 38.75585527907095, 120.68296099878646, 913.418981334218, 147.3374851203266, 171.63657709765548, 137.21322023648332, 117.0656526284625, 345.8052903645495, 64.40743794231828, 25.35052852625939, 105.41314391285255, 14.54760949085189]]"
277,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[110.71377980431436, 74.07236744162512, 119.3730930830066, 82.28667434563309, 21.839978579923308, 319.2859045249885, 119.70875398343955, 364.2003763612457, 1220.0622936311079, 20.68313701447779, 112.24953033819202, 84.70226141237436, 44.714325802477035, 453.37716504654514, 206.9933936575807, 28.513421343533416, 590.2814638996535, 18.030126889217954, 17.599070011425983, 18.96388707633144, 211.99777036035482, 45.379001149496915, 173.1550376501287, 148.67883324866438, 193.72540975793862, 279.8339960696886, 42.32678606208901, 320.65462523607994, 671.6286503662865, 657.0973712408625, 71.98536333851877, 187.4381737537086, 8.80838653558552, 8.890544505954841, 18.810598925600885, 16.58422018387192, 324.45250845197273, 35.98677999856113, 111.95464832194827, 827.6259966044024, 183.0163004866642, 189.77973646888023, 90.65995817547697, 85.48510654454219, 281.04099517126116, 78.90218850061669, 11.33027581892081, 34.69579751340397, 51.30389703076855]]"
278,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[309.72493450953436, 70.62929486887188, 60.55951830747272, 73.10735920331466, 17.19286132444334, 340.8228556940581, 262.69844065748055, 429.4678329014615, 687.9593826486552, 18.515006948505498, 97.8678119626098, 84.61989700620393, 65.50650419194348, 400.9512794738238, 240.9891352120426, 32.476327652454216, 490.56015182308386, 18.539467439846213, 67.14680783774324, 22.641918705041967, 232.2812710240554, 48.583896578640235, 269.2295111530642, 252.557717014797, 358.2740970135178, 36.65858224095647, 41.80468241748303, 283.1676348804215, 684.5574185421646, 328.43686798788286, 43.83401438511823, 174.10128743035776, 8.381976418360633, 194.39430676671998, 18.18125910296402, 8.602455917517807, 397.0805526570754, 29.896651154285607, 99.97056602878935, 1032.6963764730383, 222.45630807325733, 214.6104367444699, 105.9442826297695, 104.02711328107867, 325.8858026536295, 77.12898606728822, 7.595543913791857, 41.33255775465655, 24.852292149381164]]"
279,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[281.0519613941149, 59.56252007994618, 48.706192421864024, 77.16309640315131, 8.038967243231617, 202.64606417811257, 211.03277489217515, 399.2002788906063, 683.9567774032345, 18.854016376904134, 59.97799886547119, 84.94556318718494, 62.59544512386952, 424.29341437980486, 70.48057036890884, 9.8180473712632, 578.1783175494425, 14.28834925163037, 19.005099865755746, 27.11759972361197, 207.18738027564774, 25.348319354802744, 193.70050941300184, 185.52178412366385, 455.51155799388164, 84.66782006822619, 41.41866517317437, 361.5905125939197, 710.3714674575531, 373.0948396928001, 49.24486001192732, 196.21581689452063, 8.023334763982753, 201.94221091202462, 15.907317515262587, 7.84043098820461, 329.5344696606639, 6.149715834167963, 105.95263604202052, 189.81311864973404, 206.605966285001, 86.0753875262131, 276.21572201840456, 31.80973422846028, 360.4746847044374, 67.88096124617029, 23.773330460048882, 44.14153225152771, 11.400632618607782]]"
280,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[231.18543328179163, 65.09625577642728, 97.12221886262917, 79.15529065279419, 7.730935038677013, 248.7904448676461, 114.58530382328941, 398.5410411000595, 1037.244732430756, 19.31736282715347, 94.39971084891604, 84.55181300988237, 64.63433505668378, 372.4631872951055, 189.45031542467862, 13.79605032797514, 592.7415271349478, 13.123774178434845, 14.450549842357981, 15.612648345524589, 239.6254017646098, 52.39412868864099, 367.7091702972001, 160.40627970604606, 205.82513836122777, 216.13946609710607, 42.73177752638841, 328.30545838621873, 671.6940603526041, 783.8854255892986, 64.02620677815298, 122.12794922760425, 9.60268703996606, 115.77652046224881, 15.467481168840953, 24.410219083541747, 214.55423690060738, 10.725095662201584, 124.82790530127468, 1025.2059063952483, 155.51192720399828, 159.1279977912568, 102.76007362247067, 62.88641860738849, 286.8379480910341, 65.66862622205366, 40.833612581717404, 46.5239434398473, 46.229770612826876]]"
281,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[286.0886327490112, 71.27494527409817, 83.03294257683035, 70.18746440423884, 12.202224156353607, 210.73041188405122, 141.92320457360603, 337.5400348342413, 916.1003034037324, 20.120401864886603, 58.545503051309126, 83.19156658145707, 68.0742863134056, 453.90970333226863, 173.03498968486116, 24.508818913663497, 402.4424877678684, 14.77557880475572, 19.236688676752667, 14.534942909624156, 233.8109583731327, 57.41732082154827, 278.234221731037, 227.72073753518384, 379.49738910305564, 274.9129956276954, 39.563792991101124, 352.237382688501, 665.8821268857831, 345.4383663397366, 71.78801800677238, 124.16288284033624, 9.474133884486053, 8.134857135367756, 17.361852922612833, 3.1609743928336087, 113.35794523273417, 45.26424436068733, 83.97134357834283, 1093.818326843524, 153.99492382545424, 134.78669036100894, 176.3725275470146, 41.26436585848886, 281.86008002015075, 61.16088862352548, 58.92764594393867, 87.21368296424104, 18.680655517162435]]"
282,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[105.72648398681545, 66.92474319778393, 131.03190893806192, 35.704092667260454, 16.993375553870987, 210.82126573897636, 202.1320258008734, 379.632533338365, 544.1464400178074, 17.762196066298323, 58.626676256204874, 83.53943494492297, 49.34042541009124, 448.4622641936663, 81.34610911623535, 25.24882005145115, 568.8387494585256, 13.830040669055661, 20.557843569782484, 18.619683801574823, 220.31769258642655, 43.87560748920938, 457.3911618466485, 130.29979593115092, 514.5679537988904, 36.492877469887496, 40.857459887236416, 262.88794212593274, 691.4813624531483, 491.412301401938, 98.17015810934475, 197.60231798091536, 9.442882129572073, 152.58280131812722, 15.397812604994076, 11.679571104456429, 214.84029019047037, 31.23499357713607, 88.24789607656538, 462.3340218479831, 195.17291036586474, 27.258685680176278, 183.2266456709686, 37.546698471626385, 282.21939846419644, 62.79964371356767, 46.81816962493037, 64.01753774555422, 19.845163560350727]]"
283,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[266.55172766440836, 76.14007034709469, 141.6072135435223, 74.55528584096707, 12.781995135617581, 291.76927540257554, 208.11238446367435, 329.35700150178764, 978.0813417941041, 18.834497026762538, 84.21305885021465, 84.59076278138073, 54.463413114038545, 380.031962681199, 143.85432796068068, 10.484756093577547, 601.8760551786355, 14.640321347431616, 39.035218164426354, 22.17489392285257, 197.89305009124558, 42.407127805833625, 306.36035730013805, 136.74054327484922, 411.0933083474778, 104.47011153147535, 41.0771700935497, 236.76007592629415, 678.8757006126665, 453.15896984131155, 55.39621720799246, 258.1351890024139, 9.783337327713696, 13.680608660329705, 19.06964389865821, 10.473822283198727, 86.47134270447529, 45.62640492875023, 100.39646618018213, 700.2695658565352, 210.80815164936263, 161.0560810046287, 182.0224801461926, 37.94444176326955, 342.43276732060144, 64.51457672426675, 28.318856210027672, 44.86328985463718, 39.32874942873364]]"
284,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[83.74535105979834, 71.60833433080077, 125.56869352504957, 48.312387140067734, 3.3062074169213522, 317.9004013101794, 148.41017348966403, 355.13198689663335, 947.4788227623008, 19.465867812448852, 56.29475465433613, 84.3481780713576, 53.595783511759805, 418.5070679790026, 109.81582651366645, 26.610517317125208, 484.18929967905603, 22.421067324085826, 61.81094924545754, 22.074392786144855, 188.48596972642625, 50.49819122962906, 258.30025804075206, 229.6859346966616, 484.8214592859516, 230.7727616651578, 39.425594880092504, 222.4245351107377, 703.5428990199639, 518.8235414319108, 71.52682815033766, 134.7444392989088, 8.081567737042514, 110.08056999615594, 18.279648844004956, 9.518688529802724, 163.34510074517883, 22.014979581478062, 95.16766329614914, 558.3795225000754, 145.2764860712891, 85.12216259253499, 292.7971961650078, 85.25954889495712, 276.18037292959355, 62.7032811712335, 22.579727979380777, 119.25338069576934, 48.58064082175668]]"
