scene,edge,cost
70,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[206.3181744525893, 137.76895256878433, 190.74571132129694, 227.1649862831249, 37.405432741402, 3.3426157989760927, 3.4323742867737983, 15.203819464427164, 76.80148015897089, 171.74332752363, 23.787565452956535, 25.88306498404983, 335.23742510327844, 493.3401585982114, 25.3992960280942, 138.70417791572675, 36.08010017795927, 26.84446607540663, 861.301967392091, 11.207215632292968, 22.750217574424923, 39.87768667553256, 70.96492375724068, 254.2019994671387, 477.1561796412714, 474.4676668041523, 30.03994581684422, 37.656789393886264, 896.376674106391, 125.00155500431788, 10.734743987874708, 578.5017935972587, 95.276056726818, 351.33421031009266, 37.53819863336977, 4.499596195753041, 685.7933374118551, 194.76106423126802, 1.1178912959688476, 154.84140274726087, 619.4573228336258, 97.88048844551778, 279.73074906702357, 27.394154519734133, 150.97707740436894, 555.0629440518248, 394.18623105460165, 44.85213428832739, 289.97829200706104, 484.63610296514247, 593.1344435667577, 391.17182534666733, 7.796016682476619, 288.86862063529, 573.5672732751516, 277.1669713714891, 78.56633404443005, 180.69730908604785, 154.85680676013646]]"
71,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[212.46069760578322, 107.53683711117871, 14.458894758612749, 228.74248087744613, 39.24513883961278, 5.748797245867092, 5.016935126848569, 22.098416657005096, 78.41298976774496, 164.2123629542309, 35.10489287282655, 27.326483225858855, 282.4820670600317, 203.75622417580482, 50.325803214104305, 197.54012079145036, 33.065399425450046, 26.580815306538483, 522.1790573011124, 14.130382232875176, 25.440193321516567, 19.91180936370332, 60.996460186081904, 288.0025609827741, 512.199642908925, 457.62998796026704, 3.5750969606099994, 20.11248865119362, 1028.5393321238575, 110.40247622596803, 23.099764701990956, 110.16499541090931, 92.18048498499165, 341.21164583077655, 51.71644365132278, 19.123757920281935, 443.91328472810926, 100.38220534145518, 15.892736923769961, 153.02757788108815, 605.0118650010894, 74.41774609502679, 290.9057585288763, 46.42508980460989, 152.71105523918536, 490.64437858044, 276.4652739602502, 90.43504453006643, 272.4110323842926, 177.27854073945568, 230.43631931480644, 375.78590696771386, 14.634139455218566, 424.9938855446605, 500.359910890977, 302.0129138228688, 72.24075320677375, 135.8136343122267, 96.43882923663566]]"
72,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[114.26819829535776, 95.87272050294334, 285.9454673751532, 226.4981461935747, 40.02898866018809, 5.319622951534293, 2.3451337451430443, 75.75753311402345, 124.0266027219542, 135.91927634230677, 25.319619816217987, 21.72995829170219, 287.0395884965955, 234.08506675695435, 28.053169699949784, 146.81676695294996, 13.457814503488315, 63.010574839343036, 615.5670100838163, 14.639140483484239, 22.579350502783292, 55.446592513840216, 76.87117475831539, 248.9149907368257, 476.360478663958, 361.0061354381739, 10.442955526107623, 13.184019807621366, 474.3809250576197, 33.32864586101735, 10.331103971660625, 504.3925853051602, 81.64449544927815, 218.6917684905393, 86.82525554781212, 16.264664752533918, 463.72249895946214, 69.1128436929544, 3.9931218430746256, 98.75868913460889, 520.5092586973885, 98.66971263902265, 273.7318157835425, 20.153726380150495, 151.28951710448146, 421.30542005440253, 372.70630701496634, 87.98330394058034, 261.4068432775072, 245.8870450763245, 347.8920445929233, 395.4269103821723, 32.65733005438828, 177.76078542216814, 537.4705648040072, 206.11894620879968, 87.91373655768942, 126.39021432164492, 159.76360788167753]]"
73,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[80.37684774867454, 120.81435742445834, 77.14572184614687, 228.06276650974212, 43.38474159133347, 3.3566647232142492, 3.446850943561416, 87.25509445711327, 94.68684479712851, 140.6784682285295, 33.30513927735628, 26.39476821700656, 513.6337620639197, 587.4693986679526, 95.34648975714899, 137.94763260745225, 20.725472502513767, 18.859620679625113, 374.24732391847874, 10.744409327060461, 24.51925993716104, 14.705038788195033, 65.98657087505558, 261.9119746667628, 466.34356943099823, 451.82703768440615, 17.85969213147486, 29.015566334834123, 689.3375939338177, 10.014236821308195, 9.186617396662221, 453.1185657878161, 73.68948328234993, 63.94513753347161, 64.00979676940659, 4.122189137925254, 608.5108786591492, 227.3196974535431, 12.80830509007088, 92.92449420004506, 718.5768805610941, 68.93732471552833, 429.7479791887926, 41.18960071435535, 146.7329203885726, 493.7206967820424, 236.54577577673058, 73.22768468032365, 265.0131033838461, 337.5211010669806, 260.64546669371754, 372.58604274926086, 15.869168667105574, 271.0394419708793, 382.94217621633624, 344.14682365731437, 95.79006178030127, 60.860587302683314, 150.2213860190862]]"
74,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[96.50814044394562, 271.1020279789276, 177.7684650674695, 228.45344377082904, 39.91489235477583, 5.68918683149588, 3.349795242111355, 82.10185198376308, 266.90602352401254, 135.39813514593942, 33.8137108511151, 16.115728262754274, 397.9930473664352, 302.5750911923759, 35.7131124718596, 98.03563484367447, 12.717303327105663, 30.57346945566823, 247.94522370216427, 11.149473479074775, 24.670525190301724, 41.936449518824865, 61.53912582980323, 281.61038712066363, 557.1576482890246, 495.6245464036329, 26.29946675032108, 24.133128457998694, 739.8860470264863, 35.69933478292139, 27.446190707472628, 97.04489632782399, 86.67459726876591, 176.92944074764026, 60.665940465392175, 20.406483757915453, 567.2256772074186, 217.57763259733724, 17.876067225047628, 195.19645393806996, 580.3643877637211, 77.6921140679323, 270.57368207434195, 222.1952282290287, 151.50343181461298, 360.87096737628855, 218.74986030649814, 79.99008818639575, 266.68377950321104, 325.0577990028854, 266.5357015321909, 369.2801833215125, 14.550107214503562, 458.0725499612132, 873.8559769468602, 440.5667108520774, 51.03812964267285, 51.27993209314962, 163.2906372284834]]"
75,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[96.50385557131716, 234.34597361096218, 330.83190898932315, 227.68382300598944, 36.56914106446517, 5.47916680592367, 2.0991107892743006, 45.366918847559006, 239.5035374736113, 116.32726119990629, 24.899051232972212, 14.110069039457631, 479.5154660130703, 261.063860212289, 50.77254003047293, 144.39690336830057, 17.193627542044258, 62.677836542609384, 962.5944331860056, 10.682838530650152, 16.1887746667078, 10.303615025254574, 80.14735927050425, 278.72697315635736, 475.3669346378983, 601.7250297207377, 35.332932839773434, 43.30918553223155, 675.5339703183253, 111.12278734959433, 20.166701132228464, 634.106299825038, 91.35858559487717, 348.20657844312615, 77.62520822107948, 8.066902916764876, 122.063956448447, 72.34580642621907, 12.803611490374026, 164.9599977644762, 699.8226774248978, 73.85207686527025, 267.92494868394124, 252.69670521907358, 146.00481213377043, 354.57589846811004, 247.82500978103823, 54.68144045446773, 285.2736557375413, 309.4225382832321, 503.8083595600152, 380.3668230675242, 13.074711154357438, 456.1676925700312, 189.6074821979623, 473.27587836021075, 88.44523946153893, 118.28378360007386, 117.40506103299185]]"
76,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[76.2306430365781, 155.3100777028373, 281.6613443708894, 225.7526747142563, 36.69560013557987, 4.029713466814986, 4.762045041731339, 55.52672405534093, 115.67962799467367, 186.86843956723993, 29.757982405865025, 12.323872626962345, 379.27146877259884, 276.6955429487923, 62.20722505178359, 155.60991482901835, 14.999888415169647, 35.04491896671228, 812.1581496126132, 8.309214173300417, 28.226340310637728, 49.15834847716119, 58.17185598560292, 255.14416583309819, 481.7167315083857, 668.7505275415023, 10.985804171000932, 42.37871089427545, 952.0933283006427, 139.63824580804288, 24.870144270337192, 707.9893430974189, 97.39985891630378, 286.77413216272663, 26.431426566424857, 11.334350783758238, 97.74900411269103, 47.79663866664029, 11.661491059811201, 122.20969023272346, 613.7067471800051, 79.95660309983495, 236.38540903107855, 293.7433821958299, 147.56111693419174, 392.9288387582823, 253.7079691602082, 72.06050775458021, 284.09894129598877, 383.7180163357741, 341.1023970178432, 380.7550165552535, 17.559138839875292, 231.29101491327305, 683.4944707750029, 264.3860462675066, 50.37547812308233, 49.416566468437445, 116.93068566975913]]"
77,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[292.2941057648519, 327.69828188416597, 125.57854691259584, 225.26193567776258, 46.53561889795755, 5.366324941247622, 4.156770077445117, 32.868508755604196, 100.37242519594307, 132.24244702055623, 27.617712277027575, 21.930655319843073, 342.323234112689, 363.81797185430605, 85.1074917989776, 144.64679755690182, 45.51865532661599, 34.48518442339874, 852.6910423786128, 15.300316310910215, 29.27545168944353, 20.32396991825209, 79.67022553187525, 277.54231494278264, 501.607710895429, 613.2975350410088, 21.20173456297587, 20.608325662038766, 1012.6601372173725, 15.089774775715798, 27.100170751600263, 244.14835616669555, 88.25056054793639, 94.31176835041958, 57.66159363158109, 1.903642208482157, 375.85210957656903, 152.48309191140808, 7.534823705963168, 149.4368558803866, 645.8607460496831, 76.01430529037142, 232.5024475212673, 268.0621550177355, 152.34104710371787, 397.4346778116215, 342.02631845758765, 67.07158492897426, 267.8599318434013, 440.8775539044314, 254.09480373591092, 363.7399504663812, 28.360015600085443, 225.78217651710918, 822.4650466684947, 339.7673268171203, 59.10772837116565, 227.31386927607204, 119.86447334403253]]"
78,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[71.23157546284381, 392.15903191545885, 71.66644120495866, 225.37239010286925, 41.657707056629185, 2.1781792395141006, 3.0994039858990066, 48.75650177992772, 95.56932557226894, 159.54740759440676, 30.34443218019558, 32.706100222285016, 458.98490458429865, 577.3469472338097, 29.00913566908787, 148.8248979253541, 30.743584289983524, 19.75673155265455, 855.9488414452303, 15.29536653563023, 15.768772290437695, 20.445091775545038, 57.45280714206956, 262.44573032891327, 545.5916119144753, 458.1309025011089, 34.095259363955165, 32.08763465250607, 761.6959229751619, 93.33394068833124, 15.491765224018721, 449.7160197323023, 73.029087088713, 52.54577769428079, 50.50536384285601, 22.308986998861894, 492.9997190724427, 202.65500589300885, 1.5904872450702636, 142.72784238287326, 607.4418083987046, 98.96892760200208, 125.91540004605535, 219.58332002034012, 150.0897275992413, 559.4481878697552, 212.01520851286966, 21.836186679747723, 279.25994896299767, 328.2134665658066, 331.2895830622771, 377.89985705801934, 28.467543389033416, 243.54320651659305, 679.0610429077708, 383.99693231774455, 89.65200491947041, 155.37093850523053, 91.34273972348959]]"
79,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[242.6661962416161, 400.7613767054769, 33.946873369495115, 226.56387493787665, 36.03830798886667, 2.899474410987106, 5.834035484890057, 30.569082085289843, 76.52893779847238, 143.210260619487, 31.652128447014668, 28.595653961225942, 300.70129685750163, 560.0205050966854, 80.93117101074533, 169.18897402038294, 36.731332882129124, 41.972617754938, 820.4170835935184, 14.568129600048803, 24.067888169722846, 48.264726917527575, 47.25637728666635, 281.64788052577575, 474.4156461220636, 516.5605375621599, 10.043895836591465, 17.646051336010288, 981.0710637023451, 155.6849286563368, 12.052613132479328, 609.3875294428484, 90.13015897004985, 279.44052421896333, 45.3726480822901, 2.8498021951232646, 458.62595919505264, 230.40124199307698, 4.073032113806962, 101.93314796028616, 643.3163353608072, 91.92065561634901, 417.9323855392823, 31.555681551141898, 151.55515140775512, 351.7183472749817, 365.7650794654912, 63.37604516034047, 275.65885886667013, 290.7580297546183, 267.5628476469234, 399.17585927769335, 20.186516594548756, 238.6940029491705, 525.1190501968033, 412.38604822583284, 63.42848048227226, 206.41156506792137, 149.84642788174045]]"
80,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[357.14397065499725, 97.7115353040289, 253.68487925439584, 227.03633974568453, 44.896186247975784, 2.0179306761146254, 3.0643937481946764, 22.098988083996954, 168.58212885891038, 169.23441635772272, 35.153248300738944, 27.66614340683389, 327.71147211847625, 477.81596425394827, 16.214677781947717, 160.81828263882184, 46.39010459197222, 23.968146432612542, 211.59925399342174, 11.99204626554025, 23.910780257158265, 27.009502835745888, 39.955326182315176, 280.92678618423685, 557.5141937644419, 364.6498337624694, 30.588096604413398, 40.997626779931565, 1023.2060268400169, 131.7509679214076, 18.23842635122766, 134.14862048164545, 84.70881271222278, 250.13628309842107, 28.45960857090396, 14.456978170672114, 269.82928947324433, 314.94652915342454, 9.172394795726456, 107.57972556341456, 703.0394347050376, 93.98060466753947, 129.68442066443546, 225.19624205714817, 148.2373193025771, 532.9904271269494, 385.68657569339484, 22.877442044127044, 282.5185265484612, 414.7964345612263, 351.1407015429327, 366.2699676638368, 12.635451873758495, 237.48122363378414, 911.4029328583931, 437.85238792658345, 50.57735901065647, 167.43405231571526, 75.56039243989868]]"
81,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[223.61556761511326, 288.9695718331453, 44.26619370555371, 227.47510987080847, 42.923087323093725, 3.4681662197972085, 3.246961758819083, 41.24479504424343, 45.86759430909099, 177.6767381498037, 31.29017714020683, 32.23317315033965, 450.66317593127724, 363.33187726003143, 18.80321859476462, 109.87201342830419, 8.963014030836424, 25.23257996061329, 794.0841484227711, 9.95253454663045, 22.33624244191251, 69.19545012371859, 52.67999184285069, 289.39374490784195, 511.1298148171161, 547.6811378232644, 20.302190765524696, 45.598562043899804, 918.901351216749, 175.66021446186042, 9.084982832287931, 231.7275810476644, 74.62320544844621, 275.5669374577294, 60.61783844452184, 1.9583503935883417, 235.9716530554565, 30.372486139459017, 10.965738586180297, 85.61626748223495, 606.1759648577029, 75.99486155063073, 110.63512938623215, 17.142761193601324, 146.25905148437317, 436.55211676631444, 288.0155307553172, 71.31098980351932, 275.5999659712909, 444.63683787357206, 373.0636106005433, 368.10987773589403, 29.990677156024596, 179.07450809878443, 423.3456347179017, 406.0897132836261, 80.47744134075988, 96.36307052483117, 85.29817624669712]]"
82,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[94.58558915043864, 395.3737444458246, 116.76364092758934, 226.7757842454743, 44.79922655658251, 4.690121240996716, 4.423215117180794, 20.981292788496695, 34.50311437366672, 167.85514760119375, 34.2422649996629, 12.518252440881174, 270.9835419989727, 180.13000284987672, 42.60050170688904, 98.2065766347218, 9.066963282870766, 66.90835656783656, 578.1446505529593, 13.768112396771322, 25.30099239875068, 0.49736018642071667, 63.81440465002534, 277.6651051228446, 536.2756020257668, 430.86264698788233, 35.83108040235247, 44.84252812804881, 1016.628195873201, 60.57507013795941, 27.216703774225742, 612.9317235322097, 94.86035114221481, 194.26201528847645, 31.5158370544346, 24.36497517172778, 500.96646811460596, 227.5307718137754, 3.8043168466008153, 107.13810223266147, 652.2161086492907, 93.31026157550855, 432.3780737911442, 154.98176141591856, 148.6365443456304, 362.5689637501417, 254.8400770586722, 78.8811928149334, 266.505974411338, 386.0081380914281, 499.25974780922905, 390.73475747046297, 14.123723601931625, 186.99311407063215, 91.45529268715487, 412.00920858237544, 85.58865052729595, 57.91766103287644, 132.95207358462096]]"
83,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[260.4141286276993, 101.59249585607111, 354.3182928793833, 225.51179669783326, 41.67624928387445, 3.344122796504998, 4.719475998756542, 42.57765498344647, 231.5704527312371, 120.03250142678206, 34.15519148646847, 21.084266482160295, 328.8317140573242, 453.53711942704376, 49.86869794794645, 193.20959430606428, 8.948361522903918, 48.32269734098266, 299.252140072531, 12.778737908464038, 25.629738426144396, 7.346064040211763, 68.27955315901156, 284.6253879767464, 460.3442758804938, 638.5085741361902, 34.309914921771686, 17.257112050173788, 1041.2568220127332, 24.1284829243666, 11.816362001441458, 560.6512926559665, 82.88428839583493, 224.14931538473527, 80.62862350402233, 20.597845271058766, 543.6946608884668, 278.2827263892199, 17.15038465142798, 125.62925148530226, 667.9690702241714, 73.52034572497757, 162.30777290580244, 137.7252586372647, 147.86788883892555, 508.69969940137133, 391.15132104563577, 78.38153339903356, 261.83629141184934, 410.0810777848914, 532.5279616205189, 376.54653957479576, 22.666286321270412, 185.62362446725118, 589.9816069590149, 415.9901351912872, 60.39430782448313, 74.26513574986092, 103.47208326937599]]"
84,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[340.21746677110184, 211.17440717209456, 196.9996321017346, 226.09632127755714, 46.668837005011035, 2.0636096655171423, 5.2910467161623735, 44.61534184186268, 25.419038747428385, 109.91432936775301, 32.04148252143534, 12.043289682410306, 377.88645900572163, 502.35024487561486, 102.65705836285618, 127.45889654807026, 41.72038013763238, 20.31653359373319, 757.1058699058464, 10.184380414216115, 24.606466788129588, 8.369953019394545, 79.75044976227942, 286.8263187287289, 452.32325246536493, 640.8492025998053, 22.460833168233567, 42.50963207955867, 842.0737896649346, 70.15584813660858, 10.886977968770355, 575.9294029539492, 97.52867927842246, 209.15957002075015, 49.84764695921619, 5.641283182422546, 387.72466290196775, 35.988395957083796, 16.91553827904406, 73.56877370333443, 716.6347203765214, 91.07609909800179, 144.47749210478898, 107.75060809070762, 153.87978255608203, 509.30496016915754, 146.28998351184583, 23.393745959859643, 265.0551280710223, 285.1181529273223, 556.9477383161093, 369.42441316718725, 10.789435159100156, 168.33066616838008, 620.2167009386748, 411.28484340463774, 55.09000165767077, 177.62805193188458, 111.59023529159438]]"
