scene,edge,cost
78,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[117.2888148688231, 65.04390975535499, 780.3510561869468, 23.51666355981459, 38.88496876665151, 110.48136960871224, 39.949415001008575, 57.801251816593904, 219.38591793325946, 19.689690237231247, 19.92857290437518, 37.620788714873854, 524.9972351635108, 836.6055845701372, 188.50009138847014, 488.9223236959209, 3.9538578786698384, 178.80105899037494, 339.5922535971962, 9.311948302223653, 6.351623602310268, 776.205926377323, 213.70215056854977, 425.89615669999426, 33.753058658912536, 24.71982304550327, 350.92188285153827, 659.9594197135799, 271.46604670153886, 207.1698147674279, 10.553029228567976, 425.0642597452873, 28.66366301710312, 56.866210618965034, 311.86431794692527, 478.1351556244287, 25.099742549102675, 21.92269468228739, 134.40482642003818, 48.5352414566788, 95.1242530564542, 310.46268864771116, 70.84750945392643, 190.29159480568603, 133.23865488849424, 72.40279192971386, 378.58506521111565, 375.14762676026317, 94.01840479469526, 7.086721415178566, 1133.2995591271763, 30.501415078432224, 79.16911388383916, 47.41100555598774]]"
79,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[64.54346142948626, 53.2793376857514, 554.263297924055, 12.045169856434379, 61.224284437565515, 96.58166894585806, 38.0377236804056, 111.68105651177963, 180.43617889038813, 17.356414920654125, 6.011443667547742, 34.63143063284504, 480.8360103609499, 372.14219149632686, 263.939305324618, 505.5684213494595, 7.842827987146282, 107.95313724601257, 349.46025021825886, 6.429002388319365, 8.53934703566943, 173.31301810867407, 288.30342374738296, 242.4303698366434, 29.02113261024628, 73.03105744575875, 289.02552799291226, 558.730731737571, 301.9551273506342, 104.43017984661012, 6.385118122126936, 523.2987444723766, 30.376722546162817, 93.61398981809475, 322.0781399987384, 489.198946208367, 99.92735657513589, 63.7426288827513, 85.94559290439338, 37.39637776322349, 8.312756365101691, 289.8149588011518, 84.09616662732743, 198.22026300756485, 71.60663433418436, 88.86126380721558, 364.6704924436019, 149.4216458018068, 92.05516547999599, 10.09306108112937, 1330.7150544177514, 25.888460426168386, 75.50936305090616, 45.49835298802678]]"
80,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[462.3232526669577, 40.009263733134105, 694.8439286506043, 18.375610298190395, 25.959101102630875, 90.96597676024415, 32.88005965901167, 70.05492328067984, 156.37035169534107, 17.29547012954512, 15.522085985200045, 27.20222933195334, 464.2397305669403, 690.1241533502127, 234.51029036686225, 480.5198078355154, 4.177003632100386, 17.603405067228508, 317.61942743917086, 11.816221090246021, 24.150168596341643, 189.57107047878566, 358.38380302871656, 676.8651524883643, 29.37176801263642, 74.14970405264239, 514.1428062534129, 256.5732505680219, 103.29370077667863, 189.29708796800568, 16.146932901615436, 672.8768135018756, 26.232078513408766, 94.64487856433198, 291.62133140176354, 536.2107293109477, 126.42317228215073, 35.40510816399641, 89.07478628060815, 43.826206071512985, 120.25066815616727, 253.60180162109478, 77.95573763879909, 187.41480189760424, 88.49990787940547, 88.57106263553578, 318.2429219122745, 176.66551785527267, 89.68129665229999, 10.820468638499024, 720.2389283496459, 18.188975442606335, 56.28203707088088, 46.663534174710875]]"
81,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[505.41642757156825, 26.86916559195863, 584.3288131126849, 7.361355541652018, 43.97339824081267, 238.18765928870027, 37.16150565518868, 118.3887119172218, 180.7510284413901, 17.85193418245893, 6.225178116166915, 10.08389581039442, 426.85596610442866, 508.1274063255329, 147.5356867987182, 485.69645557285054, 3.996075055718439, 131.57156643521648, 310.901738260613, 6.171089916141628, 18.519023228225805, 760.4333745554993, 315.41198556133315, 750.3582155512041, 32.453125244560816, 28.579718638067753, 607.6113677943781, 86.48346899994651, 118.42043526415974, 235.55553811924042, 2.719514199320268, 428.658017985886, 33.49805238752471, 74.94523543408333, 298.9095681519199, 504.6345421598082, 43.02249288004822, 51.48282758692566, 29.059174337330848, 47.63246816176935, 46.84546163898469, 269.61729131410357, 79.21632466787737, 177.88150800473596, 132.29424099052505, 57.67911246130302, 315.6464595482415, 345.9592516070944, 90.96944305853344, 9.117674088187956, 500.6787790970723, 18.594119845011825, 58.85773547042091, 36.6334460519713]]"
82,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[419.66335112636307, 39.84156744186434, 607.1235189078022, 23.371732353395615, 61.64187182793697, 94.64851015045072, 35.689899465463306, 80.43928377508973, 156.56996567098807, 19.09568561753551, 7.880976782820998, 25.55542218177825, 421.8109537484437, 191.68569858269012, 271.13766481837, 502.8383263069389, 7.126988991316706, 79.83535655236375, 401.58006016752324, 5.743395444453919, 20.535643518140745, 389.46216838187013, 346.24239944604506, 330.0899822115708, 31.32141107857103, 66.01638269186128, 387.68136121786, 240.39227535884746, 149.33764269230738, 171.82146017242698, 4.92209345039731, 698.7272535155801, 32.671225516907185, 61.38965026780697, 302.38808119532575, 532.9072038995608, 42.389970009567534, 31.939270835481835, 36.526658206135465, 45.873507230889786, 62.938849507881514, 167.9557149401015, 68.65788371000751, 191.07135728514282, 124.63309037272445, 88.17608431374569, 286.36751078661376, 308.0326912849926, 89.51968375996996, 11.402743582062172, 278.69059707727706, 25.79944231834448, 59.56316860341144, 38.93137425880509]]"
83,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[131.61844596089946, 62.19330774684069, 566.8828248453337, 9.238819704463081, 41.60519884063782, 92.60701695946523, 32.46512640584486, 76.88198176546722, 153.87777961048923, 20.261306525586512, 20.025691393717736, 9.60897702910321, 423.5567685102872, 536.5406616266075, 158.53548993863163, 494.33011159192307, 4.529639284701567, 21.96715912366131, 306.75364700451206, 10.827767340477823, 13.964453080959888, 759.2089737817286, 253.68925977239044, 598.395293438495, 31.314009108613966, 44.006147681216675, 625.661574353559, 521.8579128150004, 374.0705407408842, 151.5449253929846, 13.06864123476506, 428.6479481610184, 32.27597791018215, 64.19567443953773, 283.49009354275125, 531.0311189793262, 79.99954266415583, 71.76026313824397, 134.51442583288122, 44.2504800209437, 36.947160170774595, 283.33816129461036, 67.06089593485765, 200.97458847192956, 89.86405037964462, 93.85958097985555, 287.1396350520551, 331.660337473881, 95.52009459580034, 9.602879443900473, 1365.4181432726311, 25.17176305028719, 59.228457371248886, 40.94014852085566]]"
84,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[416.1738399706091, 46.38500269488698, 616.6002508340425, 4.864635425392222, 48.659135897263646, 187.81624768762566, 40.16984881117177, 77.0846841589402, 210.66966719447308, 18.742885808482768, 13.986564434862402, 34.26836394612026, 468.9696107643605, 747.0726234729731, 315.26867425672646, 500.75335236578746, 2.6992953678181157, 18.728775438889862, 384.7110992542047, 6.968669462883427, 8.248227448656296, 710.143273410232, 265.84539866164334, 579.5210291403793, 30.150951403198636, 67.94760050201106, 636.5675164143802, 544.140383633855, 152.99226423236394, 155.6615588261226, 5.0457430149733415, 549.4960234296643, 35.74145076015981, 67.0396100690406, 321.8696526089624, 474.84076334026435, 96.70010073638014, 68.67511123471107, 5.207611324009996, 46.26048440945016, 106.05616178313282, 289.63992736006605, 79.15765930603945, 204.6353286127527, 113.92780667973453, 90.92961062069261, 264.7523147592054, 294.7540691809953, 90.09953066101829, 8.512093052780992, 1216.4814689433233, 21.517844638103075, 62.069540267721564, 39.57741448348813]]"
85,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[405.09546955116053, 38.239393439789616, 596.0713441839672, 6.365854477388279, 29.87690027037558, 236.39762606040708, 40.032066748337584, 72.13583972855065, 186.8555310118215, 20.46989152660246, 23.103804726356003, 19.69877937127027, 480.65407768575005, 73.33308192413254, 245.05584711914557, 507.3284043158014, 4.323005226020044, 166.83478948576365, 370.3142295170595, 10.975980179325177, 16.814340632702525, 224.91338829117302, 305.36447769724487, 566.4468889511694, 28.533194075856144, 36.77790657715146, 618.6570360902442, 379.35800664100714, 212.37846148736253, 219.1678395571642, 10.836361312719218, 721.8163383958356, 29.549635081158662, 79.15612927417531, 294.32681607432164, 545.1596864528886, 70.73461248399889, 38.832457807917606, 13.421610788913243, 47.85972075841842, 126.19241295350189, 331.54610981377994, 82.11646517540778, 186.7743746177036, 87.54756711785265, 98.46319241184683, 327.62603250415725, 251.2137884523912, 91.15744443773113, 11.843061521571533, 835.3576227080475, 20.810421089238158, 66.92495177292116, 43.188158705202525]]"
86,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[428.49936700640876, 70.82375197071971, 681.472554024923, 7.466766539458138, 65.05410711696237, 192.12204593899727, 41.93571148443543, 109.43518350126348, 223.53198573806364, 17.141145348970866, 19.805485078653327, 36.34941360037689, 407.1950580102322, 383.3717408873301, 245.62332369060428, 487.30461994033914, 7.083313039585828, 180.64372650724536, 361.0178224173035, 7.161808009439342, 7.955705635984604, 722.6480958468683, 300.9983755467073, 365.48846335069766, 29.903836967884143, 27.246052546789656, 459.73008196285275, 603.4563700165884, 354.2844247925412, 136.35270861340376, 22.343189070980603, 488.23412451113086, 36.807527380803734, 92.02301191350652, 327.4002933937298, 535.34173234383, 127.82487488421958, 62.406287077086745, 67.71702332489694, 41.250828445341725, 77.08703054168646, 275.4483834211661, 75.62088731579095, 190.58796614738088, 105.9117400394837, 80.0692696012423, 369.86079261965176, 400.6250070305792, 90.39714585956733, 10.006832033724955, 1214.6387275285285, 22.620939773875474, 75.98940682812366, 41.87010173377637]]"
87,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[579.7668803538961, 63.44725617839858, 586.9432939495894, 14.779457549267176, 43.8643718689183, 204.05167076426477, 33.542850914434524, 62.149057758026615, 198.7027012930196, 18.750719685293475, 14.226754837169834, 36.58291243876039, 350.5294393566413, 818.7236386269115, 223.33989970077002, 505.0661671765526, 0.8804808078344175, 174.30227995878764, 404.41589952483105, 11.560119322900498, 13.596692429262546, 374.7605437140457, 355.6253844241093, 687.7859376661181, 31.669986610352673, 104.84451776888483, 597.163940418451, 254.7206487387003, 332.65470289522364, 172.30991867939218, 5.315549588341597, 514.9180924973639, 25.787612908906954, 56.42485816446737, 312.7558422846486, 482.22579652338254, 123.62411966553339, 68.49982286918362, 117.23811530587422, 49.55310050764304, 58.27397418129512, 260.771781741351, 85.81968407596976, 149.72732483951867, 113.8765401155243, 101.09138474910685, 350.431419129467, 167.64872702984013, 92.00122565883633, 10.009883920745303, 812.0860984620605, 27.0072063584468, 75.64359092232101, 34.1556188931055]]"
88,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[248.24858386181498, 43.175704250048526, 485.5629065023253, 26.746018579659744, 38.33144219571983, 195.4616786195432, 36.85473770159245, 104.65615869680705, 201.25931734457728, 18.60029791253533, 21.199687232790566, 15.828369236854998, 307.38931964311723, 491.2914089583336, 130.52522591980292, 497.03251681058487, 3.3726650814636105, 21.160301754349007, 332.0304688832726, 6.768353265131463, 13.087440258502745, 762.8942571407837, 226.3961946452678, 842.5108691059518, 30.161508618603754, 41.43762968083469, 665.8990107404868, 540.9107103569801, 202.2701135256001, 100.42701663426729, 7.071322400336088, 672.0688586394524, 36.06660921195635, 101.58185295800081, 277.8744604335446, 542.4473905957341, 171.56707591739513, 47.26800848491463, 19.50434306163649, 39.028621001894415, 86.47659768293039, 235.74654548944048, 72.50550648973267, 152.25440185611438, 71.81360933428485, 57.40209746390776, 263.8272591431859, 191.56286858549214, 89.91513359910238, 9.227989374286672, 750.2719161744261, 26.476265571236237, 49.21383893899207, 39.472206499942516]]"
89,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[628.6326977965149, 66.19219303190505, 515.2123099475333, 7.6319156813044025, 46.85896014974399, 155.40659073341655, 40.681582908388606, 78.09220792977271, 159.9639963863051, 17.6637235958844, 11.095551052054436, 24.561195437402617, 392.1463107778318, 232.47365693350255, 284.8403403192861, 499.4113029615105, 0.9945923473829916, 48.441146324636435, 379.31819312139794, 12.343198856051028, 21.84704377100404, 586.6603884857237, 323.25098575300984, 836.4708293838975, 31.142128289760464, 26.102564270574376, 550.318817563637, 654.3275928166973, 333.5829555568388, 225.76041397560687, 17.58000346026013, 538.4844261885934, 25.65751539904115, 94.44431695230365, 314.3836348459361, 550.9111665437284, 88.05501564848879, 30.76219728882761, 58.89142551569338, 42.31657747174548, 40.17209978074695, 162.01040615071702, 72.3079137801688, 193.95760767716723, 114.48298212170442, 77.5449557749096, 294.563092322197, 204.06312127796747, 89.93700661323977, 9.406514527691357, 346.81674911137316, 28.962558517192605, 41.7020991790871, 27.74346717992861]]"
90,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[48.778416515697145, 47.823893905403445, 721.6396410202889, 23.871213414849606, 64.91489852969424, 163.85266626049736, 35.110632343778555, 120.07934574377268, 152.34525240000374, 17.954328279706047, 16.80997590260724, 40.901767722741226, 288.9411692697505, 32.93840044915726, 247.179544292201, 487.0946721332902, 0.9654922961061052, 32.25205203713681, 366.17555419235987, 13.769403822860172, 21.415334238809628, 683.366816420205, 338.52973064477715, 549.4388334531527, 28.48172756307498, 42.54911702551274, 639.6316682379177, 73.96255739497954, 283.6521825992587, 176.9016751969346, 21.937254047482472, 493.5856585317388, 26.271245741286336, 54.65883500091262, 318.7861836451619, 514.3826779230584, 130.1574282063951, 72.29697273495509, 60.045746638082676, 41.642846780443854, 111.56090464762597, 120.41341093445823, 75.67444479680874, 197.48843686672393, 100.72288186589235, 46.44875961154322, 372.26033256288144, 251.44446381637607, 95.78877589569913, 10.494750655828398, 192.7308074693018, 21.040168238260733, 53.30553509262978, 29.579001263795167]]"
91,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[471.4437470316513, 77.19297049900739, 557.7706588891115, 17.661532600777107, 22.250400950388197, 131.91148459218758, 39.20576555120493, 105.51352785891433, 219.77277708430591, 19.59549719448849, 10.63109975188344, 38.08698905945204, 350.0522164374627, 118.1247341205511, 116.49212484969998, 487.7433302294624, 5.684678062649769, 103.62259516570383, 347.63009966087407, 12.077338836079946, 18.54687477093278, 697.5300899848319, 360.33663770823387, 1135.7576166894567, 33.925568117796175, 50.44142641980859, 425.848901244624, 540.9927227841811, 139.71381941510606, 101.45395517934173, 23.190537363889547, 526.0359562276961, 25.58635615138122, 72.8013130786777, 317.6752195661752, 549.2379809991667, 35.63600012174551, 61.56617070511942, 132.50253847306885, 48.50082358897176, 16.40838674274734, 311.6081487969637, 65.2683959712384, 188.26909714450773, 85.91931279878156, 46.96610631509117, 297.59475531250223, 256.15839190240456, 91.97967272615196, 9.079460477694342, 1102.5196296216504, 27.12284845561917, 50.578772101153504, 34.623487442336945]]"
92,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[418.69545447906864, 69.39170830683761, 489.00144409954856, 6.0210805021108165, 27.59713017997438, 145.45200321751676, 32.13407435287746, 101.52734154119113, 169.79074164380302, 20.492721386822513, 10.061392488744218, 7.987081173301612, 490.28663139394075, 796.2375702886092, 215.81393091808644, 488.34144411841567, 3.2280683804565866, 114.92398968712114, 386.43493258159936, 8.552191351908089, 13.977075284915456, 379.2407031691357, 256.75228590839293, 821.0843126624917, 28.98960608955646, 42.653197433636876, 621.3502763799875, 490.3560274156667, 358.2846763127666, 216.71293581810014, 3.2985431812842734, 496.63377435076467, 36.87451640653569, 81.34814970300157, 316.40771877324175, 527.2415213743925, 156.90021532048686, 34.551247274047824, 68.85600439026229, 38.45414881971376, 104.55568817332355, 119.04799224961006, 72.0535071913761, 183.11233213765078, 121.7346170331777, 36.68630104061895, 362.6461309676461, 270.2653438910436, 92.70670628481648, 8.760744288300064, 166.51761990283978, 31.18618472448288, 40.387171636030004, 37.180484367256625]]"
93,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[231.052788376717, 34.41858271027242, 400.33616102930404, 15.494525812911013, 27.30459594664525, 106.36896971215184, 41.10941512872263, 103.93065285686595, 225.30811048219087, 20.266222968675876, 6.577050270596724, 36.35920489313436, 496.60938498949145, 245.2301617398032, 215.61472716879916, 502.2412696616492, 3.3717327657730802, 35.637363287092256, 359.2886751960317, 7.6958079672576964, 21.14575573801875, 720.3903229903295, 252.7747624252944, 1163.196928816625, 29.011420810748962, 98.51432840552556, 340.3430158781355, 436.5491562896911, 297.3943144603994, 182.02496079208913, 10.969853956137255, 532.5837316964993, 26.99478782996821, 61.504428908073436, 280.77142563973626, 509.98779596835226, 89.26814887543657, 43.36493537903109, 53.98081358878755, 37.04647351253576, 121.94237168803748, 249.63664185934508, 64.8241227611022, 161.20385528333352, 89.89121139196537, 34.83147569849107, 275.2119729364867, 299.9800168501065, 89.87447402108523, 8.443207258859516, 915.255388056569, 27.086298459883444, 42.079777633352805, 42.74201072252156]]"
94,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[146.34995708304223, 74.19135429560102, 713.8425560455407, 11.256327308311505, 33.366118381397705, 158.78310975032127, 33.803739617687185, 98.40647038567909, 196.0052788791278, 19.39369623429218, 14.298581967308786, 15.949967402576691, 360.62058460642504, 19.644324546874774, 168.47633409231338, 480.6334488823083, 0.18075591151124915, 67.78660908770016, 308.2955677401759, 10.64123932777359, 26.358496020688577, 456.77571558712333, 362.9781376828889, 522.5943072524226, 30.966075831892873, 109.07227009020791, 337.83109015807304, 301.9433141143561, 146.67039512971215, 121.86488754783167, 17.95046028288695, 590.107672747986, 31.899057690887133, 83.60648702081316, 291.76069696572677, 551.3130056389447, 44.56955126784824, 70.46391943188664, 98.44488823220365, 38.298324134719145, 30.268571711516515, 125.29084286826851, 83.23524925616907, 161.66609406898883, 83.06878040302509, 40.955293897371284, 319.9604831141877, 210.57936591997705, 92.40867309050037, 8.694341227141415, 779.0299566208826, 25.07540260495793, 65.95732698270982, 46.032623792573574]]"
