scene,edge,cost
218,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[408.40856294491783, 4.724001879205514, 592.62182769686, 151.5548189542325, 4.19916934495335, 448.60668734157116, 268.53767655777324, 228.42955579649828, 182.18418917456285, 162.09676909380082, 33.11267354075885, 290.3729861957062, 523.3810371425773, 179.45431899778194, 73.49083023299416, 143.20783680401087, 163.80661733561874, 6.324162813611274, 8.970666279905789, 95.15525947239425, 85.25970274348414, 168.16799841617848, 16.15915398498433, 351.1969444797044, 650.1407770760029, 39.91024708865503, 17.14085158973669, 199.6930763463422, 18.85428103889339, 54.184208331991655, 35.63219807988342, 111.67401985537701, 27.77612039596749, 71.18556233940598, 26.635220309939147]]"
219,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[643.9946857923304, 4.658912515659718, 1037.8286968169755, 169.0311570771368, 5.871438426862104, 225.24472568978538, 273.4292914644389, 258.7026869488029, 168.7831933346451, 207.42909703554017, 82.31287118730835, 297.9245903452718, 501.4723698201719, 215.4256671079766, 103.93678440612729, 330.03450670764886, 146.63805394433444, 5.785568633952239, 3.4102942928373476, 109.97930884950942, 106.1860591207414, 197.26924203206724, 6.49311557688968, 113.0708338381433, 537.6686777546715, 37.3929516827648, 66.3875912597081, 206.3035305573843, 47.04508814792411, 60.70921725245776, 40.70704782201294, 196.91699891213014, 39.650891800406676, 34.23817881735256, 33.05143833314877]]"
220,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[743.3619990310815, 4.656225387210117, 706.9497642318053, 250.1097621278871, 7.685410122424651, 320.41534777172666, 289.55978429351, 220.48496267622545, 172.46916298297043, 188.29501316096673, 45.503842844255814, 148.05544289576292, 460.8234541902218, 266.9664993453226, 63.35055021040822, 325.00921178103, 152.5811469575697, 5.813281543953908, 7.406383051573283, 113.50810941778617, 115.69921469144467, 89.06572273124836, 6.82703448815523, 104.62659678830924, 371.80226641548137, 40.16734255449816, 83.08361806756088, 208.93426873342418, 52.77840247205835, 63.70635883849786, 55.70971112598601, 194.24742285464214, 36.25410223875664, 82.16433773849745, 6.832047885791496]]"
221,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[283.77241682148167, 4.506506492012017, 1302.1810213359372, 277.1987807684783, 7.05465632807374, 271.4620940864774, 294.21827752030595, 212.33971930500044, 171.3865522026474, 218.0906179779544, 64.29083300118924, 324.53561173062076, 373.33259440739016, 193.0804956663193, 109.44508102278365, 32.59552716437823, 152.33604134815326, 6.179527060879234, 4.117777876829235, 93.62646026866244, 118.96696776782096, 116.20528145885834, 7.655456335972679, 278.8961705446868, 274.58277394958964, 35.94317250796097, 255.64069487860453, 182.16427587731167, 24.78399072631806, 68.38378333508135, 34.67976254365327, 68.10587872546037, 40.260588789732786, 53.95001663663306, 7.993928178968394]]"
222,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[695.3481259605938, 4.075408905108651, 682.7435960887675, 168.13863905784672, 4.349978095808551, 462.11661028346276, 305.7346597630789, 226.60761351170459, 176.8232858393825, 159.02806155655674, 51.08808494661699, 155.50350968075043, 378.52482915095163, 253.42969293884312, 84.0722454122538, 329.0861451240028, 151.81430954212203, 6.397067859385907, 10.784555726936027, 61.59091136585648, 118.40205350814934, 178.0643171101901, 1.6994434551561888, 174.62881432075682, 529.9004785602863, 26.34519175201258, 117.83083397196984, 188.4443062097744, 54.87073106474892, 45.33237547660565, 30.971415761624677, 235.0702378406971, 47.547396712185744, 135.9062906435473, 26.801836018552375]]"
223,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[380.99745201370814, 4.135910945529858, 1134.2661563863467, 171.39382347030264, 7.166117176112194, 472.78627004159983, 293.91361749870396, 226.370107458341, 172.4204648284903, 214.06010434085863, 86.12291415712812, 472.9967531590462, 429.992225500577, 267.12206886777295, 64.28968829359329, 83.37605370989674, 145.87671127330884, 6.454209087671313, 6.5045510560624695, 116.93744448894026, 97.67167157918716, 196.1160155057507, 0.5938569542084182, 303.8810818122654, 290.2148606933695, 45.99646652056991, 161.77024569146266, 207.89961475611693, 32.47520835640351, 66.55580062127208, 36.10647523069715, 192.01445091860347, 46.99677834752775, 69.15573643964541, 12.769831405497671]]"
224,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[226.4659752442732, 4.422569262274242, 475.1573104118301, 256.557288870329, 4.7760267725878895, 518.1861087188978, 277.4915609468422, 259.99642508508737, 162.71999812043063, 214.36902443308423, 47.48682927336151, 101.39694174183802, 321.38661327704, 200.73057397665966, 65.3966503520831, 285.87417022584765, 158.54240863931062, 5.606677391636139, 10.972175126812562, 134.0727195651744, 120.00579115879137, 53.69165333322043, 8.571924782662244, 224.4045078635082, 300.09389666944, 25.014816218488487, 31.875126669951648, 199.30321326481987, 48.97163845056401, 62.239634631585616, 52.836421074480484, 278.7624286956526, 32.841938804758136, 54.963501013923015, 16.250979790857887]]"
225,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[477.61736410354456, 4.4661625559285785, 619.70022069165, 146.32549309606057, 6.683128902896314, 319.8923188883882, 290.7148316606444, 238.0610763956844, 161.1572689918316, 145.75059950554547, 78.86381104011498, 307.9419407524791, 382.66443562696236, 175.07248762663266, 68.37040210225278, 110.90932263837696, 149.2524034268196, 6.313482057674269, 9.568980115412515, 28.60965164248752, 95.51865799010554, 135.36092841285168, 15.67273976443916, 265.6736608774908, 562.9634027950681, 31.365174803142338, 164.36252184941387, 199.3083797719868, 38.831836401797474, 44.96564499680498, 51.07535462528553, 145.13583425471114, 41.921845520020966, 10.357636306457486, 11.165260123749128]]"
226,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[416.53181019495287, 5.930366837411075, 698.9929580803105, 230.42905694188903, 4.29276824755482, 221.56443365547221, 258.97965478890217, 261.9794189629728, 186.24010314417635, 232.95655188304215, 41.51412508580913, 295.9773009325786, 365.36117795059425, 185.84309800309663, 88.22707648893143, 170.43128935622755, 144.8205754032287, 5.652221867396724, 10.795028016806887, 60.931179040001126, 111.4128693862256, 130.55817741136002, 1.7671565153066449, 217.48110021203573, 518.0052601128727, 34.33411711047695, 52.58329829303324, 206.545173865006, 25.105230769252312, 51.55005237313442, 31.83460321500257, 169.7206422124785, 46.66432348293203, 114.50848400691207, 29.406146250872542]]"
227,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[295.6789222681207, 4.608379926458307, 1122.6776080891852, 134.8787821281473, 4.692520556380851, 184.71764594276118, 298.17833201388476, 209.18817924011412, 184.55165028989057, 165.95990613020712, 83.75240245278118, 242.18838107675802, 297.6376468764262, 247.68617843885642, 101.3396233909706, 153.65601774911096, 142.3765119029767, 5.029893763906808, 3.0992890627206995, 79.39658925390441, 104.5739565266153, 56.91535508959302, 12.781860411852566, 141.9358008202397, 539.7724353723388, 37.304937700580396, 26.012773124640542, 197.36870819733585, 17.547950955788764, 63.3233375317372, 38.50593938431006, 211.78562817578634, 49.12239409236759, 38.52066654094936, 8.21771902518082]]"
228,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[305.69581387777544, 4.8738905191650215, 1118.2946345371997, 164.0430627312884, 7.582657690113006, 241.77491253351417, 298.07142849331234, 248.09690052902707, 183.44913460883342, 231.42173892199872, 74.60157247542898, 304.7252029330583, 509.08911697883644, 177.84365223969888, 89.55247851221418, 163.7536346932354, 155.93014006853352, 6.491727409210627, 8.620139285886653, 27.259175339212163, 93.91580425003332, 68.22160757076094, 18.203484200626455, 206.62030842378923, 650.1580161851215, 45.37749973007781, 89.71288868481682, 173.80715035889173, 19.543575302648655, 57.954200733848964, 47.25391482066004, 226.12922835763973, 50.93546552142318, 48.7031153208742, 9.641688250620513]]"
229,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[850.8140102681399, 4.831856151203377, 1284.9670651397034, 257.1744867210996, 4.0963296023330535, 359.63578927100946, 312.6501620841293, 206.15227374168413, 166.5316770908764, 216.81640249437964, 85.65050468360967, 486.4351469948415, 279.0940877111109, 227.51609718013611, 89.8819809368955, 210.6224608358254, 158.7698531139401, 6.043158690103859, 5.459651821742968, 137.6390812940245, 89.61701093780363, 100.93300024140878, 7.094336197521304, 155.0586336772582, 356.9408673155052, 35.60370877070553, 156.54271625033724, 189.60435552499345, 49.3355384313661, 67.94737257728934, 41.55653924015528, 172.19742749398984, 37.69197524470232, 12.193735223176674, 33.1878221417897]]"
230,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[467.62773184377943, 4.30293825646289, 879.3509804555745, 240.71297837592505, 4.1797925792009565, 509.1732027756201, 264.2261920494066, 230.0058026889739, 175.7109762628453, 220.8232573315728, 41.04645772928963, 181.9337138844996, 519.1983886898581, 221.30463857615064, 111.36091776407807, 318.20896202214834, 159.13014859079232, 5.331310020164926, 4.166365187788574, 95.81917517009924, 99.34282716349243, 159.54241220210267, 5.216405534917858, 327.0687314249153, 321.22652134216077, 32.867727637359124, 265.6943776391472, 199.3158627479264, 12.123488373159397, 53.69184167713238, 30.8206558513046, 99.58056169731373, 32.02421773573216, 45.684071583065545, 21.333801269481878]]"
231,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[452.91560627825436, 4.700954976843014, 862.9868914919605, 108.43822183798329, 4.2819792736615305, 317.71586080949, 310.54866943286896, 213.10667747172698, 195.19265754023846, 222.87955151419376, 31.674876222002762, 267.5699539659953, 335.3221668931918, 227.32207898647926, 102.78603071804763, 145.1087882744275, 146.55750136870554, 6.008490371506289, 8.053451163966317, 131.06560412680176, 81.88353405139046, 88.51657434250282, 3.7213755799854664, 244.3756427827483, 445.7380819859426, 43.694637356858365, 135.71260068843438, 191.6750845775229, 31.45796795252901, 50.44365173935516, 30.35220368481079, 253.3115793052928, 47.833900250782705, 95.63379077937202, 20.348513413123605]]"
232,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[845.8290394670519, 4.875398656209895, 576.9655203193615, 210.54337636416122, 6.640987918987211, 516.4400978628851, 314.4388764806406, 235.8208689216921, 161.73298454076516, 178.0888045718363, 46.024843706173655, 312.8649895997098, 262.1508190433369, 170.3171591752652, 98.72843811891984, 313.0990547330235, 145.41343594394107, 5.106435613017128, 9.16947739658075, 97.44185395848116, 84.5488068035888, 47.01335504542219, 19.194556377013637, 241.81506282893983, 465.47400306593704, 29.89004513246146, 171.03689923565594, 172.0933810470274, 13.593221269790913, 60.986339871318236, 38.75304645742913, 80.97548203145897, 47.30915572382466, 123.23570709313913, 10.772906586751258]]"
233,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[698.3775189191579, 5.144408695277919, 1173.6407986450135, 255.49029148834754, 7.886072602202235, 504.25259445253727, 281.87921711662005, 218.31222245777818, 168.1874786971381, 214.27760333180817, 60.0166500198918, 394.16375232212016, 370.7442238560268, 188.0029428591188, 100.11942264441365, 24.167457928121053, 158.44725489131451, 6.36341306275322, 5.089822610371576, 118.12779561453961, 84.3340517107347, 204.0132292358789, 2.428971053988207, 305.97290932972527, 344.03193402829305, 29.227925838549226, 168.04124414109336, 185.75946424001802, 52.520232957794484, 53.82680016204722, 41.055911957862946, 122.34112025519711, 30.939382189820456, 90.41320066603028, 33.29975249112309]]"
234,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[395.7499412148642, 4.918795649403525, 571.6037507949266, 241.25988987930234, 6.723947038777617, 433.3559408242981, 320.97176843748116, 256.1817929649055, 182.1581495495414, 161.8433007903938, 71.29024640388756, 494.0052708440595, 391.4699935910704, 247.48662157810702, 92.71061373141238, 63.13843313738084, 165.5189121497362, 6.559630586491631, 5.048570049042146, 61.90952001321645, 81.36154148328637, 205.3692983614019, 12.659932167064023, 241.4363373269725, 481.3377226595447, 34.95828234991551, 71.80718998389173, 202.73557401182254, 13.13607418800994, 44.833892845865606, 46.871058215808176, 235.13319071680826, 40.90899986592635, 7.869915621164469, 8.546134706994902]]"
235,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[336.1206962525519, 5.254344906917625, 1307.135018444515, 167.6264881422999, 6.124800906830663, 367.5377607633627, 300.8401149979439, 228.08227787553392, 158.5692994504888, 151.3403694431021, 58.4912243625528, 106.69210396756338, 282.62549491643153, 236.05899837777707, 102.3691518117379, 22.00742254775228, 143.45844319494776, 5.4968557831316485, 3.9279922469158777, 40.933439359107076, 97.54696198753086, 75.40285314172857, 3.338809119635009, 173.36852700679424, 724.7846499846679, 44.05212613212426, 154.95837972951065, 187.4263865352627, 17.75998016713175, 65.37498734472814, 37.87132886761691, 189.23615352843035, 41.07541920591809, 52.41062516338193, 4.101213013891478]]"
