scene,edge,cost
174,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[111.60071425452503, 8.29461515971589, 127.19219910630628, 22.24349672839571, 192.9869157963554, 11.219588738398697, 155.19604253526254, 175.1190507606438, 37.3337850973078, 89.83010053488543, 111.41089606977648, 98.96579397587439, 150.55779274026705, 131.82480084554575, 345.53313750408114, 435.86470903429256, 436.4172552070456, 17.43914198794719, 135.8669771750902, 284.0019218942962, 146.87416795410252, 341.1100659898566, 31.972243289597618, 88.18588138405474, 227.96548370513048, 214.18558733733352, 115.78047575530012, 14.408606495112796, 229.06586599498968, 22.938422022646133, 12.69427856924642, 37.309128363683314, 117.36787334961387, 253.53140409959607, 63.24464162605704, 16.549768076985007, 395.99517028125393, 247.80892577956584, 72.89533885868646, 75.94341563952031, 283.40079406387633, 95.86503782484739, 8.489168777755278, 8.085275525273236, 32.2208324491646, 532.1881809396663, 207.91724979409358, 4.108751160807599, 129.73935584652656, 330.5482443525033, 166.75650922882622, 171.96050768883703, 7.814191267095534, 112.0702927764446, 262.08690925550013, 66.85405194314173, 365.05240780842934, 471.62014039329546, 87.99535225872366, 11.411051851845574, 16.005182019718266]]"
175,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.22033877731047, 7.384263225545348, 147.39366710274282, 154.32226342091042, 180.44753598008094, 11.450101558638275, 537.3406259504006, 128.4027815887013, 43.50979597527318, 291.10958020319197, 136.4806855560451, 124.37482766874845, 53.2943318224946, 139.933752628279, 222.75178973030893, 458.53866180976206, 531.4243683652396, 86.53295720602777, 75.72729982770463, 313.9994943431772, 74.78739743610294, 494.1833732843417, 14.636701247803398, 55.073378865711334, 163.1205811716842, 70.30642512514316, 116.7721922374903, 13.443077034486112, 279.9223231136634, 26.912172620104183, 12.483827186177132, 37.258974309093986, 215.4503584895014, 303.19939140445007, 70.43894343757214, 45.82788123304855, 274.0203819978299, 535.1266239572238, 69.99959471889944, 22.608233775813492, 163.98886545488193, 99.25702039253254, 20.328206032517016, 35.314568464551684, 43.77646911134622, 525.6326049338315, 197.9918186741283, 4.479463087537695, 175.10367857352094, 277.2882061740354, 440.86156002607913, 148.86506371586154, 4.898305889134949, 126.60605179408104, 305.60118126265195, 59.832547922213124, 405.0400195262008, 277.9552758098308, 91.69634256485907, 3.9476715435195926, 15.242300964600803]]"
176,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.69928831442583, 8.073361464525627, 133.41765177505965, 228.2429377576593, 300.955599240511, 11.458715221312762, 225.00647319786717, 171.15064198044743, 32.78373201462, 327.3766421052151, 268.13276481851295, 164.68408375905332, 84.06106145016967, 113.43902638601534, 229.06068817948662, 600.3041004717558, 366.85136065164454, 99.16799471849247, 109.75286648111057, 247.94365105174234, 68.34037278254608, 537.0762701395968, 13.585997582796107, 111.36259237930227, 379.09907475077244, 95.33341770093587, 115.91676414186665, 13.12000357833208, 161.457455621018, 31.0030672760013, 1.3115051400404045, 31.786147916367895, 218.6751817684563, 143.34723537750205, 72.55460199451717, 119.1065262774758, 420.28161132863846, 657.4935919621395, 68.18248715950061, 5.310381215119694, 220.5481132648029, 96.45788753055982, 12.865093692289678, 16.64806605934283, 28.126357944953497, 508.1032242444631, 199.793932018184, 4.635972434386936, 179.57616325022275, 221.7796471270445, 733.7653219515321, 154.6066478787618, 17.439666364424536, 128.44693298882217, 273.6251417984419, 63.07907586519785, 385.70231396531483, 248.58916336205675, 40.690984309457, 8.28227319355275, 18.672127225388248]]"
177,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.78855071764774, 7.320277194740726, 125.61387407771866, 235.98489030193818, 112.7337923341195, 11.359307994767299, 358.12003559759495, 136.11153408805464, 44.75176395248444, 173.07146069695267, 194.86745483580634, 107.1852762154636, 582.5197825942637, 119.10057640415462, 268.7298957539174, 560.6541500280766, 374.0836567684912, 82.39005477756493, 61.02734740406802, 227.60767640565314, 85.10255450076619, 547.8810042795666, 26.68786451992795, 52.75725547660177, 375.91131229248975, 151.14196521497007, 115.85040887526246, 14.191858584400535, 248.38430338278823, 6.070612832755193, 1.9701580556525666, 8.717746942991498, 21.89332325696039, 481.8451000919528, 63.04290862356243, 144.34462421228073, 422.91746861360303, 552.4954187318145, 68.89857649559592, 16.756834246786088, 160.50231824747374, 97.92237999687994, 16.867193555291514, 9.457921760000197, 45.99415989286119, 506.62832869396806, 195.37252186858058, 5.970174728991346, 248.11232370449815, 208.52861538268203, 759.4680786421521, 133.46015680463768, 4.004350216501152, 95.61937785308754, 247.96883982688485, 92.278402162866, 380.08766791073504, 350.3481693591969, 88.30093065253975, 2.70646188358915, 20.157168355247023]]"
178,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.3438340391663, 7.973903163178277, 141.66549886428413, 128.47282960541074, 309.0589396896965, 10.41245013246059, 586.3426669544245, 135.59293641376806, 35.40611531807916, 103.2451930403818, 212.76273085909872, 173.74088341275132, 399.81497098362547, 128.86401657805956, 158.5061228613597, 733.1062846651165, 419.5449735944186, 97.36841387330456, 147.89772476643333, 397.8541394011202, 108.16708980781986, 422.346624478874, 33.07954764557884, 110.19377859269979, 488.90025455025994, 155.29086195781798, 116.79492616230482, 14.513395679412671, 232.72714528767273, 30.85096445915348, 16.438464541570063, 27.25794279132682, 177.4358953471932, 329.72253827049866, 61.4531426701641, 23.91978869275939, 216.36283378717184, 101.3849705086343, 74.81873189590635, 69.32518746461585, 147.54209494547916, 101.59854068039634, 6.719641430912473, 13.726969821368238, 21.440468334927274, 500.94472339748455, 203.3690976602784, 4.240255986053304, 152.5398928980984, 345.8470940729251, 557.3867249633175, 179.31214506630056, 11.222541772645185, 62.22785180904384, 294.59920600268936, 44.62817298546551, 387.07326083946646, 628.6634998983278, 84.58928606628825, 10.82653044635722, 15.965590348372663]]"
179,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.05719096014657, 8.580340968370965, 145.54458118563647, 44.65655541541993, 185.44320111493158, 11.34795389213609, 363.35401070048397, 115.97729535906329, 36.859382973293044, 357.02587815651736, 177.3175431783598, 137.11277353330996, 437.7184932766912, 114.27036441389019, 288.44444041586115, 678.1616038194024, 499.11772825292724, 30.502557434234507, 144.12942343471562, 172.77594399952366, 58.77935878665737, 225.42487090790922, 31.536839525933935, 56.937756484226774, 495.60482803609926, 137.05840694369948, 115.49210271319079, 14.355437915049166, 259.48581568276654, 12.280154720393387, 5.469525003980948, 50.14152724978746, 79.7766217882836, 96.7082144638179, 81.37951662230327, 72.27248488930367, 274.3300768730053, 407.2144577017, 54.863734310156545, 35.987626409645195, 220.8627865304739, 105.35066631575528, 6.575673363694296, 20.10681937177838, 27.95505827089992, 529.66272843686, 214.58861607793713, 4.9162464318848675, 170.51458244227297, 356.88958237035945, 792.8689723853532, 161.1864954273641, 13.668277351544319, 97.73832093204295, 254.41541324698562, 96.82273092072948, 397.98958947278646, 545.9049949190232, 53.4073301448755, 5.868317222470713, 16.270435899765445]]"
180,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.58613012310381, 8.173069402824476, 126.99857667426429, 233.05800464596754, 276.18271890434835, 10.398901007895613, 142.46958173086563, 133.72772522152718, 31.512938925699295, 288.7854871477087, 123.43590800928808, 114.94872475940083, 419.63500278297454, 124.31754518287916, 406.5988815172068, 621.5792263758383, 408.3327737215054, 50.72448770883831, 105.20191088361791, 254.41282310883955, 16.614763381372015, 431.84966471308763, 34.97317330991627, 65.17819711660677, 85.43722096236597, 134.91330455401095, 115.85953172562122, 14.410097279633458, 158.81998317290763, 10.020883470790993, 7.141572839182416, 21.44862983698201, 138.85606401069558, 113.0603500160212, 72.18095225914738, 42.68049410876392, 221.33703230822496, 449.55035385086063, 69.10904928818843, 33.79752781046844, 148.97529164914022, 104.91975640358997, 11.863107650531221, 22.16644398318323, 22.410866517917952, 531.7714366652742, 209.32523322128466, 5.394029872308394, 185.666701334016, 240.84104228722686, 299.8775386523969, 128.8643366247644, 9.03820209205742, 106.1489126798738, 227.50819412857797, 61.8265378664037, 377.2567261426552, 607.9534359846423, 41.357758079776815, 6.795299529665858, 15.49069409567043]]"
181,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.56620156994667, 7.043770141107899, 138.8127816276578, 242.25768111810322, 123.96078565641587, 11.303971350806112, 277.0937739920997, 171.44078961594857, 36.41333352177055, 235.97406194953533, 183.6556089579099, 116.90551873062907, 672.0191616875155, 131.13618904237, 441.62751658010484, 615.5434186664447, 734.1660902269593, 29.853234528314683, 89.79712027034026, 266.72246317985184, 106.75141128635182, 267.28484986870626, 8.346766915092214, 108.23096011819398, 155.22610113089507, 204.08820148302007, 116.16279825056216, 13.410465732479038, 222.82936518403707, 16.972960019591493, 11.6399729426196, 36.37074283870297, 61.869591215634095, 346.04038009259824, 75.75126695168105, 19.02532366588359, 228.82684756323195, 109.15043776306642, 62.28964961743606, 65.37754705373207, 239.78019513505745, 94.32220027189828, 13.072348419886424, 19.163478602853772, 17.74198604499308, 497.74569066582444, 184.3785768473811, 5.46247399993595, 124.5117848728075, 361.63099996639517, 481.56084692832206, 142.79007888537166, 11.214526511358402, 114.6899187265386, 464.4662373950871, 50.94014589371565, 400.7301033179741, 496.9916533105994, 57.42129059094332, 8.133479611379649, 19.785588159373553]]"
182,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[70.95391372470321, 8.908133941314091, 136.92084770329495, 242.2819258872677, 186.44363222517467, 11.228770343282099, 289.1534872036618, 169.5693641878995, 35.27476128879273, 199.03589512860833, 257.0085218200842, 95.01075322496854, 668.0062039527774, 115.82256082838583, 233.08816795947317, 647.1237546648897, 673.4039580811639, 5.651090224206763, 88.79363520025541, 404.0176167308134, 137.9642970450505, 368.97259619145336, 19.44027434521264, 62.231980991170026, 360.6840310220681, 242.43909825569114, 115.05083503031095, 13.814313899104791, 235.15013791739312, 6.961885756733543, 8.307796373247623, 27.239537329688865, 218.63958867204624, 269.71519412680277, 67.1425580167514, 129.2429206239384, 195.62976659698592, 730.1648964709547, 65.70612917711716, 2.0551801916382852, 150.92093016184054, 95.67752582958637, 10.583752388878583, 18.269021187796874, 18.502129168572015, 518.044798807763, 213.47101109009282, 4.265370583212162, 142.58102750285445, 355.8505073338458, 236.97575441205652, 82.87019790460774, 18.67816144873222, 88.13471936847336, 268.93735686710295, 42.93552959018002, 389.72083225192864, 163.2048015432299, 50.307870295177295, 5.218161027301096, 18.958010108269693]]"
183,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.30347280991688, 7.796538435572048, 142.28315791762006, 236.73274877337053, 290.2799311519053, 11.35936947312617, 510.31075883288264, 181.78093801233393, 33.65145044150634, 214.50723514557944, 109.00290677388843, 183.66891523808135, 174.3867808707569, 129.7390030510014, 289.20703419436876, 602.9476014012885, 472.88346341738384, 61.24291385010602, 110.8308679271718, 263.0081026023878, 111.18352853948774, 319.4232989832175, 18.20687215220903, 63.8192766359695, 319.8922615357019, 123.96545289764865, 116.34481677033142, 14.610050751316606, 250.99277522310334, 18.55313821596388, 6.102091426261069, 36.41368337925843, 93.94644151416057, 463.10689700398416, 69.86113246989609, 74.80953618311898, 302.5007564620548, 142.4209813977951, 65.86923431719352, 77.3003063554363, 260.8740389818798, 104.98858160819893, 21.730030340645943, 7.282716406723483, 37.813863483527186, 503.623916822753, 181.88108263395625, 5.085242064375883, 161.82469052352567, 263.0025645624038, 402.0821463396972, 161.30767731363989, 14.554358517635269, 118.2064089563705, 537.0180572570528, 81.73785391893932, 374.72822711809863, 251.19385796064407, 30.87501756289982, 4.313507282111827, 19.16777027718913]]"
184,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.326532531993735, 8.499909907037443, 122.64477319532584, 237.2813222016307, 200.4049177421574, 10.793309111597296, 343.4298919957174, 124.69291204104645, 34.940575677029585, 350.19509633407563, 332.1719119619082, 102.6847495535367, 516.357386827116, 139.7544020508112, 334.4251732995417, 725.5271383480633, 350.920916631291, 84.9515388187061, 72.16310681311359, 327.80104057318744, 77.70073497960652, 489.9259611461284, 22.22329912214205, 113.36673969041283, 89.47669310117865, 249.5987003763333, 116.52268532199055, 13.016289331089741, 233.36636038461157, 20.536962438349132, 2.796940432847908, 50.64044486175201, 188.54332301854146, 154.29343940647883, 62.30287470028562, 45.03440311063409, 303.9561060952411, 298.4769058047404, 75.77646737104686, 83.50446988530511, 162.3786537545795, 105.89955229550999, 17.568621901518107, 26.445119357407744, 37.36336893632571, 508.2838926656452, 194.18592175098604, 4.530277970395353, 229.4486685772814, 296.79572245403267, 165.00989947013727, 82.95233505107024, 8.453459232379094, 59.448007537776505, 386.5162581286229, 69.1898199539752, 389.1723164902172, 660.1478517220398, 37.868797842783735, 12.398675779450208, 16.989051529574848]]"
