scene,edge,cost
32,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.274977244197324, 41.11442589815212, 210.6139570554945, 89.72810026119183, 102.39623274186403, 3.130197074957013, 17.319565970142396, 444.54898385630554, 48.61750803427405, 219.6657800922663, 152.00676015453536, 158.47237988025114, 178.58721676054168, 75.34416121082822, 166.17838344617775, 1.8291984900889426, 36.19758730805309, 229.83060463551953, 46.66404952450281, 23.019396567613143, 38.73247373617392, 16.683843549320855, 128.27375024559, 375.2631965805812, 204.2656200600729, 64.75594169034156, 8.785468218925702, 125.84377344232898]]"
33,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.631684824033153, 40.41048000782545, 298.3031938018618, 52.4509435020544, 78.23372970041454, 14.261590298737099, 2.4690615478471147, 232.255454223593, 36.6089908676898, 306.51123275908674, 293.9119814439354, 170.20556923056307, 181.85364099739772, 101.87294524960137, 158.43512771612708, 0.9998260164895199, 49.237390261167064, 109.88782363821564, 77.14930983164764, 25.39532259745362, 38.05241370163919, 6.758419135547084, 110.5715048480409, 339.3530356486229, 194.09064635162093, 18.850264247085406, 4.8491486189005935, 134.3173468386337]]"
34,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.168842254448718, 40.26498639475494, 184.76709072954316, 40.89085360339601, 88.87952496905645, 6.530289857021359, 17.12937827164865, 420.15886459458267, 41.1674185139931, 318.99633232723613, 303.2197359757642, 183.2526848748524, 184.1132055450125, 131.6441472411576, 153.5527401586259, 0.5536255415701117, 40.1998458368424, 219.6890202505797, 125.31974590599134, 27.186885360638264, 33.32721734201032, 55.120412768859865, 127.10710132068326, 371.7040898777051, 134.41888421882325, 88.04804948949966, 11.027481256360042, 150.8437057307026]]"
35,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.828039731961077, 41.301294616158934, 211.99046118618185, 92.15333367299094, 86.12619191827196, 17.478004153465726, 34.661993863663874, 102.16770892203397, 47.26086148716931, 203.6066009654375, 141.16883120777194, 161.37680437744905, 180.00398231351204, 128.02199494254924, 130.35118030249825, 0.9750883532707304, 35.174786553621075, 537.4814661921918, 80.49372675538683, 22.309508576869476, 37.10250357507293, 105.45459576881653, 120.0348219325958, 347.37008608457876, 177.34951304716577, 96.17706366679833, 2.582290476997498, 200.36681010477938]]"
36,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.892466616968687, 38.238398091366925, 244.36824133723485, 104.92781677099956, 83.1804416151401, 10.449300795448417, 17.268595649016927, 337.51048516656385, 50.31972918418974, 212.3249943977928, 143.18903032537227, 130.8742986927844, 181.46593616234077, 103.40193793882072, 157.18608755788478, 0.9387278457663122, 46.46368132272352, 328.94683296637515, 8.601374599636271, 21.08210811666519, 37.28788457216326, 122.44220027089382, 126.33959976097128, 376.5558973880294, 224.644499870733, 64.2114961515983, 7.3804365425909095, 186.85815803536593]]"
37,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.034297394230226, 40.7793578658652, 210.93993695624368, 104.55249373838447, 77.49467300050107, 13.080965181598005, 23.344132209578888, 119.71098927377753, 37.624398816885595, 259.68648673344757, 282.53083547836553, 184.59745160552075, 188.08052514756207, 69.88471931712581, 171.58159358530727, 1.3466111773576803, 37.050236237538414, 456.37410795672423, 171.99839989114312, 31.6541079446135, 37.7189024949129, 44.45788610671624, 111.86367959130577, 320.2893275225078, 146.1175307125267, 89.89652733374625, 7.167244705516807, 190.03514121682076]]"
38,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.84473971879913, 39.45566629213946, 192.4258384568278, 45.22430592173836, 96.09108430684086, 12.142704976038656, 32.93020830042763, 161.8535239709807, 48.01627079412232, 245.4276026698815, 250.488542549484, 167.04394573631532, 187.2403889761772, 65.80026684037162, 162.94323895159397, 1.29702355276552, 33.03692942690713, 492.57202021599215, 124.26281920900301, 33.07620377803751, 35.5470423479553, 78.88219936225491, 85.7165423860047, 316.65591101022017, 133.72447394384406, 43.060625239342784, 9.349885950845437, 139.94995017015094]]"
39,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.255095911816053, 40.25935369654137, 255.3945514501326, 86.22589155697395, 88.04149673199166, 7.332388013271163, 0.6209030946818657, 188.48350570282162, 48.571854706010015, 155.2646456624875, 152.66833764163613, 135.80203603948937, 187.3009552140419, 69.7017148182976, 171.95086235915602, 0.7435868648137431, 51.23634707573335, 341.0336761599748, 190.77008925190802, 34.46373985702537, 33.76672193878304, 83.63325640391703, 116.08837903846467, 301.21880367387354, 162.56271563800124, 34.580602878663214, 6.566161991703069, 173.7122232316604]]"
40,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.5815051646564022, 38.00534850345811, 225.24482325612433, 65.8347981418114, 77.8072382882021, 19.40926733190329, 24.245701983243706, 198.52756875619895, 42.846868247613656, 144.3467809135925, 174.65037113687703, 183.6099091196821, 178.17446540630792, 92.63968547894319, 124.91529100413143, 1.2359956930923324, 33.803465584396676, 236.48744394098742, 64.62748377613629, 32.426909469014895, 37.56319075690744, 165.07189966248052, 86.74171617944212, 378.947717951777, 197.9505362129979, 73.44743155270538, 4.7099858595455455, 133.57417307209948]]"
41,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.212023302956688, 41.15059245218543, 242.59922432128343, 40.90883100353629, 66.93960955238467, 16.44832523471792, 5.08031119029976, 335.0501389598548, 45.791045003561415, 88.59179595880211, 317.51970291658347, 130.56836528562212, 178.6922332161239, 112.2545969437802, 150.17526664262996, 1.1488646980008745, 38.87541511289302, 179.005161946391, 70.73821251780186, 34.768452641958945, 35.86486286651475, 128.58343817769773, 102.66639450328967, 373.3210628846591, 87.7761139664745, 75.95027523863588, 7.216483210106571, 131.19516148789995]]"
42,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.2018985703629514, 38.061800149543444, 237.77326604764076, 29.677332322325398, 67.24486380102222, 15.050166127223687, 6.73546460344901, 331.22220036573236, 51.069838487752044, 186.05794516015942, 269.6452678965753, 119.65514514396232, 178.25950079166643, 80.35996000200464, 145.6696000979552, 1.5496403358019721, 46.42807648521382, 144.92399187133316, 100.19023881031312, 27.381738861282145, 35.21905245662696, 67.61739099908955, 99.03183653308304, 363.7084172059085, 137.17360774978303, 44.38568144432452, 8.382960845915793, 190.61001687978575]]"
43,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.258487293005818, 40.94133876838842, 200.55696426426627, 110.87736167515371, 62.44870843867276, 8.666111772230545, 31.31279022308649, 292.93990357992055, 35.111096433716476, 262.3014470698956, 222.1635527541639, 164.75962054760657, 184.68183720488076, 82.58696300729488, 104.98500773234286, 1.7729162732140626, 34.812616735500455, 304.6602207416706, 97.03758659242571, 29.50379851844267, 33.55685791144415, 52.34649584672429, 114.60406244468095, 306.4985455122619, 166.47649790836755, 89.97201951859701, 3.02136877705722, 96.44550402931394]]"
44,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.971845820852783, 40.09459048188293, 249.48351514780222, 105.29635560238437, 69.9844698269084, 19.25361664017493, 4.907138612131889, 273.87546137325296, 46.21995460948029, 249.89020836668047, 289.42602061378636, 163.52083979617586, 182.6298764266168, 83.89518977828357, 120.10327424374753, 0.5755021811323082, 44.75453191692534, 177.04909871343335, 55.38553930233898, 23.591857417787935, 36.91338541255827, 46.10147742009073, 86.05140288655346, 325.2639803868177, 95.65563321733525, 54.13109447184037, 6.59653567845534, 110.41008564861619]]"
45,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.190068521392395, 40.837943504438314, 216.73317658645828, 93.38696871431208, 74.20928779702872, 1.0513121131661007, 23.12362134615288, 174.62555381244994, 39.654028679518234, 238.36766360565838, 211.5109183659158, 171.27968167626693, 184.28968905996706, 88.53414831325091, 115.31426040816817, 1.8341116653443157, 54.490941029464224, 199.26094193898604, 65.65891263773037, 22.568121899086204, 37.06848405166697, 24.93937877401872, 126.75945643743697, 337.6121017116449, 91.1654487722023, 100.50595036294042, 7.422884167392176, 200.38173240944565]]"
46,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.825611849236743, 39.532783164484, 222.77444338996764, 62.710072903247095, 83.48881626958638, 15.466930621735377, 33.103408576980996, 186.11952419743562, 48.010634753758175, 160.7114904046228, 140.22631331877022, 161.24560016141473, 179.18213367553412, 71.28812595139453, 129.28827614542607, 0.6653684124761972, 31.033037578793383, 596.028969938908, 21.753515964869255, 23.542179756614885, 38.93688268829766, 14.452723117185183, 97.45514137864322, 303.6105111996018, 109.2171531137323, 70.00672935140142, 6.420372426902086, 181.76326740982637]]"
47,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.7652273454201, 38.939081600206535, 196.28585624497296, 112.89499119873113, 82.77661150222568, 9.248397658330639, 27.471696903437035, 377.7766163268724, 47.03148661263539, 286.731068216008, 219.6259165476838, 165.1684036251895, 186.49942065562834, 88.35486169770415, 145.39857749589564, 0.6900014108043895, 39.56652344540872, 460.0782029995038, 108.5120242045708, 32.441875617101275, 34.18241490413922, 56.42358456244485, 110.56109484259348, 308.99265847564675, 225.19761902507673, 102.44602233680232, 8.003928342405047, 106.9865312046791]]"
48,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.398676466440847, 40.042299720663934, 240.45077104907887, 76.3657135219494, 102.78953208187319, 19.346099236212254, 22.544988715375617, 221.9334597235215, 46.19489496029985, 253.0798408871564, 202.68963993306858, 147.44155367062615, 179.72428930358706, 121.8217247204766, 137.13066461161455, 1.8449222289181124, 52.2722560900047, 554.1453892120023, 139.3198645814887, 25.14167961153693, 38.63726974984098, 156.26000147394285, 90.60276603681818, 344.9749028908047, 134.90248703181624, 45.57236349991277, 5.908160587013545, 157.58510987493088]]"
49,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.771105120557214, 40.45782167653476, 286.3775342851302, 112.29291585595497, 108.3865895818677, 8.144204198387389, 9.055475354169248, 196.0408591524566, 45.135615988546284, 79.29475971751705, 290.0783754831325, 153.0739173339069, 188.26900539382285, 64.47851403203681, 124.47789405291519, 1.9798708992870238, 54.87237606107072, 563.2256459315743, 191.22469316530277, 23.58124533242779, 35.59733808612768, 47.6482801674634, 105.21617314803336, 324.0097558293266, 106.19899012975986, 64.64853432953385, 9.175298484078686, 88.50251524122844]]"
50,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.72376368822238, 40.616976050680286, 303.8552419775055, 86.46365507382853, 99.08063157937377, 2.25589716892614, 6.764190123658873, 205.70291284983227, 36.326955365730605, 219.25676208331183, 158.33364103562573, 144.08650186010402, 185.55177588602425, 88.14264812394397, 162.41868094360495, 1.6849259911417103, 56.55501935081416, 343.9279594142452, 109.2434645310498, 32.819146850141095, 38.823023769248906, 9.831296518340206, 106.44481177295177, 374.7022255599454, 153.71778742690623, 66.59667122804251, 6.657049879785749, 94.6002830426534]]"
51,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.20042981014322, 38.796112938248356, 244.73235106100083, 60.519974988547816, 79.73500248700341, 9.571057233050563, 6.972168610739287, 265.59356296183535, 43.00096908713748, 120.09066834515188, 156.83832143914626, 137.27635826213236, 178.21754586754986, 108.88531762926266, 172.8937803048897, 1.676216555438322, 32.362288785876494, 475.78497424593655, 116.62346188983138, 23.52437342785629, 37.57047940313644, 68.12357625372199, 84.34587558517026, 300.82711566651784, 179.99697266269584, 83.76694799162496, 9.337923786274258, 113.27859801747869]]"
52,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.721351003002418, 41.35837561886166, 182.67961611889947, 80.52319602507787, 77.75091276966351, 1.8486804988506145, 30.65715133641999, 186.7678042708963, 38.20789463699762, 316.9322551499789, 222.21890800901394, 115.73964831224467, 183.84008677792824, 96.22947402108161, 121.52219889911171, 1.266813424612638, 45.75997101645689, 316.65330584396827, 130.8151507824045, 32.78211796288042, 37.9363454916144, 28.07083267214974, 103.19878148551882, 375.39028642618416, 140.96209393083384, 58.873605727266174, 5.660520632663189, 159.3768734785]]"
53,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.743767873073761, 40.9705584034209, 287.77773678677283, 31.06068215703901, 93.98658437671845, 7.281426518616052, 26.033408393897865, 342.7260268735833, 50.431022315009315, 149.70273654629653, 324.3702380359451, 158.42445002791288, 180.36348186379433, 120.41241286886589, 125.00190363754078, 1.5489832331165725, 54.547783014006875, 348.86440832387655, 57.56832336450785, 22.815470782536778, 33.0763481484852, 2.7347696077120505, 111.48562018913015, 364.4698619800662, 145.77688558202487, 73.58923807504694, 2.7617524644462605, 146.55565054236212]]"
54,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.347535020067, 40.57423827338564, 185.68286614122584, 65.80638118126228, 70.03608688868286, 13.947659444090876, 1.1635526351913619, 264.3729924116651, 43.76494856856068, 191.96987738342696, 212.14114098594183, 168.43354980052374, 187.28810541156585, 101.56583796571545, 143.82965939786806, 1.1236647659037189, 39.166634136429714, 594.2765928926401, 125.92126083427667, 32.532783961633285, 35.673489810449254, 49.56301416098591, 102.30638339169217, 368.8508897905102, 82.83527047406844, 98.47706306078906, 2.996470004667158, 96.00373999434814]]"
