scene,edge,cost
78,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.42919276851622, 421.73974036433964, 138.83107867779086, 78.97737027580796, 74.32891434299233, 133.991860186699, 358.01311708526964, 173.64120357564187, 26.773439077226346, 45.184186689735576, 16.365612031217925, 448.6384356865731, 27.411856797506964, 18.901986001986163, 27.223930939284834, 17.49146080464643, 46.675233009683566, 279.8581943628636, 49.934750892433854, 205.80724529011414, 224.55001016014174, 471.44662134671626, 560.1597949569776, 299.8381650046256, 119.50802831891318, 79.80090522909956, 52.044044747315866, 3.258889254263204, 159.3571832020457, 195.19498443323522, 58.42852113161367, 88.6522989446795, 266.2920567801497, 376.98989906934287, 14.823309280991353, 23.00671056930698, 11.44773905605329, 64.96370167688218, 112.59321993617479, 147.43649049167453, 267.278195272135, 494.33848272494544, 427.87094328053297, 202.2927346252897, 123.12017027997344, 2.3492467234833594, 76.98970368873228, 410.8633760945216, 310.3136865882954, 299.15751759470913, 15.26450654602263, 67.03905593773585, 172.29562643876866]]"
79,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.53555398391237, 336.7604318084091, 434.75938353001993, 82.1161562640431, 127.52949922640316, 128.9332103305727, 262.33301483208913, 272.3067939160063, 24.49595800797949, 34.45852274503867, 15.661065598151541, 486.21857180120804, 24.58905641535933, 24.385747593785354, 29.990724634028624, 19.666789450303348, 48.235319993538276, 191.43528458284212, 65.864003142048, 89.17767888901804, 388.9522654976188, 453.6656396733548, 642.2629882605357, 379.48454517409425, 56.5741127152562, 76.46309801707218, 48.59012070333575, 2.5672463773427836, 173.51990326360954, 276.1665452045866, 130.5842672673404, 88.2118371850068, 820.3987120495527, 246.42735502768937, 105.28758134477309, 9.979650654856218, 97.63672946065286, 125.99636576693703, 237.90543916706483, 210.59075626608976, 303.6631411332556, 571.1348003189427, 381.53261078494404, 209.34604057092045, 189.46308288734838, 12.916850940639314, 73.51067017443197, 453.8389888644997, 423.1505557008957, 288.50476550163455, 11.322786314126384, 72.84286800722607, 109.75743503152046]]"
80,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.76363489676096, 171.21010862073518, 249.53274354412832, 78.46853787076043, 66.67628149830936, 126.97853151762892, 131.54782684891032, 242.3625515647517, 23.480702786999842, 32.43981387589836, 15.208622147511353, 367.21637523288524, 22.01510178254749, 19.238648070654033, 24.02959102620107, 20.50520034643168, 16.103268551227167, 183.53328072070158, 38.697561941664134, 63.61845699899274, 367.80334012531216, 392.43450772635526, 637.1770651470868, 460.9815533784391, 240.16643828268656, 78.39308759332275, 41.878320814101286, 9.305370135607749, 73.31428745311639, 149.74318416670974, 42.211384869635, 79.23552935482569, 699.4145903778945, 380.0363874404809, 44.55925916240756, 5.498620082765095, 86.84320546055619, 32.00384322906253, 56.909275728734826, 122.34946527092981, 299.4057019713552, 445.3229972960113, 212.80712701612688, 189.75604953034633, 176.51162205746468, 38.06228445105668, 91.35234711908323, 404.4011108345058, 390.08812321384494, 287.95806238551586, 25.45236057958968, 77.50898763623167, 169.96153605472105]]"
81,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.78863620550213, 362.5500983651581, 305.5594917620235, 77.10907974634162, 92.64442852433396, 133.9290048150979, 318.48285845697956, 154.52325201125734, 15.476113745263167, 41.24886085923697, 8.77859478355322, 548.4756651734975, 28.143141199017464, 22.723718137344367, 29.04262187262603, 20.826376181399525, 74.1211948565088, 288.37295242670723, 56.36564811496641, 218.4430771175204, 523.6035182896549, 421.4013979394126, 563.6898954316047, 443.77564562218834, 126.64076829154831, 77.49311034220848, 46.81916436156729, 6.3878028746644215, 161.75319601213351, 212.13012976640857, 156.10970631488118, 81.00014630566722, 198.30103770155281, 431.63492747427847, 85.673446274402, 5.387997822108262, 5.639843420988349, 213.6873651290348, 296.6228746339556, 114.60754918803751, 307.0528375982768, 529.7288218296515, 295.4755828089634, 226.39530104384815, 103.91307243870975, 6.997925234665562, 92.98590632380774, 408.0432809925314, 321.59560609809813, 295.9455582058685, 21.830041044871404, 69.60460093690331, 121.21794649149152]]"
82,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.92849942670934, 573.0637530553647, 462.1237953960431, 79.52262654244939, 106.18530921395211, 131.5587566895069, 299.21635410130375, 93.26834225519632, 17.512732697445465, 67.10839352833656, 12.487910159902476, 355.27487435241983, 19.339209591396862, 41.3825792273239, 21.706555106731813, 7.75012848403013, 45.85141730950716, 169.45293483770098, 51.534138120389436, 180.47102256309802, 288.2490647122792, 468.5034587055854, 544.2715919820004, 313.03766828302514, 249.45356079876086, 81.7865049969501, 47.87639134122695, 2.5881429156776528, 50.08377117902208, 214.5663513500046, 48.145915162439046, 90.80149056358874, 592.4784267354003, 635.7611163555945, 28.393761797582034, 13.789109739903651, 81.02750393192913, 257.58538522599724, 244.0742201074843, 192.42892049656086, 200.32829342708078, 367.27438381779587, 191.86255443083087, 206.5194596736912, 158.62156846091213, 30.458821793318016, 105.79363355967592, 418.8325886031186, 453.40569254205013, 286.6102228668564, 24.516980952264788, 74.24029592389074, 136.56333956463453]]"
83,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.35853711348943, 335.38961076367895, 488.79766813045546, 86.4220330716078, 56.140227910569344, 137.40101349758697, 236.92216526603443, 298.16633501811816, 14.517129387003763, 46.969999151731116, 15.20944677411971, 464.0623047126239, 17.386467234423336, 21.37722975498361, 21.974645344523235, 24.847126077763175, 14.175303224405464, 206.4464866900741, 44.381122411039506, 373.05218492727994, 288.3892462128489, 433.1513635349707, 556.6433159710722, 329.9758268208508, 190.78652444963095, 78.96247149666249, 57.6541965693491, 8.018246803045479, 65.1847224866252, 193.20996980624483, 121.45792212468379, 91.2300907117506, 35.079509995849136, 176.7888871157899, 104.04739928304474, 16.213327317569988, 54.165186209229084, 49.8665445726174, 270.69930593770243, 272.90271770792276, 212.81258589795942, 437.5370143836793, 232.48434139413024, 186.67708300899795, 59.63240264583489, 28.230899353193003, 62.647165577262705, 407.98706901439715, 390.4328224817032, 298.736700144276, 26.134409910655425, 67.61868608437672, 79.46987336034587]]"
84,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.04158993437851, 529.3972554714721, 212.15672211206157, 83.91779824996199, 22.76255373097433, 133.75699018410418, 130.68419535779697, 167.0208689598494, 18.32880563818886, 56.01478916988653, 13.119742623903557, 560.5139636099218, 34.98675111736255, 9.707678783339373, 21.837261138652053, 18.099574800441893, 74.77405754891346, 168.2701476129766, 60.19537486794828, 227.28167219074692, 488.79383053409765, 381.9653503689965, 600.6987598459068, 494.9497067218855, 122.08142890262901, 92.53309799723979, 40.83120129423136, 8.335655574359052, 132.37842800291367, 240.62763916330414, 71.18095991876649, 88.11383011080135, 264.87067091214766, 67.0273543538347, 32.11681159596782, 10.422517395216737, 82.15498578911912, 229.45092245563507, 82.3646342110445, 208.32782419007444, 227.52397714428827, 387.6024939101554, 374.7795424309477, 227.4435787416208, 229.75056821115726, 12.668131654918636, 79.3910544055837, 434.15261104807445, 321.8655749153304, 289.1796744934347, 15.70601037594577, 61.29967837584132, 90.86442444469571]]"
85,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.22465487084335, 495.71075056716285, 396.435757281527, 79.3024843590177, 182.2820753710336, 135.65230243107868, 370.6368225337921, 232.55637511622095, 13.380467035148218, 55.91971153771496, 19.30955117212192, 358.72557214688436, 28.43946490578167, 45.22310630404973, 26.463885541504332, 23.914258415938875, 37.29036864400081, 289.534404492212, 61.91044032116977, 284.5872306337232, 270.60947675307466, 380.7306450953978, 624.5569341111529, 357.13967367003414, 227.21900825952218, 82.8275723393431, 38.25965515336391, 9.027631177668162, 93.6438866329663, 274.6017833343068, 221.72147635779837, 86.27923272613468, 742.6171493427778, 466.51748623521405, 79.3983135519932, 13.726661280094131, 139.18469891094932, 17.33195685910667, 261.9282631736406, 190.01084180101364, 260.9796870425816, 414.73085905033423, 217.87898900400302, 201.07681248326963, 70.13435161885518, 8.240026440357672, 73.10906273033103, 422.67404824485163, 364.0446609372, 288.02086031338524, 3.837373332852984, 62.758145852568354, 127.8616876969222]]"
86,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.21634122863573, 460.8413892918672, 148.03634003604964, 78.68335486527823, 100.2278991210917, 129.3417609414405, 171.95524332856255, 168.6036960457143, 23.27588831076556, 24.271139422277212, 10.163860709249864, 410.84337355378705, 23.533058785626146, 38.159857544407565, 24.035377992797443, 17.937653635727912, 19.88321265274681, 300.9037965366306, 55.36610797754294, 162.55132386062917, 250.94764821653385, 410.1294282534608, 544.7109479215253, 516.598616965036, 78.89107957309596, 95.9166526903049, 60.901126414806114, 5.254671242203929, 42.427968606746944, 204.3996029356578, 160.6199162179451, 87.65537009782437, 571.8403529608864, 387.55076470993646, 45.48732385927129, 22.84581664708146, 94.11678883642037, 259.31142220326336, 117.21459244904983, 196.31399907586123, 293.10396479416374, 398.25851042174776, 330.24316060538376, 221.04502708280697, 118.5776011281177, 22.14081878114028, 66.07594121591116, 406.96687444533484, 414.92406927953175, 302.0570819574091, 21.606611965295446, 68.91691715628562, 62.5434665309801]]"
87,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.53361411505313, 312.8563338732787, 190.90716128884537, 81.78159501421777, 161.52095868118454, 138.10358171520494, 245.46226597919852, 230.99530447116265, 15.25455027900482, 61.12200805303677, 8.9473020263233, 479.98488368732205, 32.586335483823, 2.7672446437331404, 24.36914074089825, 21.332709410552905, 42.36830976875875, 186.11804294778563, 65.72725387533214, 88.41519419882343, 512.2278470073647, 473.074904102961, 601.0185957554879, 539.9723172657561, 135.57541220200181, 74.21412603235996, 57.44273018856266, 9.810132691081682, 33.66086644204012, 296.973624613233, 124.95481392165743, 87.73775540082352, 315.2106863718368, 265.7138468414974, 19.489449274617293, 13.20649736347272, 68.7871129276979, 260.3729736307991, 220.3181980405103, 124.12355458978593, 252.79213386945108, 528.985525888477, 231.4365473327609, 186.82560166345945, 165.72350237716645, 8.387503404728209, 93.05708037356696, 379.3728771636246, 378.6855792504675, 293.7307421796683, 4.555828883080341, 67.84976626878267, 82.7674475959919]]"
88,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.74192412230333, 568.5839409538153, 499.4827978375372, 77.7218070897441, 218.67467754950343, 131.06484210904858, 230.28567954916784, 300.32459218804286, 22.365884142940864, 71.30824294796099, 13.830069848737518, 435.4233028665433, 36.3248459887601, 25.810836763898365, 24.584524261134508, 12.49926043248224, 71.44608258283775, 166.47638603751025, 63.79733394368189, 178.16120144011433, 371.3305510785756, 407.23681623259466, 549.4452631274486, 545.1021243786026, 222.6173469719527, 90.7379044588008, 47.827793077629934, 10.795085991784056, 59.25948408729104, 188.95831573242094, 93.81185705393062, 83.09230808502434, 83.2276223106523, 274.35293924702916, 97.07293031598459, 17.433467832486286, 91.30305503110539, 16.119855798597975, 173.71974645289464, 139.793117855046, 300.7425130226495, 396.0115068582889, 293.8685872914684, 179.97364993490655, 57.597240946325996, 21.41354618698359, 67.97256659327483, 466.52702309397523, 354.3387945089336, 296.0504141719563, 8.964147230536106, 68.60366008750103, 185.00581874660855]]"
89,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.52720617357542, 564.5601985240949, 497.13785385779653, 81.9812424646442, 100.36727097033656, 133.98557357602954, 197.86763177091865, 240.39117414936112, 26.6534903877492, 29.889401221767084, 8.550998565847031, 426.07928950285054, 36.92802756927742, 42.935710785474505, 27.82317140059512, 14.984790900580176, 56.828544058482606, 186.92843040927679, 62.66145921885959, 201.36509912182385, 392.4282717910812, 464.0270757125319, 625.7010213766315, 469.8197292411064, 117.22144512442517, 85.4292686896504, 49.65455734144297, 1.4374451982063021, 156.22722580108876, 176.03452921318683, 133.8927048050225, 83.55300114105334, 614.0948005174336, 223.9432530624735, 90.4373867613839, 11.32813429929749, 41.94797805370251, 122.33255568551319, 141.47229822570296, 202.0142862283577, 327.6519128171768, 163.24626792938477, 586.8517368561465, 216.70206032302434, 21.78631760892085, 39.309082324614664, 62.413646862611, 452.49869517649853, 317.5819092762018, 288.1213910923416, 4.332821002946411, 69.66281800738511, 106.83581194804566]]"
90,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.28233140502972, 391.43974290446863, 379.68735768059963, 80.4994078654841, 17.531101311655608, 132.32409809359154, 277.69528281867514, 219.96751721470525, 13.405056898330402, 41.850113280271415, 8.644573248583187, 551.7545051394218, 22.62578789015882, 43.024816386104284, 22.446847913292657, 17.68629567211758, 30.97502759930888, 272.95610359507316, 40.65044945711901, 105.13697976063408, 485.1067607235782, 416.69859343027747, 573.5564270491698, 413.9096066286378, 132.33620889235726, 84.0766894446049, 39.158196259299814, 5.691358585312311, 65.44399886540043, 190.11182946996865, 51.2834027470187, 88.25396372006736, 255.61937212691214, 250.60164704554197, 28.23378834493127, 6.975117836461376, 128.15141492328294, 157.8342706099107, 213.57529142307106, 176.63367091893267, 334.24690370039116, 142.7428184603935, 325.0038939519534, 194.66617104050752, 65.9913706474741, 39.62197092017781, 87.97225208957111, 423.2873506556789, 294.7509196504735, 294.83769481340744, 3.8033478424987894, 65.46030758476083, 89.77341184970997]]"
91,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.4818567781704, 72.54741078413832, 535.8852128289932, 80.55339937714804, 302.54491186704803, 131.70582063330676, 133.82643082448797, 98.96505724131389, 20.530442532624814, 33.39383141391605, 17.157048746177388, 347.10877683090297, 20.454576632335158, 49.40424868108127, 20.346899380614154, 10.394251488617845, 78.20188622712026, 265.3428034065196, 65.67405768300881, 195.36376558017366, 384.56159606645843, 440.0003773579248, 612.9973754569252, 265.3714925806999, 164.6054406601928, 72.4581550205928, 44.44516374424447, 2.415822395168853, 46.183496874292956, 184.2499832715779, 72.22315634591132, 85.95832795546617, 25.3573967981336, 692.583244059485, 12.941178984585138, 12.339952458471341, 73.1312173835412, 180.39692610031386, 204.39195911486507, 101.30241662433556, 246.75343901632488, 321.37687954214346, 308.0067984137612, 227.57594743967564, 186.27418164064557, 31.132162217641, 108.77637461020768, 392.2300206217169, 412.64816581688586, 285.9258773438244, 26.70928680258127, 70.14718473722544, 117.37455648210664]]"
92,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.97321018223847, 64.64475322254793, 361.47340581959116, 85.51784488954428, 188.21178261202533, 135.06537843067386, 92.85437875721087, 260.86902381671774, 14.68496037214513, 55.348537927838926, 8.395612495489544, 493.3865377819536, 37.9978289123313, 35.25101089947386, 25.23456852659505, 19.15284446754976, 17.600870455209275, 242.30141629356095, 37.568560844219576, 71.08247883598021, 402.25383979385134, 389.37749435981743, 537.932590404182, 389.1170641649028, 74.68195674185917, 70.79257759793768, 50.190349410858914, 4.29788370714888, 87.37830409989806, 228.05573843004916, 133.41351989180254, 89.02269958006087, 494.62003929091316, 340.94699937440384, 10.030015352050752, 23.72582813949615, 109.2137006803459, 112.23215864998552, 193.0298268525993, 133.38076421109048, 283.891202392743, 374.44735694393876, 550.4229595731126, 176.95771282462292, 163.37309091668416, 7.2448931166581385, 96.81161636410116, 456.5911154267406, 460.18990540155454, 292.21544517104167, 12.163607274065816, 65.96245731237775, 117.09211700469416]]"
93,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.12118262675399, 86.71014277010917, 143.72864217133056, 77.06012171875757, 122.40265986271051, 127.64672442932203, 131.58386145356442, 197.28258321183478, 24.255765974533624, 62.30821826852815, 14.047937477200353, 429.4468756302938, 19.700849177608394, 24.655735432398544, 23.016237607451355, 8.074850505207737, 51.85468569653985, 286.4355406526945, 51.425396409443934, 282.33738734519113, 451.39473209998386, 399.36838856805144, 621.4523938550706, 496.4653330975691, 158.62878756340547, 87.97369229776756, 53.89358084084644, 2.389380701280091, 24.008828458620606, 277.8594784383838, 122.93584829320822, 80.21019779825023, 746.0566784866571, 681.1488563785585, 47.39258997398968, 22.441522563722298, 50.34831977208199, 29.268222849638065, 117.87965109037108, 337.7845935619934, 269.87124493209586, 516.9401105782957, 501.5744731022607, 222.94110033854355, 111.69923799449163, 33.314314696354, 68.61329140471918, 464.8738966869806, 319.80445832772506, 300.41574400387924, 9.247608096109548, 66.98274324227779, 101.60950294627334]]"
94,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.79871000695215, 504.1093151618164, 308.29622772542734, 78.45837007129482, 253.62482985544548, 137.77559910616142, 348.05832462750124, 229.91454823439403, 14.980888579209823, 30.420473890038988, 14.392029537156088, 413.72165148087504, 20.427318143157883, 39.40256953960917, 28.1620321106638, 24.084976392588395, 55.48082671462052, 143.83498636646834, 39.24335455476216, 244.31850455586678, 520.028323656565, 467.28056651167185, 603.6012246071471, 410.61041505177604, 102.58049056533306, 78.68334236348512, 44.901989368367275, 4.366756731987797, 153.20422049831276, 240.25707049863934, 204.02306386082765, 82.78831687757928, 656.6885565652749, 594.3223482676416, 84.76162909822948, 17.3862176379341, 142.54621650123383, 261.17376238901727, 140.94339680634616, 245.13826390358636, 286.231782833329, 372.7571033381068, 527.7163567922091, 224.86539891218104, 113.59603707197004, 8.207799853851824, 78.48809465791956, 466.4007928412632, 295.9930993692387, 288.29850621496706, 8.290932769554328, 71.85732543375877, 180.0939362391694]]"
