scene,edge,cost
334,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[315.9407030969895, 131.5862847896741, 225.38597898312548, 225.87037909626164, 43.588687266310544, 2.9280330960863385, 3.9827455680847392, 88.79428250881485, 271.5110053894105, 129.74930232815709, 31.009354304207555, 32.5000893796048, 482.47340089882755, 316.92799288894435, 26.85954332163835, 115.81793977499647, 8.751976160218096, 35.41205523643938, 438.46635677893545, 15.456198174506445, 19.479516843004486, 43.48202644528253, 56.25524799533186, 257.43129995265684, 569.7873334512352, 456.4528190628366, 7.369582587382741, 43.590642314768274, 691.3143229102768, 71.25589239310764, 14.940127884582804, 444.66574485005833, 96.55266658377633, 267.5492742837314, 62.11043053538603, 5.776857889201651, 395.8568274278853, 231.47463751742265, 7.998380420429113, 138.25683807787817, 538.2215340826452, 67.46009621512792, 196.3363504599626, 274.19260410520394, 146.9449422697723, 542.364974320254, 219.8960219812693, 63.516272908056315, 279.81112581658294, 220.77657796015072, 446.91471019437006, 378.47929228646956, 27.803109018118782, 268.18172398819377, 499.575277850686, 475.4536013341042, 97.31267261848865, 207.8236056028582, 111.52564499280048]]"
335,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[91.77957606772978, 56.46024195396775, 160.66571997139732, 228.6504932681411, 39.93920321989838, 3.781095933560688, 5.116053335293631, 29.815314182618074, 138.11108724832494, 135.45989934763213, 36.7585222969193, 15.56080657013703, 492.89124550938266, 296.00043566295733, 62.960561973350785, 166.5576535221847, 9.666524126478723, 55.05643783214537, 415.68966224053133, 13.241490184584453, 31.673032219419596, 14.373106189598447, 43.69293757541453, 250.76715729877833, 580.992415893689, 376.3016377215485, 15.953905930800191, 15.436756063417798, 397.17412355213696, 164.56507368909615, 21.4803708246957, 104.89022252701672, 77.98168215383421, 242.7074801648012, 26.442814688065166, 4.005925761991448, 104.67920188857737, 301.6400025766565, 14.98974942726597, 93.49867319745064, 594.2683206379191, 74.47291119587493, 330.59647920111007, 261.06657764067126, 150.58120074669435, 457.47632737115134, 334.82253648006997, 24.373752951222784, 270.2783879013682, 486.3712444178846, 422.287929340809, 368.7898591855677, 18.25185557834842, 229.97578262039912, 406.9321301412073, 486.72137549284514, 64.61998729601137, 188.04028308500187, 155.22247566886352]]"
336,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[223.16305726227085, 296.5316252032502, 302.4284205468317, 225.68259021212404, 39.381650626173325, 5.714531112919342, 2.553099349531246, 86.24404259805324, 49.24649134135464, 108.67343913103672, 39.63667821419108, 19.56102673389575, 524.8400371493286, 292.62167162284584, 104.16709053193222, 137.75819617317114, 29.980510357934214, 66.20437172918092, 660.855282658552, 14.687051824692468, 29.916184586124448, 27.924595358282975, 72.14104762820241, 275.2785327379504, 540.4756508166339, 609.0456899783835, 2.924083163158066, 42.96086936492752, 1015.894342615959, 68.30247018064966, 10.068959379597004, 403.6785418114592, 89.26326477580749, 282.3582647964743, 30.183962424536283, 4.111578963004332, 657.5157812767098, 52.23103346009071, 9.496498154951768, 137.9661014934081, 586.4512776431159, 76.228952414165, 306.1125127508478, 99.77516173111655, 153.33625397940034, 552.8152882579343, 201.191713605276, 53.040465330938474, 281.9897108281915, 378.9481944762599, 609.9308003207333, 367.72133527761355, 11.004691705910954, 415.5058508846828, 298.4681707838994, 511.06717734720434, 71.29564138424175, 114.54280577173884, 102.37145647245157]]"
337,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[240.30168111702207, 135.15766850865552, 25.23143577151, 226.61856182203272, 45.612133663995316, 2.361736210105286, 5.756599679934505, 18.157122145797842, 107.22591918433466, 122.87125132097894, 24.54069997562634, 15.287157219079187, 387.9547785741914, 225.2902910940685, 53.591057534383694, 159.84638026349413, 39.48869400015309, 47.98324877243679, 1017.3212256469807, 10.247403682183993, 21.672154493534627, 5.991017652184857, 81.95679367260044, 262.26354295004904, 538.3777337664444, 588.1830373373487, 30.35734622626738, 26.597887044392973, 788.0975968038168, 26.253997951416896, 20.891578600784932, 469.1875726972658, 83.30396667336788, 133.08827391545685, 89.76186165785934, 7.848326845572146, 759.6050863310694, 76.00020299338595, 13.538695852569942, 88.2274591194286, 725.612703916201, 88.56029059300106, 308.72639383554997, 155.32456028934917, 152.0479453984093, 384.2539987337113, 149.364694825322, 47.722610035451865, 285.1571452604086, 502.8474387371077, 318.4572247461414, 371.9075473388384, 12.20322662032243, 403.55025199646565, 428.1464103154033, 503.5789824058802, 98.27202739269208, 83.00700062759066, 69.96252221803162]]"
338,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[327.6364705006329, 139.0969306774985, 191.21264966916377, 228.4186257132995, 33.96285795536803, 3.226587124726718, 2.2167400391181413, 25.354151520936774, 102.1562333332892, 131.12682524144142, 33.65705780224147, 23.2932261519705, 385.38928381034503, 337.44270412781793, 33.736791655130276, 199.59991336423366, 30.513288826820837, 55.69587872682521, 314.3118652426111, 10.15694009760788, 15.96819124814358, 35.80799102881396, 77.86441352953045, 271.0130481297821, 542.2633975270796, 474.0303659115539, 23.439942912527254, 32.047840293320654, 1036.5850015815422, 83.82975481783593, 26.12132448000659, 166.7162583528572, 79.28231165421111, 61.705310053461574, 87.83081197602337, 20.715300338005576, 319.4056947348952, 73.64181382595856, 9.530015897744958, 152.4939312004778, 541.952615311936, 70.04767220661081, 390.2047308657835, 175.66998502848924, 150.3198371661401, 365.070060850368, 132.95478933834082, 26.866886576653755, 269.46723075077153, 201.76120896319043, 262.18964524813464, 383.37249180504483, 18.477778167191836, 375.22986611173064, 516.7523300430119, 277.24329243360364, 69.96241207439675, 58.38234706538616, 111.90724989215282]]"
339,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[202.01574267893662, 73.19300716846405, 321.5949774761673, 227.99137341155856, 37.43032381717383, 4.933081719156311, 5.431954452127588, 49.736934491005286, 132.80539758846135, 175.90091309982392, 23.88611358714089, 13.096632815293072, 370.2804525581517, 585.4786051179881, 106.28062532488202, 129.14690540208179, 37.081963251842936, 40.892086496571174, 706.4367173557432, 12.24985149876381, 33.891911519402, 42.99735141454432, 40.999470769304594, 258.7188583062659, 499.8342907396207, 370.13891823562653, 7.027003404756916, 20.22315001181041, 814.0697611106509, 29.93194969721148, 14.329104244426516, 601.7121086815785, 75.4579998741522, 49.83044980038355, 75.3112389534797, 6.610518920176474, 723.9637411669603, 141.5246112239803, 16.402704770534438, 99.60536773339115, 565.6403431613658, 77.56186622194032, 207.6063695354574, 63.57423325556427, 148.4407327404362, 534.4761752960771, 337.5157177853457, 83.1075558865358, 273.603505451127, 304.8132559185607, 238.2856331060726, 385.98829589596767, 26.01293676213949, 322.8606629142656, 677.0279763445138, 199.0340268781943, 58.8170936514272, 215.22837013876313, 141.3345975450712]]"
340,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[112.9197993920737, 46.09216018577822, 267.1028367652365, 227.35257528159562, 36.955643792242306, 2.3342430051212393, 2.165470573729382, 46.28798882964599, 138.1997844957736, 172.18921190684995, 35.116666678154004, 11.096034853142639, 498.91951935385697, 546.8440130632977, 52.35493459777429, 131.87464801313226, 38.94519904899423, 33.469668376486084, 885.6237369562707, 8.797561662671185, 16.33363212862542, 52.451733694553226, 79.745668980976, 273.1010420649331, 457.1815757355148, 499.655393602955, 28.766931339440962, 23.96883868485104, 425.55554898401715, 74.30166491860321, 26.660091277884973, 249.88225329417892, 85.55371470449202, 46.0601737632915, 35.1972822087581, 18.535331884105304, 555.485167532606, 33.13201413258676, 15.312438810399442, 128.38206331604346, 709.7297580496927, 81.47650560831114, 333.88915847949204, 271.99144764944367, 150.33509623500845, 350.20741336978614, 322.5792504574327, 23.85734704818264, 268.2329880869193, 505.91669495804183, 230.99137248662126, 382.560709465547, 11.029299712363844, 414.3314595243134, 445.9285558431395, 234.92293107954305, 93.5632255653361, 187.96492052623026, 84.07000890645705]]"
341,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[195.18772122757272, 300.0163798286057, 49.74614915389047, 228.3717322881002, 41.19691536293005, 2.700401659953437, 5.395105906684218, 69.55897512667761, 176.662068190841, 133.89425321778748, 40.81623481268436, 29.396535463942868, 411.9458231098554, 394.640893944618, 93.52599984409407, 110.94981443085727, 19.50150880300628, 60.82469741394545, 930.9217473967176, 14.03471979904258, 15.68938087227733, 29.39546752146331, 41.34781353121322, 286.85228959029166, 469.7169796164082, 375.843400167956, 21.37380944558303, 13.15204279674377, 805.8487312952029, 61.891333379305216, 11.835380170232124, 448.43379059393163, 89.35626751129044, 205.08473198425642, 28.573381209245174, 12.965577075247898, 475.6191502051568, 284.78862971517907, 7.468726540209085, 125.88016948096089, 655.1045397126757, 90.04446663401582, 362.9297249293806, 300.9822935875911, 150.27839779973854, 458.6450720501505, 143.57146480222644, 80.23882828995826, 289.4930990012748, 340.9876663255581, 611.4065198258545, 362.7409505865926, 11.548517247492406, 251.99314979361162, 645.3892427208077, 492.65277613971017, 54.700643107488524, 30.84395274744902, 83.32832407367775]]"
342,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[325.1521029069782, 86.02542036637922, 218.5690161270565, 226.85508251696078, 40.28503130584179, 4.039558255541634, 5.419559414508679, 29.819647567532222, 295.64630457903183, 126.15936278618182, 40.56276299585026, 20.789338517678296, 477.0415434837727, 217.76443430337264, 31.394353709132847, 188.96100472721463, 43.427340062674084, 35.119180733601866, 1025.662237852985, 8.361575993731861, 15.673818152392915, 14.723271345419102, 58.5950360084759, 253.45973915683496, 548.0637812768107, 421.7700668581023, 8.535904505088215, 26.971453327010064, 1004.2190135009926, 124.27873205059738, 13.729036951154853, 382.38288317014343, 97.31214611402892, 179.2582830580211, 75.76810542105358, 11.349521721563256, 265.89527141142196, 139.63166135947324, 2.411153642168885, 111.69744253064633, 570.0602545466967, 89.76825148344176, 379.88420907571987, 300.1294413663525, 146.60094779592006, 502.4967012062918, 162.43877450667975, 18.714401761061048, 288.3394761717749, 446.90926525106556, 336.9928754192014, 364.0989795062586, 10.816022648685527, 259.7210559831701, 454.69015989856405, 429.4987714337567, 89.79802324629766, 204.23780731323149, 147.65108916209726]]"
343,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[324.38135663288693, 198.16547960519856, 150.70454519537634, 227.99845719360843, 43.5080241049782, 3.264791706274857, 2.725585520647697, 33.72611266844718, 112.37268118282996, 158.29208430246797, 24.54940645568148, 18.61708704122473, 461.9105490441103, 522.8417539417408, 27.831422525229627, 146.401374264963, 19.13528814410857, 54.30818590097781, 206.38241860324902, 8.170687264340684, 31.857724127524246, 1.7073436508434747, 63.974533793779145, 282.0787029990286, 484.2048440751382, 634.5674053382818, 27.226611325844083, 19.299016457175988, 885.7449317757121, 130.8922417800144, 19.140744663984485, 373.2794359476718, 88.54237856895041, 193.41278836245016, 33.50570398455345, 19.84497006072577, 221.76589858662825, 286.76761572629323, 4.165580128335737, 167.4370611447714, 618.588198837634, 94.45450249096311, 231.42712596584346, 115.86233797235923, 151.40263706554904, 360.0774490061621, 265.6573641541753, 31.078960370398082, 274.1098800840603, 250.64551135598276, 263.37905175598337, 389.93329511383394, 10.31192355439118, 179.02395212811416, 766.1625939503227, 293.1583938585221, 101.85136768047482, 71.72183067627633, 81.43232945793812]]"
344,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[159.30855741848785, 418.60607193876626, 376.6746923981715, 226.66663939788603, 36.08766047758483, 4.484248251513202, 2.5625635602379986, 67.4988817966095, 100.82161341346234, 147.3702299010556, 26.04609524511812, 20.39635933897317, 399.8456522301299, 526.6047143032479, 52.4327352342757, 183.04403528425152, 15.465771288088954, 30.47198409489232, 947.7460724761788, 14.363076729974203, 15.633394910630276, 12.915955545367373, 62.81146751268784, 267.6590462927183, 491.05058084885, 386.9511744760521, 4.315798773367424, 33.686165906630364, 731.0134805668536, 50.305187494997284, 10.10192199978021, 247.1200692943241, 86.2383194608851, 99.63679004251159, 76.41094517607834, 15.063869312687421, 124.43598180640895, 226.25808341008494, 15.157806570345715, 97.15890321804335, 552.7044333534924, 66.41118341379672, 99.23567637397383, 234.88843118064597, 151.66657124245506, 401.5261038148477, 185.94545104891543, 51.92787697756243, 285.44742244617635, 289.4084638684228, 532.8581647306798, 380.07981789942187, 32.35510062598725, 344.38152736268063, 831.2937084813498, 428.6582782286804, 91.09135286405166, 195.54651449446501, 108.55848338706916]]"
345,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[66.57753571419732, 420.81072009042117, 89.32107017242511, 228.43606252818955, 46.07896654353233, 5.912064806347669, 4.90241506704259, 35.1164141911239, 286.988209314696, 127.00009885868468, 31.96882112867219, 22.632477865454394, 505.5964902504121, 288.34769506625, 30.717077189858745, 162.52993839110724, 7.360419307941749, 56.83142826724675, 581.8992792032482, 14.95733835361963, 22.42052256211655, 52.97823133216086, 66.36253447475285, 282.610304008504, 563.8623378906286, 595.9849211462214, 28.39684210466653, 42.53988678728864, 397.93095832354487, 172.11361833134936, 11.43688639463812, 424.9880354865851, 94.2163032299269, 231.97860557909704, 24.978689644887893, 0.08444077855784382, 433.4470869581247, 197.5645153051131, 14.44502891494352, 112.85193218770985, 724.5980855002624, 79.56890945045556, 136.64223865259487, 39.909653552581844, 147.90958754795327, 361.23057009025393, 327.7317045421646, 41.546305420880614, 270.35513911181533, 147.46770743823637, 492.1414211615288, 395.780430499503, 18.76500370581171, 331.43192221303457, 545.5727174527183, 196.674895122927, 50.414780477454876, 184.9533494370303, 74.33829849133457]]"
