scene,edge,cost
197,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[88.35822843556221, 134.99756842926448, 251.31308459327167, 261.7680633165089, 223.84700409855188, 1.7954377861712034, 191.11398060544673, 144.50007471043605, 14.613616132536603, 16.490869513875882, 25.257414512757713, 33.40297087275054, 500.0654728439621, 26.630270022542113, 239.67093446113964, 49.2989761824105, 83.63470810348286, 86.79282948948428, 94.46512890416898, 43.16244502173571, 98.42102302991891, 22.4621946442936, 324.7219304220419, 97.70397130675711, 181.42633680795916, 56.34957463238049, 70.38532831474572, 65.68018040916125, 157.62058206895153, 15.02690437194479, 191.28181738646782, 443.54473241500716, 33.82999382455852, 751.9927936397855, 13.20422521167281, 1.1987777303070448, 188.5686387461758, 469.29326374693755, 198.49769460560958, 95.40129798962904, 209.36871650372302, 116.86841381788584, 52.30611549610801, 333.1584715100716, 206.34658533594123, 180.1922953382336, 65.18598568236811, 114.23073187602076, 104.24340562957319, 167.77692842677757, 210.60063923905147, 504.2151480851608, 284.37410475967465, 125.70947058588771, 13.649472578157585, 6.098145160150931, 122.57797038831141, 118.58040093894621, 13.040191083281838, 65.05500243291078, 341.0233962084264, 341.1567021474836, 69.36254215536486, 21.033419773269685, 135.9197364596337, 161.14705113838147, 195.6348648571269, 288.5225750544529, 138.7250989202339]]"
198,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[149.62234559835653, 162.69523142419243, 220.0897783207492, 185.55990008779654, 347.8115225667477, 4.916081228147004, 198.81362473311287, 144.75971725185016, 29.140563369127445, 28.08400570115, 32.72192456489826, 165.70551366488075, 129.19230169324294, 14.302913985277643, 20.905951636572595, 49.27124552706196, 143.13231457694545, 52.192235325300445, 84.00477279025927, 44.66285246986157, 110.33530429987084, 22.81503808023572, 79.95174605562971, 19.6894190814888, 188.38269199958773, 68.94457337178558, 104.98364487141187, 66.44461262336554, 335.6015206134521, 30.648025392702838, 104.4724564033009, 248.72281433308842, 80.26824711117895, 390.18453046942057, 4.00830511229777, 3.3357975031235534, 154.14798078122166, 493.7592980716017, 309.4334229318749, 360.2736222391723, 173.04194136532817, 52.51852669533317, 53.39182781977409, 559.2180396228089, 251.78738637585357, 131.12722658595544, 147.05994083529447, 53.843008892342986, 96.9444378176861, 151.90265407708696, 335.80342015008773, 180.35131912043133, 262.2978346023632, 153.40766964044022, 13.738168596541524, 6.674056263595175, 155.0217587600733, 157.7733518423304, 10.937448302226723, 69.51718523953811, 376.7294408766041, 185.07080042371777, 39.536794906033194, 197.29498390564567, 181.6462069603132, 69.64271251548149, 148.3193339086453, 226.8969021595652, 188.32816987924488]]"
199,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[170.4374846461173, 108.54355837280708, 163.8851806751668, 291.9417822297348, 361.4554672108651, 9.7443657811246, 344.90739737189534, 144.13622691723953, 50.98766313768774, 51.008676333020965, 21.349557443242965, 165.84122861625798, 96.3935704187098, 21.216146854641362, 315.3521905512036, 54.790797193373606, 40.600049547268114, 46.536945888674055, 134.1904039730045, 42.614586148972954, 47.30378788039314, 23.31979870970815, 78.69347142335427, 20.86599760658552, 189.59964301275318, 71.36943745461646, 101.07543060814616, 63.500623884246856, 313.20128806572075, 24.122972947560235, 52.01828363328016, 404.6037565709953, 83.45327365178517, 627.2492734330488, 8.654118860709055, 3.6531580109295234, 107.45525494036312, 473.93726942489394, 538.0520625310194, 598.9134104368015, 343.9954149072348, 29.963804951274778, 42.56188593013609, 318.4240056350167, 301.8146559205178, 262.93354283578964, 128.25618843929323, 53.2717482379729, 95.33006956506436, 137.3642107487685, 397.87875898731545, 132.86724096863986, 165.0227456348279, 208.61656152574452, 4.526333967994341, 6.546169885455294, 190.18470779558177, 164.20808792413834, 6.492159008727524, 50.753137246853015, 409.61960214553164, 121.55498923957877, 70.54658960307532, 228.56602387232752, 9.420925892730597, 96.28626004043292, 61.0883653607603, 265.7221652209367, 112.57569818350342]]"
200,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[195.1037074460114, 176.60771452952102, 114.34361097288857, 235.34937304643265, 210.04990038684497, 4.375757265391737, 349.25926219984717, 143.1132376523567, 20.44592654784853, 15.091016623653852, 19.692799040451685, 74.2978461228093, 314.727422625631, 20.54035197822907, 60.73297791913282, 41.439482954292544, 52.57096840148198, 29.486039392333687, 45.542080308009126, 104.62503724826612, 52.712504386918425, 23.541636788933026, 258.34989198640216, 68.1418307082298, 191.38749384765765, 60.3525562261162, 120.10585280847273, 61.76961714392381, 144.32901582546046, 19.81484274884747, 59.762101007840506, 160.1532167258493, 66.57254024067615, 308.97392834585816, 3.341691562516107, 10.565212973147897, 240.88133433605145, 448.61105635691297, 424.2288496497997, 817.0447939776291, 298.22490809531683, 58.35546161506891, 44.193948069999294, 571.4672156866743, 137.96420027784018, 354.04990985539575, 72.49639317642485, 98.93403290556452, 88.7929149117815, 169.1096757921643, 373.32814141019725, 462.3120981669257, 132.52054847726822, 163.30524587797413, 10.273532591328587, 6.113786528837169, 81.79722833476734, 144.88570290267097, 7.062591092751543, 33.289163581046274, 393.3145525344362, 445.22076509345516, 108.74097054195745, 125.93135859535917, 125.34807671437345, 133.57268343913, 70.25426158272701, 278.5706287258337, 138.14277844627952]]"
201,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[76.98830169653658, 120.79478731180612, 210.50221054773525, 175.88931694917002, 278.23356785224223, 9.759573002834179, 321.8377551113607, 143.5647431934257, 49.97522536882633, 28.777293411911522, 30.028868551702757, 144.1909526714182, 251.33556757784868, 14.01839289705119, 413.15425511679786, 48.0797878554257, 152.96223021392314, 18.59120174140472, 59.64234123934115, 58.85565349775294, 5.989514452956622, 23.98171129617552, 285.1557156188978, 78.5887902804759, 177.6877607824785, 74.9705391502171, 19.322708563756994, 63.073795732792746, 222.8164411783785, 34.89974822664244, 104.304065082119, 170.68630097589403, 64.21547847494476, 316.4546998719977, 5.935343209264085, 4.589467709543127, 253.81230875740226, 472.7064149520869, 153.61313396096713, 516.6720226518762, 227.107332947774, 67.70361592730947, 45.277712455592564, 452.1943760879881, 321.0510760679907, 151.74211101540027, 159.15111340513747, 33.97754161593078, 83.46815398770683, 156.0216855010944, 340.698179772495, 597.3376859777376, 224.26894583709915, 210.00009023198652, 2.000402257423231, 5.5224795164741, 159.8105570772247, 115.17183839999872, 14.453116438285845, 65.0869385701823, 328.373014646819, 181.42566616548513, 54.81605582743643, 281.90275686154666, 88.6974918391333, 75.79858557509633, 90.07631447450248, 276.5758855605061, 180.0857444739589]]"
202,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[125.71185954642486, 158.13499134240783, 124.70001138734693, 174.46546220732043, 208.48689541893134, 4.279886744015146, 95.42643948653775, 143.8379648200204, 46.748244224129095, 49.02282151670685, 23.436251876306308, 159.00601281714336, 486.56503753087503, 12.563289895510607, 137.9482271970406, 49.320928412835194, 64.33026207649327, 68.98601094578429, 88.2960706879227, 55.76384858170851, 28.13795379947861, 22.316829152394323, 50.77777486472831, 30.516341064408053, 118.18789111735146, 67.16389436407974, 77.8143523744147, 66.06584908027943, 131.57600237633974, 30.613639906682426, 66.20385138067397, 782.9070578768316, 61.734057920299314, 771.5111258415682, 12.668695006326057, 5.032701909938484, 117.60080890484431, 443.5130767858509, 504.36423561189594, 437.73279742910205, 330.45106884736697, 45.92183919016152, 37.80888544763126, 433.61277776026606, 209.0815900166469, 222.28130897328006, 37.36924354497284, 26.491836187658542, 96.63471899781986, 170.96829629185046, 344.88070352929327, 590.3707273714851, 230.94995776059912, 179.7448595346365, 8.376262903285012, 5.710276506398309, 206.12008860199285, 195.02269747033773, 13.723273413645552, 36.434594952275816, 367.33934510904203, 84.04484694395879, 47.82428514175294, 280.4005112545279, 36.434378251164745, 166.9445474264885, 198.94260807325327, 226.70068476945454, 131.99034460216845]]"
203,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[72.58438925709365, 177.37100464438947, 203.41363676690315, 239.95998486210357, 339.0448492335372, 1.4343995660010238, 93.40472251286062, 144.17716332228702, 42.264254208236814, 55.8490200417677, 26.698976219618213, 91.91585518198306, 309.454198408953, 11.770004573778628, 78.36264589972768, 43.345499703388775, 139.69174071995636, 53.91281856865507, 82.68286338932464, 90.07687144766352, 75.95606759492524, 22.108636240731503, 149.72531251882768, 39.940780787709556, 113.426293617905, 73.44046561296432, 18.137580150424405, 63.372162219257454, 306.8558581233705, 31.23990081925916, 41.85365798834823, 83.5428715826829, 38.958523586559274, 562.775871697447, 7.47788146728942, 11.752594214139538, 202.48210656074912, 459.6144783657633, 366.69791545367076, 40.917428173342344, 255.52913292111376, 107.7452753801922, 36.77327783737083, 308.3840340864784, 233.5798786185244, 148.62585889105517, 31.147976751273468, 123.12692285637227, 74.23069867652323, 166.45011049975244, 330.8383205841372, 172.32496974955865, 193.94904112977088, 124.08947412357058, 13.791868804051626, 6.554699518820623, 206.70655570031852, 125.60735068923827, 11.84740364160669, 44.14417327502509, 384.8084474136811, 286.5221533282282, 30.856202871622312, 337.6252130979358, 162.00100887451694, 148.70820108996384, 145.1097626153258, 266.72868958077095, 96.33321444656751]]"
204,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[225.71187641679742, 201.59084847281002, 89.16483527154497, 237.41652936076105, 236.02938963041439, 0.05471128483894594, 222.22911257004088, 144.66471120127548, 54.363135055324626, 33.93094905987355, 22.586972619019846, 163.0373969663561, 500.1873329687707, 12.722196084573543, 49.07496078316798, 44.71100144944737, 110.67020164877835, 79.7724819926089, 166.26074569919524, 77.74504775403506, 34.56313530659395, 22.898367311445547, 320.6301180345272, 97.66224352775696, 136.79063717741536, 59.15959449707364, 54.047726792945056, 67.31456181551756, 265.98144869378416, 32.339110933674036, 48.18065952987156, 166.18820775643024, 89.23163080927162, 584.58168417428, 13.581962034951182, 6.865537309252552, 108.3922732707104, 474.71813655761804, 107.2809988466226, 585.3472537959901, 232.32244034720404, 62.40290939446614, 54.476427110836156, 570.4527814468083, 220.82303543414963, 456.4643485534353, 104.9161364136606, 93.33216360995799, 102.2527372933085, 168.2872470139699, 416.61522567616544, 340.7433275168375, 163.16532836369416, 167.3725596659906, 6.8930756361358885, 5.148507751036121, 182.9133247338346, 145.80080812996948, 4.027317303447622, 59.51483037407547, 388.9882748162659, 65.36039795894712, 34.27835552260788, 202.1635052301852, 102.70170740044271, 161.29386466377645, 106.04834634776526, 237.9894148308173, 97.03640893198123]]"
205,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[123.60193626504389, 112.97666472065187, 168.91885360476863, 236.35402358450722, 254.85707394924202, 4.693575541331484, 271.051520969179, 144.39266707322224, 59.012886919960934, 42.51909660533655, 25.908893204490557, 93.90483966504983, 209.54581231811605, 18.848181800777777, 320.398682626891, 53.57355085535745, 57.93378548632133, 23.164761106353403, 108.75456575974822, 63.589670121262316, 51.87052500704962, 22.266712445472358, 298.0353799662217, 104.68590380267221, 139.50976678189676, 77.79247402241987, 72.99063580243701, 62.43367335218249, 250.1959876436141, 26.137295470992914, 120.10855552483265, 296.45802450219423, 78.699986531019, 731.6642092221515, 9.127429881752214, 9.564685621581454, 195.25583000405518, 439.3995126724049, 116.36767727799588, 290.10156355223415, 399.60496492779026, 62.537432728684735, 47.70942213783013, 408.11980384401306, 205.59936206782916, 168.16164246584196, 78.75846776007126, 102.38756108239069, 95.72899391821909, 141.35959441465073, 427.59647587298446, 322.8876324363704, 63.951943891385625, 197.90182452452882, 9.396337144806107, 6.626452240190804, 177.12405986732898, 124.12944175765001, 2.4840075081512145, 65.91677792523143, 367.0793992134561, 157.1540577938353, 66.47672090737699, 130.72232090380106, 129.52934636598545, 156.989142376092, 92.0504356145274, 261.91899280554065, 111.23057300057337]]"
206,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[199.21148995003176, 184.0339017337671, 142.95085310946536, 283.43612866572965, 226.76831688218323, 9.850230176179892, 162.48217802033278, 143.97047906872405, 50.1626379814897, 34.61442916090946, 21.026013950850725, 37.75962070345413, 325.557003920748, 32.1730408059547, 163.35563170062608, 42.71058029301656, 156.11181463524682, 54.725109987626254, 186.0550305861335, 64.32386372580139, 94.01104222144953, 23.716124021752066, 385.63169735787085, 33.65582374645579, 134.1633413372067, 56.47637089378819, 53.65390155034069, 65.99155456976325, 101.94128776600914, 24.571209116842606, 197.92873730329205, 267.60777434731017, 38.345110425623545, 339.2544087842869, 14.725019227553439, 1.4980890207859656, 217.2229060190095, 495.70821701026284, 543.5363736596856, 742.1458106263457, 381.52966234946155, 97.93009959724522, 52.62967129582261, 445.54871752506926, 327.4588689703552, 400.0430542269017, 184.20496680425242, 161.66756254912815, 97.7601337056504, 179.92335175653437, 271.71625583682714, 67.37543392149533, 37.111672834270074, 175.81797180425332, 11.184413492059452, 6.349427004432137, 48.627350105547215, 131.61996942307027, 12.223614426791636, 53.779130910773496, 349.2540872167382, 408.099291566858, 104.71560439376876, 309.86021409618473, 25.434568534122448, 134.55694366431294, 54.51320661561489, 248.21288669719172, 154.3079213985477]]"
