scene,edge,cost
74,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.06749963565075, 23.241567268892275, 128.07922937330363, 705.1458013201, 111.53315222284247, 98.07714220891887, 3.6063154412360214, 115.49637061588092, 90.01072371509368, 45.590141329222, 0.9719640397381366, 438.2632598669072, 180.9292743672474, 55.15616569940174, 119.53251711758567, 119.6330112615135, 356.91667290202975, 34.56296539897227, 134.4540239744561, 68.20081771851224, 65.84953380947863, 204.05779297021144, 394.5481428335418, 856.188692053828, 245.12721885077804, 26.047527945632076, 8.492505509003603, 124.44875502432807, 72.25463508042927, 151.9331990688945, 224.60581445673407, 570.8614104433431, 276.9768044974865, 10.563994034965654, 1177.3012324019498, 41.87342256945281, 56.56312121594371, 113.64466386221793, 148.63527823048338, 18.678277080866373, 85.04154155550002, 95.45100396361528, 52.259483095877485, 499.9828544787431, 115.28697971543608, 34.22946044196945, 140.75964610852282, 172.5204247248236, 23.02499232176021, 197.4621456176805, 20.40008354852239, 21.57247579153652, 206.82770373386813, 100.18471381820578, 27.877123099742835]]"
75,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.95323282926584, 14.692166674706192, 473.4797110155624, 951.6603588869215, 108.70513129730621, 98.2569363924273, 7.0076950263930655, 72.69886055490956, 56.78957922855008, 19.339834996095433, 25.09270066055975, 165.38282365957045, 202.31548014933085, 12.756037054758965, 124.19933214116162, 117.3652164655143, 381.37672723699814, 77.02026386998752, 134.83084531142467, 182.09233897111346, 195.65127939750775, 171.45741260024772, 199.0581831688466, 574.1515155868574, 172.2062496888627, 47.16147424529409, 48.46128772044003, 431.97019873233506, 163.8256068845543, 81.1449740109055, 215.25277499504435, 693.0440550171586, 322.8368682284455, 11.768831503549706, 267.80172805438013, 31.856738492001046, 153.10607768661308, 288.1359063985958, 147.4880443963545, 40.390349945720274, 83.24935348138071, 100.39467643067552, 31.71734441610508, 457.1652277207179, 84.48246800157429, 13.333054408435927, 422.22002300417176, 157.02421325730285, 11.156163177699705, 128.82756492058832, 13.850955900968696, 23.93596161416713, 198.21284682472844, 97.7886762981397, 26.975062768854148]]"
76,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.13622300814379, 11.828038628251386, 305.70896474232063, 736.2487946209267, 129.2786796160656, 98.51394387651521, 0.7341302540069403, 83.37393871934748, 78.72036964587328, 25.07878940128569, 31.17299549511753, 461.8129615916424, 182.53142531807316, 100.15272827965694, 129.73607810985064, 122.55228594105559, 384.3161200088367, 59.34571089271266, 134.22340584593863, 51.97442877770467, 67.03848084401503, 213.90007665565136, 299.7604616234663, 446.880419771638, 442.40189944873384, 40.566250101396534, 203.98456324481504, 182.01572619867346, 77.4676244030988, 45.1174982165708, 225.49592724365766, 279.9970201832361, 418.54182141880244, 10.530803110716725, 1170.8501777340566, 45.37519345243044, 135.25675681958754, 333.8925139659804, 52.60002482553058, 49.023788749013384, 78.66446756965723, 84.06373521632702, 41.266885417456805, 421.8508093772154, 55.76766269550636, 41.302469663808886, 205.22321089311214, 141.97326078035863, 10.83979229214481, 133.02000295582306, 17.556805100359888, 21.514566598530028, 194.091053914697, 102.59562590270114, 27.08513598965306]]"
77,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.474164386253605, 15.471987721076596, 189.65065326115243, 464.9673813840336, 129.1823709838967, 100.35892455459476, 4.000551506212048, 74.35718337196505, 61.5898386471295, 7.968491794791021, 14.532588285965991, 251.02588497100305, 174.3412274143251, 17.14859983883348, 112.00724868020309, 30.896445064179556, 253.22447200994898, 76.5274852594473, 133.58894316110053, 168.02975926723292, 47.39696131285606, 216.45581279943934, 394.8672991375438, 585.4341667700519, 242.1861765703162, 71.80186584875852, 46.22720540135725, 571.5677819587349, 84.59084210574086, 140.08681973030687, 361.9168741677737, 686.7536930825278, 239.02932555567915, 12.878962129554928, 1033.7555962451697, 32.21172427835065, 123.33175195485822, 378.7910872147474, 142.15538121050923, 36.01838042199222, 83.66682164693748, 78.6480029044061, 21.573145932669156, 535.6958982627391, 123.91823108556963, 18.306025535183345, 81.12050311917984, 104.44645099049103, 14.963259886100179, 181.41532205083368, 15.166770188736514, 17.455247472815877, 187.53248566291305, 101.96382633628595, 25.809087438810224]]"
78,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.44569927860415, 22.637712086110376, 471.01105302317035, 689.5730970072333, 132.25494185104247, 92.64329450407152, 0.9531547998734444, 78.99683562188218, 78.04238688558351, 28.340777492967778, 21.549980574418218, 156.08056696897322, 159.3004153549584, 12.941258246543853, 126.01008562336298, 73.8474398209357, 396.332201904963, 50.3364505031118, 134.57392595739114, 122.55023851445695, 126.32236461612248, 195.7129378751, 613.7685405343483, 685.2346766752152, 407.14123724143275, 17.522156687083505, 55.609172861608556, 349.98800988893765, 141.92793103303057, 150.78436491338925, 352.09760860473193, 253.86677069219584, 338.044684906227, 12.307207782473975, 910.7046008395043, 44.434205846657235, 192.4659192000318, 382.13161176665864, 119.31926376564522, 9.494114390387228, 92.85210231140228, 77.892974546375, 25.586631581239335, 533.6474969064687, 93.93259202818962, 30.254771319558568, 116.99346171198697, 101.9442118668735, 22.83864109800239, 156.9786169296485, 20.48100804851312, 19.362665953148934, 156.33632286375405, 101.84095938937517, 24.421187240492436]]"
79,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.40735173175506, 9.55331872896232, 192.87435968102065, 521.7898624015432, 99.12332490262834, 100.37615419605834, 7.931814594305015, 62.535144848593745, 49.981943302990416, 34.72233852139007, 19.985644803591292, 128.6993895476208, 156.58885293793458, 49.058431393416, 131.54569868920908, 116.59033925522677, 268.2768670740863, 68.505647780354, 134.31327530814085, 148.1151653265325, 165.52556767186158, 224.38047728566744, 394.56295315332375, 689.7972514167564, 494.399665891935, 12.905333615841862, 131.88300081284714, 304.3485120059104, 83.11586025439873, 170.49695060583602, 301.6421060909678, 320.88252347297527, 358.4069478152507, 13.160688098875255, 1183.3718294248467, 45.228373641933445, 160.27275773183925, 316.74379306684625, 87.13948108396318, 10.961227469352778, 79.02003152639325, 69.07004315271155, 75.9541354023135, 385.5602589301129, 147.60849911427186, 32.86407387318544, 151.2609354922624, 119.81222085919114, 22.791920735269564, 190.71860095257153, 16.506813430502802, 16.710252290203506, 227.1859694934343, 98.480752520027, 26.390128960824885]]"
80,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.3103693952024, 13.229707856789291, 253.45752607381715, 646.4121301989571, 121.41640690703004, 94.98016672963688, 4.6095700547745455, 112.11651826120539, 54.10104153271117, 45.54728787620913, 30.4217219376054, 439.92297574235704, 172.3925666887905, 105.65650472135796, 117.28687023458215, 13.922851237285848, 291.23577560722765, 70.00123323570239, 134.08674144615466, 184.76453166620541, 100.12738812503615, 151.92014108434282, 585.3888887669422, 661.6003741387159, 157.70934456964204, 23.83619094441107, 28.635316890882333, 556.6778802993807, 202.04398739078144, 33.612847193435044, 346.12191191582724, 559.6392856869188, 373.8225860808683, 12.87788372250849, 384.68469512556834, 34.7287848625309, 134.50351731165267, 339.91689120898087, 146.20807541024377, 25.952373462861875, 92.2070498714665, 84.6094356694679, 49.174684247457506, 520.8861207755996, 71.49094102419583, 13.655099237529276, 70.28604384654983, 129.529038850808, 17.64380726806144, 144.98083651320502, 8.767103793316737, 11.628056214632444, 230.98669399302298, 100.8264391121495, 25.81862735831937]]"
81,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.08437646140876, 18.929681383347166, 175.91915060987296, 753.0032071639861, 101.02253839520797, 99.77009438376265, 3.83459032964827, 94.73433748686676, 67.59318709800996, 36.02427773012056, 2.9730894888002983, 500.14492104535276, 204.22263288024692, 60.29742004678304, 126.49276377652325, 35.52775083015847, 360.2328428986548, 80.06450836503541, 133.14088554879146, 40.63803377505121, 12.683622952596764, 131.76384386006214, 591.8215831261589, 513.3521634862958, 255.27864625734, 67.35807352564332, 21.201459249987604, 132.5737908944344, 161.24416679846806, 93.4377578655039, 115.40475055471406, 360.6631060814284, 397.5765668691464, 12.467458452059455, 463.7803997566045, 46.95146183784372, 75.3547507973075, 232.72442350309328, 95.24022128977515, 5.925559931632694, 81.36753066309362, 61.307726377660806, 41.672121814632945, 407.35914255620554, 52.216937501895806, 17.900457858389785, 190.0148091285727, 143.82032478959616, 10.931571523243967, 199.680549914298, 22.26770296872784, 21.999549771572642, 218.04880923028176, 97.58303428622321, 25.099893854812187]]"
82,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.677467969857034, 18.77598393092833, 329.0586397578802, 431.2026709173059, 125.6151150268641, 99.91152526440533, 4.639644520864015, 100.02198213408397, 95.49168493596764, 30.085577885581152, 5.730634795040453, 244.1755447889364, 156.16549117366355, 41.62070997646899, 113.5235156064458, 100.03130387763319, 307.8848716518594, 37.336741167137674, 134.89940463160627, 137.12347025771203, 55.97119904429462, 178.71777939570674, 78.91148272010028, 155.17864963337456, 378.50016189870183, 63.668724595767, 192.1223089321277, 149.87192187375248, 150.59322919812593, 134.89298003882348, 337.00248559838997, 466.8765848936932, 234.34511002096366, 13.91470783760549, 279.63132411528335, 41.38588071424566, 173.99465542271815, 202.821357617679, 84.35273025456861, 48.257891163933884, 88.08088920322758, 105.24876862780812, 61.987302994433634, 438.09785059239323, 78.12488028625523, 27.03400925417292, 61.16268724170464, 180.51655309784365, 13.396261755822353, 192.9228022487872, 9.319634483456639, 19.82727794616394, 216.57715430596505, 102.78569177721397, 27.654166027265312]]"
83,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.58695749988756, 16.083002591846473, 243.36886525785454, 758.1924977451881, 109.69323862163833, 95.31880848642278, 2.5635109695322953, 74.58167061790031, 66.86434639582839, 12.774755122037277, 10.59018153150353, 266.2194474604211, 217.6412668289339, 10.291249434378393, 131.18218484793258, 50.21354772168827, 277.1527196559897, 44.475483172080544, 133.7419883397083, 98.46957507051545, 161.5491853620955, 200.36021494707515, 166.8049435999083, 747.5446050508195, 162.36484413616478, 71.23090380101723, 83.77324702748051, 382.6215685112851, 157.07827047788572, 133.30174289961172, 376.5252068907013, 67.6568434301947, 279.15288174830687, 12.915735495539886, 684.9176592417176, 34.78316008427696, 102.32938607510208, 106.64059310639205, 72.7242696004329, 30.63288265690697, 82.8398690887356, 71.96512815638742, 75.65503379873604, 548.7344282996689, 131.55703843857674, 40.623785857783815, 70.60486483197464, 140.16758184412794, 12.961962294507092, 214.28377535066903, 7.50221590856478, 14.019856063790005, 195.31439929358694, 101.15023758955965, 25.785093164943017]]"
84,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.40011962290372, 10.230768716507077, 240.6490521644329, 637.4790144440788, 131.78748145585928, 88.89097512709948, 7.099232012038992, 91.16451080821312, 89.1260998741906, 11.30290097356528, 5.018028447788929, 401.7274731216915, 161.91026112623308, 80.34294756431623, 115.076634720552, 96.40060093599878, 202.53308296287705, 89.29258711252461, 133.60569511407815, 136.91289336142748, 29.2274919152333, 211.2674499473653, 188.87472657929223, 888.7988340848416, 106.4265744015604, 40.38144543050645, 168.9914128131101, 542.8637822496974, 91.1572016292322, 91.03114488286147, 238.864606856791, 381.3554175606918, 284.7386910935295, 12.940760342299406, 1148.8150646878616, 42.24761885002445, 45.8386044525178, 97.99892605354202, 138.21445827666804, 25.968166727964277, 92.67722077107967, 76.5303359252706, 27.780392613425356, 483.97440426715605, 121.2088467166721, 30.613143847957677, 349.4497413284096, 161.77027589795787, 13.416560454661367, 201.8297506365982, 16.331406072764246, 14.843208128624932, 209.19462205882255, 102.92938472609316, 26.893098326479333]]"
85,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.96745561019392, 8.353267302517235, 424.63103789264557, 572.4883368286821, 102.98547748689589, 93.58577820037033, 3.4545496600941528, 74.10340614508647, 73.65318052258532, 30.063871903122436, 15.388203347666016, 165.43584318010082, 202.38631657801062, 50.88287953866618, 131.80629586754117, 63.06916197878185, 368.37696877298345, 54.11739809356826, 134.21041068006508, 155.32433540861877, 102.03447396605704, 118.36024231427103, 276.08995586062304, 102.4144430281248, 535.0658533822173, 73.2160028165904, 0.9315033618464819, 389.8052804966766, 225.58983748496456, 64.62952427525767, 142.9498956227994, 568.9444712623748, 419.01587903819166, 11.373340411471863, 965.4948442403129, 41.954234278058216, 88.13119942559041, 51.72474303621155, 88.58951518161382, 20.385961609504104, 89.0169385320726, 88.66198529874065, 32.1690740966977, 385.11808241716733, 134.16164767957054, 14.965980032052968, 404.92673630840085, 113.61056755603987, 20.83289210814062, 141.6193261970573, 17.211732984412656, 18.654537690718787, 193.44048108300336, 102.55250507485782, 25.77199291237712]]"
86,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.89246017230113, 22.715470069649513, 292.38517446779565, 779.2806218102312, 109.39301522657793, 91.33275205746234, 5.195302425471437, 96.07205868457737, 54.59912296978401, 10.386106074917437, 24.20423478825976, 407.94710558455495, 185.20569294736032, 50.83150805971086, 122.6607573117711, 82.23604078180257, 297.44499747084143, 28.75272072981501, 133.2473682328398, 135.3644028122882, 70.91302006516725, 168.7104174919299, 576.3167190809125, 392.0446151422186, 211.6169147474159, 42.92362886744088, 207.43343728428263, 268.86013289908817, 114.0642154500806, 33.6711962488075, 184.78327455131748, 42.688783977579355, 384.0045754007638, 13.840359647314116, 1156.5164268038366, 31.061771215110888, 89.14350934503621, 172.33287735608047, 40.03713147781699, 28.55083651635949, 81.40641348359476, 62.16936226702429, 27.599508536595934, 482.16570871593365, 67.16272118404851, 12.10919832131592, 264.2788078127763, 178.72300503145834, 17.299783508859157, 205.20127985099631, 7.151714852913894, 17.05643924291398, 233.27345181322733, 97.47678774514783, 27.87705581821033]]"
87,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.80086286337654, 16.94229176793272, 267.0623650868489, 652.103208149447, 100.6218168512762, 87.32669722228405, 7.085969613904759, 102.1483577841174, 76.09969945268075, 26.694365536776257, 18.52756732402468, 532.9202737424766, 183.53506258800365, 17.192238418823003, 111.87692889759894, 174.01450496159657, 245.16604099810746, 42.59575463243401, 133.83364703939688, 181.71582984499074, 48.142991858156044, 184.42113556672587, 430.85806022706385, 769.3237844432439, 306.7972373286208, 61.24736159050803, 166.54394364128206, 73.36147040249287, 115.70517693663462, 42.59504696160401, 334.39191731227857, 357.88648461965005, 431.44874296330704, 12.79916240743592, 476.8062969812207, 33.165295965016995, 165.8677132478434, 236.73263403043813, 135.54983820353328, 37.80579603122728, 82.9856096154275, 111.06606417836946, 31.05562014289679, 503.77860797905817, 102.79146677464408, 29.535824838135444, 105.05006368410842, 172.26348932502322, 17.583273400043552, 205.71470426513423, 10.882545307404376, 21.385687578613133, 170.89108538256684, 99.79266741999389, 24.689420294477284]]"
88,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.415862469841144, 12.719349469052093, 432.74951517185525, 484.8392959001544, 120.40792740565847, 95.2109946093674, 6.263561211450163, 107.61276535047934, 64.40081754495804, 19.24689178030235, 19.278892807993028, 453.75452992925176, 174.3485078620572, 101.98275535936101, 127.90314545315931, 102.07761837267421, 315.4505729698259, 79.53466989630954, 133.7349299997382, 189.99752976607436, 99.40693291366857, 197.01707026999443, 352.1265418303235, 352.30140922818526, 503.0105074900052, 15.8664051800156, 114.01865713711217, 426.03805368809486, 109.23007899506042, 115.7010246703859, 353.94333699530716, 690.0509111170969, 393.46773736706905, 12.225316219167041, 695.5144595127754, 37.4781648007339, 137.13777207447393, 351.1334956102661, 58.761247089280516, 35.864186171660265, 88.14965241906812, 101.92268336949522, 60.912036639249195, 406.5608659812914, 57.055351533603265, 12.144366666107627, 455.3869508534714, 165.37355689094034, 8.394809568863158, 130.85199984480178, 21.144473660252544, 17.51756037294543, 196.61831944132004, 97.9468336529724, 25.246522001114172]]"
89,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.69142688841232, 15.004623267529842, 461.97298306971913, 880.1499873253495, 114.80092566369932, 98.74070364432185, 5.009740054717406, 107.88976256096987, 90.24053934438805, 18.226871253870776, 2.9763267492721552, 140.5316910210455, 174.25977517321357, 43.594794222248346, 118.9316273191122, 47.19726487318346, 311.607125380432, 70.69779235745366, 133.1411706062041, 159.23270634243318, 26.48050657286332, 150.2549229991526, 104.83956150684334, 526.5587654113203, 544.1858318729069, 20.13357177501722, 201.65172745336352, 373.4237156777506, 156.8871248003471, 92.14259346883311, 289.028131113366, 242.9911228395638, 415.7899350359338, 13.367766906726404, 1203.8940517692845, 39.84253599585447, 133.64875476154523, 291.9081569730281, 85.24868693307414, 47.46626116234088, 90.83005304565326, 95.85562938484603, 38.27871726066051, 486.3883298182374, 92.55352862036892, 13.859060612945393, 383.80822875170355, 159.51477343237138, 20.62102969496685, 208.71104845875462, 20.327481067747975, 9.275316160312723, 157.30127046903155, 101.24530397363878, 24.932556302493264]]"
