scene,edge,cost
80,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.843005690189486, 33.77562988499057, 259.1928932409282, 410.1837422619936, 572.9029585370589, 437.3899735782631, 417.12650970399176, 236.13388610404743, 1.6080965410696666, 82.51980766442102, 11.75796807958474, 14.396702765449781, 695.5001064900297, 43.41158278903272, 109.48771584402219, 58.528044800313275, 23.08027381834595, 20.51425721944931, 17.142173008793314, 249.3020910203266, 24.353649662558173, 111.30203761470632, 156.39302046470232, 25.044933684876213, 151.11104884167543, 61.93262116321891, 422.0709542633713, 37.91719200786522, 62.84968173728872, 28.301525290055082, 556.7440861559583, 27.917785630205895, 38.643622905872846, 10.096149312461216, 12.694679833035828, 644.4373682932221, 48.10379640338196, 351.7742422838025, 301.8743046976027, 15.238866948449214, 303.5758729907124, 196.67347081794358, 6.124370393308668, 303.5852652249658, 188.06988387792936, 133.73366142448216, 114.48961540742536, 278.6502854116365, 112.23324688127985, 139.77936124965535, 176.69690879843495, 86.9398984906434, 71.87525846737822, 405.6966281269313, 153.78985156673426]]"
81,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.964134734172482, 9.562893678747105, 234.18585902928868, 218.92649954351558, 311.8181173287638, 467.4127666178648, 432.44181352905866, 188.80963600772802, 1.9184982019589107, 79.4900181338773, 7.302539518300418, 15.987327040477744, 692.0332153926224, 54.79145241982012, 93.50916486269762, 22.919046768647373, 46.79778887967778, 5.190386132179402, 10.251727302027547, 298.85729275942333, 13.861562625461858, 51.414889710496176, 116.47203368232077, 4.446188534138926, 127.19111142197872, 66.07600530901921, 391.9906389740464, 24.56739570734246, 71.94383515281439, 124.70836234158065, 693.4095762045031, 38.58701400806547, 47.965636165543806, 29.83797944215987, 12.947479474471923, 583.3758899405931, 189.11733062099083, 344.2907957506013, 270.82758458383006, 6.962856649084189, 269.7654173701006, 392.30479324101896, 245.28468243081076, 335.66069766344253, 59.59212439933914, 114.30925489659963, 310.4744659275917, 273.5650825078827, 95.47605828038004, 154.34172741711947, 118.04806511603982, 81.90691380969304, 102.3490615769664, 785.8386458350744, 155.49101411165913]]"
82,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.710837951535716, 33.55790448134675, 275.0677209891814, 527.0309063580603, 489.48294106148256, 432.46754833896745, 344.9044113412463, 137.9920450741962, 1.7681944717807387, 65.53638804202603, 14.139013626112789, 9.791687266648484, 704.3712210982278, 110.78574606929668, 112.14745443342446, 52.02859000409839, 55.186111232707106, 13.920115143431502, 18.8879039631922, 264.9902944986957, 22.252390876344357, 28.581557140275088, 44.398473658651966, 18.022790932052317, 118.54081256811264, 58.96810717971654, 381.4022573199969, 18.308123646349216, 65.29381565725383, 107.94063219325739, 399.1919510432894, 30.673708774331395, 52.90312308678829, 12.398406430941725, 12.757193925888814, 196.37311634915122, 69.66896597632848, 346.1427633720082, 273.2357897381811, 6.449367156869557, 266.42452784192574, 548.7886007288151, 119.26095093823848, 282.19348632457167, 182.74845728216508, 126.80432458706652, 109.5707807135168, 378.66959985685594, 111.54797669586668, 39.4829828868947, 130.37951771344737, 88.16290792908649, 80.1973604631788, 150.1650667586668, 99.35159730202665]]"
83,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.90652792491853, 7.305374160901788, 170.4262197147136, 406.7811218417906, 341.9329848407834, 319.8695219277182, 409.73988080317656, 140.39473048776748, 0.18180926864513203, 78.59933517867935, 22.6623051068583, 12.9650621953515, 708.1719037036286, 62.03203772131687, 106.89728925610083, 43.53155328843611, 9.516283465941642, 23.549452634016152, 11.28661417050504, 212.71935288332895, 24.615889255628687, 109.02126973621708, 153.27255672460927, 23.973182817530713, 140.41904692297868, 65.06387883490298, 457.4245797300455, 55.53900525804528, 65.76842269365008, 157.11838183334595, 586.2355188320524, 26.564200166380996, 48.73446181073208, 35.571859329752044, 13.850599911210194, 760.4087726716083, 68.37107635225883, 370.9592227731141, 311.5756744600325, 9.666768151993637, 263.88519731797794, 135.90982126687928, 157.2206322141034, 333.2673839015601, 60.98472461142846, 118.30019773618297, 86.56502983795413, 288.0037891652198, 136.39739602601477, 85.16687781710263, 127.90821513620216, 90.88827626975817, 128.7819069135746, 442.05577024255973, 95.83760006679603]]"
84,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.08207895262212, 14.188635982683508, 506.6697230700887, 516.0132949947132, 571.3734718588673, 176.9562933996934, 364.93371585756495, 231.72681938181415, 1.0671201374928916, 71.3872138291041, 18.349751990964663, 11.33477091184842, 696.7721253867895, 64.22939703542767, 87.22225978936996, 53.807707758538164, 26.555394574753958, 21.533341582856096, 16.53686456651272, 243.58148961319193, 35.11528968414458, 86.43518136051621, 96.59424196789939, 23.054795203166506, 87.96464572241874, 67.92115256305172, 488.7143296193277, 52.88052111175166, 65.63438026840922, 216.34411922094145, 669.3436686666065, 31.61222121244309, 58.54165301934514, 84.1138093999464, 14.004215163361385, 530.2566782946885, 24.925106233799823, 346.7879844659782, 308.2376013569194, 16.08106184458799, 282.4083840424055, 132.78866665207238, 147.0870992585336, 287.66270789016215, 183.04147213901294, 120.14701774018751, 120.86877425880007, 358.0590009018979, 113.22317938185913, 65.68642359155687, 109.8411686098047, 70.22104090454587, 108.42253016027242, 162.41082704979914, 77.29132279521426]]"
85,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.49410301353525, 19.931900093731716, 347.44789392342636, 409.50807732802843, 482.4310110625129, 360.378553050444, 385.88585260345485, 189.402785669222, 1.3319400292766328, 37.92996582588772, 23.265045182815292, 11.62792892462209, 708.059289320694, 54.10969481478932, 117.02656615821698, 53.00797807913529, 12.477984521887096, 16.795798446321236, 10.173602627785755, 196.12757545635836, 23.648083607406313, 92.57130953539433, 70.96094463985612, 25.90525627691323, 162.85096174393618, 60.011368704051534, 262.1630838709626, 19.522008083686533, 57.82120181568891, 135.1447256768767, 784.3347185221852, 39.56472627338256, 32.27485177539573, 15.304201334269665, 16.9088007413695, 453.57191554368967, 242.2353390486367, 356.15996589818593, 274.0435920328498, 10.896476969170863, 281.58318108265183, 206.75611634068878, 142.40640979122813, 318.9708024691304, 139.00220846620982, 127.495256117931, 131.60316568200562, 253.07518505232545, 63.42142573275997, 150.9385802584082, 98.6848833829644, 64.64376349153596, 55.7802952593531, 473.81864707616023, 152.4373453109281]]"
86,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.971020751271148, 6.906490923308035, 80.11872830176962, 448.73137905689987, 617.7424901831748, 289.5954290017386, 422.1372920223229, 260.1553496963022, 0.6672541203134177, 75.81484425587388, 24.17679980248581, 8.630082608775194, 696.9052660561896, 77.70625400183141, 121.670259212866, 66.8318022128002, 44.357585184888464, 12.085185419036542, 12.455832727566182, 136.0194408719051, 24.16609040408074, 19.544208822829408, 110.37333777047994, 21.091176586068098, 135.65890770331058, 71.25214157144346, 522.0372164789483, 13.862710413833973, 62.9356169589345, 186.8818501429154, 793.071692559262, 39.42430027698969, 46.98480523743074, 53.77126488480578, 13.30546695778963, 149.12333593310527, 237.91745949048928, 349.7032638810176, 290.899354473907, 15.103827883548526, 261.3179985129938, 544.0121101371764, 190.12652583684172, 377.33600255341474, 125.5434501543123, 126.58008122063558, 102.69698758198194, 262.82211871865684, 149.83370344440465, 138.30602162790032, 129.63406326752238, 85.39642920981618, 129.25099740731878, 182.17936803733912, 125.72757943194426]]"
87,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.744362605707785, 10.377819604598065, 293.0710221605855, 365.9955946576626, 285.4956393128719, 504.1669135774828, 417.33216040594544, 229.34408367968703, 1.5204980900166267, 78.78197763077316, 10.014058662384613, 9.971290909875462, 692.8857128198681, 74.34885920162938, 71.27425288240275, 87.46758407452108, 15.117514436454492, 22.023701934615485, 14.79010942204587, 258.88822300365723, 17.2122156475662, 29.51509052383942, 117.21257417680242, 10.081542113333409, 99.1804662018633, 56.717836130874836, 308.47248747470445, 61.005183311518294, 59.260744911302396, 206.32173609058134, 742.0073363968063, 24.38403174063854, 59.5167887795056, 48.82819211297615, 16.706827427997684, 544.030706641857, 196.42010722521565, 366.80849384314604, 297.9015380998546, 3.131141383734586, 264.8155687900439, 132.66895659353776, 94.59112334221328, 328.74638219505607, 78.66179591815651, 128.86148735328544, 131.22113576589481, 303.219814838199, 64.25361767026138, 77.25522440702954, 123.96375750396558, 71.42170613178314, 34.792106536198226, 515.238539555757, 87.40837136735084]]"
88,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.6636263197772, 4.568033514477689, 338.08090016905896, 310.71905048847816, 366.6670119555939, 525.8529076640734, 414.24404332769814, 246.23166974300955, 0.4214762995652934, 59.04871208653151, 10.055952498716294, 9.766785731969783, 714.2719649533719, 67.42818950485064, 71.77936918642327, 37.884401267789016, 70.0080122648711, 9.222031356329612, 10.561181336824152, 298.13082147437814, 13.318431299123763, 84.75086267803837, 65.41203724385329, 4.34836269797088, 148.7182543060433, 60.856128247255, 442.47331374767714, 44.90605338944297, 67.96077282769168, 84.4384208921529, 787.9997397019372, 48.12843753656378, 12.19074879148854, 28.864690493247096, 15.558527940995946, 609.9716848079383, 182.79163784063363, 370.53957524328985, 300.52170219197666, 12.977157011035139, 311.3862373883941, 71.33105635431929, 41.592142037552804, 355.168735689745, 168.40876437217167, 117.96670657717087, 187.927947840021, 194.77698031371702, 85.72251719907462, 92.73235580259238, 101.03011313107066, 100.79686876606473, 87.81618215498564, 599.4156349185445, 154.72677415995406]]"
89,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.457946178960135, 36.52706876571592, 466.00608829648064, 464.1640761576004, 357.6674638180365, 377.07585098404587, 460.4968309139189, 152.65034615109394, 0.8555948824679622, 61.47043898641143, 11.103126577527515, 15.419805042577103, 705.4028518427278, 106.05880310853898, 121.58897047815648, 56.112082695896206, 18.974379273354828, 12.202928744629066, 10.549233218576221, 146.40905243538072, 29.08579779008405, 117.73701898620368, 26.17918135403863, 5.871706762152989, 96.49318865224461, 64.25346898923311, 351.4520040294262, 42.24884294569717, 67.96827773619654, 30.013768388337734, 701.4364057716773, 44.546988798163795, 18.135926629516447, 78.55229644585496, 15.24271174412365, 254.29507660301388, 67.4746516313585, 358.0886610123705, 270.3515800416205, 9.00398420212359, 312.6918828499071, 584.9401265992365, 336.38397677915725, 320.7911549443261, 77.82658994822586, 128.71076420338431, 141.77148832807688, 248.41913969443596, 80.14470804082404, 53.477348138086604, 118.51292320427645, 61.2743080735384, 66.96876170315585, 587.7640688188067, 61.55543308754259]]"
90,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.580711741300714, 15.770282167606846, 215.99629808519077, 202.67886774735175, 411.11242680486805, 215.24200274622115, 387.6234879761479, 229.81321956181944, 1.9677566805884128, 81.07916112260799, 9.6961498594815, 9.064843208463905, 716.1969665333299, 93.92572592004834, 118.64341759548284, 89.75528531397642, 26.666116423179478, 6.95344993544262, 14.471951892585807, 150.70063868239538, 36.69566641065509, 26.516785632566705, 94.62523324816006, 22.189854256746976, 104.73750256705205, 65.19283232237349, 407.1394442920477, 33.64343242188964, 68.77043055935043, 56.1265424629667, 640.8906744008882, 38.98426416311909, 25.28586308856486, 72.98865097686127, 14.107693894250563, 226.34199254446858, 71.15786625600624, 370.6118054071402, 286.6260596813048, 8.197057522778206, 289.5608177631477, 256.2757760265877, 228.79367103162434, 385.4010227489449, 66.23052726327441, 122.5914074368066, 252.07738922211223, 195.63758679956254, 126.17957385799659, 114.1761968803836, 157.96804231656915, 68.29805965972218, 51.039364816575755, 217.92356491090482, 35.17869511876721]]"
91,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.930808379940835, 24.864767334346016, 564.6731519265956, 69.21665024222591, 324.45069021399456, 290.93527125866456, 327.56132176255795, 158.2851112576351, 0.7082512570855608, 37.761526519321066, 18.78850259162187, 10.103110944848627, 707.1151811799743, 85.26808599547296, 81.41175472790931, 73.45699891790426, 55.09251846534102, 12.939255232519162, 18.84684866358758, 164.87848298365347, 26.216246722620063, 86.6339859282664, 58.99815741332632, 4.08024426772005, 128.46081804657766, 65.671531736643, 474.8812479754939, 22.354881735485918, 63.153420025294714, 182.6227124006528, 493.12510245248666, 23.77223865874696, 52.149758682850084, 50.37969135990342, 14.416482233019291, 377.2470902600144, 171.1543578086565, 349.01627922425456, 285.6652530305801, 4.961165239995064, 304.4611896453531, 203.4301851173933, 308.15296015981437, 373.7041875880787, 163.89892482838334, 120.10417122201137, 285.4481032563519, 317.1416453561478, 58.17453706390537, 32.59592073452493, 151.51203566851976, 83.77247885791735, 119.64441615572018, 660.5489648615925, 85.03033656491179]]"
