scene,edge,cost
32,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.733808976438958, 35.325207986009374, 407.1125976719183, 63.75050573357565, 354.77773999138435, 37.84071952342032, 272.7638303777729, 254.85395787735106, 399.4488700065767, 20.23818503145241, 51.00083802374252, 61.15290381708603, 84.90579515174109, 14.005895533486331, 10.35709364378514, 196.5023469327349, 610.0255877924949, 222.06628072873326, 3.829113264694117, 59.98697193604225, 235.54006738835824, 80.63774659123956, 27.018379504255606, 61.96957485816601, 76.71237544476737, 51.530117349915834, 70.05884596567742, 19.125799698377975]]"
33,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.20850954915334, 26.923497493561435, 162.4739775598442, 61.98173054973396, 363.627742041137, 18.13547880166533, 178.46190537683174, 184.29257863275583, 408.4206531412313, 59.808452790407834, 97.59227986789357, 57.20849782686791, 132.92686507608988, 12.333171656834125, 10.89286437423325, 341.7324676784356, 310.3004121857664, 136.48552536394357, 3.097357985190974, 63.23120247869126, 223.39837845388303, 54.95920418407759, 3.083170081486675, 66.22611401924324, 139.85917864704962, 51.948878338155005, 69.99529380304013, 30.656938112448913]]"
34,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.69653766486373, 28.823268413383797, 310.07230839648196, 63.186885360638264, 340.799187682818, 29.507007437552627, 215.8870589804488, 228.6795219336368, 408.1028910856286, 103.33191558966615, 61.01966658868318, 55.79343404018333, 133.3457306953128, 15.93901601715139, 10.615312007455008, 231.75309576952802, 387.32345837531227, 234.0018177725156, 3.080665014258969, 72.95600830693145, 224.29770795635167, 115.47265507580954, 4.355416643742791, 51.74838440179869, 58.475455771235914, 51.56409301607389, 41.354475691714384, 22.504646032430724]]"
35,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.56638207149477, 68.04131414555586, 261.5528914506714, 66.57250834183684, 368.8291401250796, 23.902286972183866, 146.05653247455797, 256.15181559328687, 406.0261135113857, 48.05296235810039, 45.12377674771671, 54.23493130688067, 71.3683022962937, 172.4790246840973, 9.585515497884698, 131.85347307590058, 518.2098812735769, 176.24393346782398, 3.7270415492931823, 44.509132447080475, 236.61136102629317, 92.41508416154679, 16.384628347057397, 70.54387197094277, 59.87731375884156, 51.61928383069854, 29.807968067823357, 25.871820166998422]]"
36,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.20976954022067, 59.76349988495092, 163.57178394759075, 66.74125692968558, 359.47372325337693, 37.90588311497628, 333.3103534675675, 38.753143499363524, 404.583415822326, 83.94412174618881, 65.31967037440734, 57.741634784558876, 112.88647039860254, 147.2679893924854, 9.439901778222143, 133.30099387450178, 239.62536086840777, 112.30153673755487, 4.3080965181598, 74.82551731718254, 234.6650197616432, 67.31130756588985, 10.233836757113924, 72.55896453955734, 77.00671088829297, 51.98993629013802, 43.496103804858144, 26.34622942806715]]"
37,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.35631772734077, 64.33594015232586, 372.7776447727764, 57.224243428863375, 359.30318983794433, 20.584678588781635, 248.6524220022766, 215.4117327081326, 400.4135955849058, 44.757323546373826, 61.35348520020997, 56.12859084169697, 107.6160654044052, 142.78827272366377, 10.471632059192425, 148.12700756997202, 238.59505850993307, 202.62226160303305, 3.011500704510773, 77.51666426027165, 218.206688259252, 104.03541753181355, 31.27108964410873, 57.29253826712922, 72.87448612890233, 50.296416178687565, 64.5209779770364, 20.127829663405592]]"
38,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.49628985896321, 68.65584692189645, 202.3588933848984, 59.0313780751048, 348.63153378908055, 14.535437000785265, 335.92653763757085, 34.31501856066046, 406.19965700747616, 51.98276162441417, 84.67151336183458, 59.83740123328017, 120.58805656981126, 55.79966498435968, 10.690721981222064, 323.3019053745723, 410.9565456205522, 325.90829178854557, 3.131642324623421, 66.31845682319349, 235.57076909789302, 115.93537138929032, 27.286424510016687, 60.32801100175075, 114.50646927661865, 51.71706643090539, 67.8613468719078, 28.602094291696403]]"
39,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.7660118005337, 18.689515306207824, 231.139414653766, 66.43296946118488, 399.31233674297795, 34.87883208017686, 325.0891223359148, 220.35869645211073, 403.9226279562348, 100.17217556254579, 87.33655591779778, 54.23702205202861, 63.738620236874354, 91.49677503738016, 10.249447110713836, 161.3909381970452, 644.4176904865483, 224.50578749203007, 4.221036985244179, 62.11821815890934, 229.7788096909975, 68.78134383078472, 10.838334731906496, 60.02665449672888, 70.31060793815635, 50.9320941871398, 27.231657687339077, 25.466656446560762]]"
40,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.70892141432387, 16.08787959066029, 295.5504081192767, 57.56474354496395, 343.1580657345849, 31.871395891952936, 120.05291079224907, 79.70079366991845, 410.45939580835574, 30.000097975489922, 44.285730796180516, 58.83113477032481, 109.25474762124144, 78.57326593665248, 9.717549099305637, 130.01394112628915, 166.55277974077586, 136.36025001182588, 3.3186597247813268, 50.58786039105262, 218.9475309367112, 93.8345830316785, 18.82535112343082, 55.273494418546235, 79.9312101518427, 50.56767307845347, 31.264578851293727, 30.380488440899132]]"
41,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.09389355190548, 41.68368266733797, 239.3037892327685, 62.98542441404468, 348.9162242696636, 19.02221638485357, 163.58942750003143, 69.58647007081021, 399.91761927011487, 90.14761764701362, 109.00694807688608, 61.39225555527091, 79.95455017971958, 102.1232011330462, 10.166157740909075, 327.63400154064755, 402.7626043628768, 269.8049727158149, 4.10402323065005, 75.93297441722677, 222.81189298744258, 83.26985500325125, 22.794737560087167, 52.357647717436706, 107.136950787972, 51.15323243507987, 45.00327205015766, 27.786174439686377]]"
42,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.61369480234206, 64.21769600258511, 364.1141206916169, 63.3125622121332, 343.53195553307717, 27.707106666028753, 238.57601896488492, 78.31969329534721, 405.22702806883575, 79.97252185343227, 116.76676404461878, 58.12525871163373, 112.00365450058993, 195.45271645929517, 10.215124977054096, 375.2783119713201, 184.0736518049155, 99.4206949640726, 4.725960598926403, 56.670571515479196, 227.92046652327406, 98.1583982034349, 5.250179329884837, 65.6514658171115, 99.66426345822366, 50.84634042090231, 65.77707428392344, 22.179221143233548]]"
43,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.846234316876306, 75.37064268451115, 346.1280159820542, 58.80094713587, 416.2881266587019, 25.31343323703237, 225.35750307569742, 73.54402047223215, 399.3043025727752, 98.8814133688488, 87.03132759453194, 58.61689997989139, 67.09078733106675, 46.710165718553206, 9.509193160358908, 158.47737947915266, 485.45552092656214, 126.5156896822521, 4.357772734386699, 42.17097300524471, 218.35887027781146, 50.43160430851562, 29.56822621837714, 74.40833591847034, 165.5950972124283, 50.21793634778569, 31.235574782505843, 28.53959539551153]]"
44,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.23577608633528, 27.613499535654668, 407.659928018803, 57.25288207284753, 338.7783178922495, 25.44790057511785, 86.71374490907301, 47.142691591102604, 403.50566533357807, 27.915508033190697, 107.49355619079839, 61.60924660787479, 80.79880156284804, 68.04615185275071, 10.04464057974833, 204.25143627584458, 474.8618007799004, 103.42327541614677, 4.926990103463179, 52.648670376952694, 233.5584291702553, 106.3377294248269, 31.580479477404275, 71.01718491035525, 119.32861342519588, 51.01927400673883, 69.19183354305605, 21.168728338371295]]"
45,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.594279776452936, 74.68789212490684, 174.67150740291476, 57.24791303102184, 337.95739434788624, 13.516422296244498, 98.20312867023516, 207.34591610640217, 403.84192175695165, 56.82457626389105, 68.67705661964573, 57.422884167392176, 118.51674341745772, 187.1956598365079, 9.491708004835267, 190.57446373683354, 261.9511982853345, 125.08126105206354, 3.3931676074282793, 73.84002459675531, 241.87740432197575, 99.23762101988044, 8.45533418883531, 62.808798042121154, 95.06163050886155, 50.6653684124762, 29.461036141981243, 28.222640739361562]]"
46,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.41320201667912, 57.783225795406736, 330.9133474846012, 67.54982895577723, 392.9526560566227, 25.379647650789842, 131.0652759715128, 59.24145838590278, 406.3052255675741, 85.30851368305582, 119.97211247854922, 58.05721923609514, 65.22883835800172, 187.98830172393585, 10.928847330196895, 133.2722661104277, 402.50431154495493, 365.825962525922, 3.8144031974513517, 61.96208945597196, 237.5820780871947, 102.87386254776948, 32.76792252007591, 76.5521634087419, 170.3326201854445, 51.39871794023707, 62.59473417047562, 21.110871190118225]]"
47,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.360299307112165, 48.83010419501316, 317.49830723987793, 63.328735882054865, 410.4459191121041, 25.403628620737333, 330.41991671267414, 56.126719549947154, 410.33609115172925, 74.85117512964271, 77.7365157703529, 60.51754041217017, 100.86714427361059, 32.67308589159035, 10.976835051355348, 277.0841419595979, 264.0608569889564, 305.8862572763749, 3.5396235850796347, 76.94279446791543, 222.227364441246, 108.9829450107461, 21.15191580175939, 60.99840173424717, 167.03422760802135, 51.78453719143004, 68.21906808211418, 31.293351681822124]]"
48,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.28192041534302, 75.14636115853642, 182.04251353540968, 60.73732854860981, 383.87619102652866, 36.813909863460886, 177.60594772669583, 240.6452983447447, 408.1822745436935, 46.038944320248184, 96.2736117887272, 57.732783500011436, 121.01625506506826, 176.62937762019558, 10.38310884127499, 291.9639390226462, 223.82044170317323, 130.95991496060475, 3.9106083123450963, 75.56335131274281, 235.91392949003847, 91.03930766934263, 4.86604751334867, 60.287737968828196, 69.09161807107725, 51.777800870703764, 34.42803847140718, 20.519074769334637]]"
49,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.5263794442746, 11.928452866656194, 378.20865174785416, 57.08550905813679, 349.43124704512053, 18.54203677830189, 179.06733996411117, 150.32872148267668, 410.0318548978844, 87.62310423441834, 27.898633303085603, 53.66003076580175, 136.08919001584889, 7.975378089337596, 9.225589716892614, 165.979849247035, 494.14925261234157, 263.9814126542042, 3.076112045895769, 40.617527566795175, 227.16262293364645, 104.60095005628564, 26.831139217794817, 61.269794431192246, 138.18834397350017, 51.68844955002016, 48.379563016687186, 28.49792859240653]]"
50,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.035061581670927, 37.52707876557059, 374.3142339118556, 69.1698622423159, 395.0187192129764, 31.41658061703748, 158.3124700069244, 233.42621251879044, 403.4425924021841, 32.436915676887864, 50.60343848114576, 53.533634323531636, 133.80714625952277, 30.224884074850856, 9.073097658371523, 233.11706058124543, 267.5818558222021, 211.3879807871232, 3.202924311258311, 55.989337315322175, 233.52214669254658, 94.48512762771415, 10.271301686548398, 71.99642107115777, 62.6454638069653, 51.52349313437881, 30.144946681495647, 24.445470985600636]]"
51,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.19876395362287, 52.13316465133357, 253.79881246938027, 62.55337290113984, 348.52377635889405, 38.37693591637524, 230.3281189325766, 251.23373448224825, 401.49422684054366, 55.02968762106862, 100.58278682167915, 54.31030933642368, 133.74474373447697, 157.50258995975352, 10.433050645274616, 230.10304399127574, 645.592577404704, 337.0628423640346, 3.170055938533433, 58.12748556726756, 230.54172029764615, 67.9104709720642, 5.828819534240735, 63.56016677526511, 120.8380940024674, 51.700614185415766, 33.640391711468936, 19.721348717369068]]"
52,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.91751032119634, 58.05885290383228, 408.5474183528507, 61.14583658470924, 381.37206164411054, 35.81579960589914, 122.58045172032242, 191.82276714044573, 403.3926247591958, 49.05182325758184, 84.13242789133066, 57.83015011543077, 102.23069319925513, 180.11376974445142, 10.754492820776003, 334.1137072561745, 360.3700796482725, 140.48059375095173, 4.906767211378413, 62.08399276381296, 234.23617676228812, 77.11510468974228, 15.721339839316032, 75.78373172986517, 75.1638655604551, 50.52721367595154, 65.67084379866878, 21.778448806587758]]"
53,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.68102526742982, 75.32810854060544, 286.12165432597664, 57.87040527229908, 369.21553512592044, 24.592188556997385, 332.1664037492959, 232.42434457228595, 403.76477632230484, 101.1212959806194, 86.78171856125539, 57.117929961787574, 116.52700267619329, 187.10823404239585, 10.685558200176395, 261.60872027004524, 650.8174192078699, 122.8717333256242, 4.154606610158762, 64.38107610313693, 229.75656222106068, 88.20460204072644, 14.166634136429716, 81.93396608080573, 95.12328885954989, 50.99237858122524, 44.306383391692165, 25.043775209517847]]"
54,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.51100981053912, 29.583829543142848, 199.47267133621506, 70.71546884139413, 355.30482090359, 31.343374351071795, 172.74596681101517, 116.50082421955678, 401.1802765533587, 70.46946419228766, 112.9141041544136, 61.11615480259805, 101.1510885088897, 174.2896143635316, 9.777906629544615, 316.37217989026266, 395.70371439422024, 136.16928670012544, 4.488165036293718, 75.35339702757233, 223.51155679154314, 113.58491512321592, 15.107963464703094, 74.24357803110169, 75.24780370451289, 51.59464622156828, 43.22730244547893, 32.53510401987265]]"
