scene,edge,cost
55,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[504.0204530468529, 23.075490758358978, 5.29336101282792, 95.78640616370163, 293.9200784144415, 48.78418094873251, 388.7593486783302, 136.52127965269668, 88.53766966264197, 11.976318629441426, 58.4911118155604, 86.2251720161274, 19.01951257486219, 66.15399355351667, 25.984172961615737, 142.01881467879264]]"
56,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[233.53902227920912, 5.970719898858488, 7.74337412897168, 70.81467372606218, 290.44202463396084, 65.52183032700765, 366.00442548240187, 20.502600272211843, 147.80368945700164, 11.891569541634084, 63.76941684233342, 177.74013550115987, 38.289254431031004, 54.47432539464577, 27.563515428615258, 113.29650467792064]]"
57,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[544.6152214358532, 26.375186494019168, 8.697191195894884, 67.40863257660305, 263.5404905350188, 60.46539738723899, 353.2351866535182, 107.05603596064965, 224.06101971582177, 22.993661232137256, 59.216926068402515, 181.3637753638413, 16.20881542759482, 45.163840918780174, 28.76165716548599, 116.08193003520653]]"
58,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[195.14461790080387, 11.828982137018706, 9.027776681245431, 77.56202274985506, 255.66298875021533, 76.97541411192424, 190.31954805992842, 77.43751686945399, 190.91446294043465, 53.444622797459196, 38.506235868506906, 135.53834257624453, 10.347563961707204, 69.63498979877461, 27.360074904563305, 71.48187288308432]]"
59,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[518.7569335470994, 23.379539299162996, 5.1099840466287425, 121.65397617445315, 66.53777756949373, 74.33097755947671, 144.8043478736709, 68.7707347008695, 179.42731132140733, 49.37480359559359, 38.69205779623108, 50.54777708979442, 10.02895304396625, 69.12027589858776, 26.47991805222768, 148.481992886468]]"
60,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[528.0286082000473, 21.86827252683742, 9.006505744369424, 73.10406331614347, 113.16542922758578, 77.86361023199302, 333.73222927562824, 54.33452531254724, 80.22914132724564, 25.91466102815883, 39.62801666412835, 92.15733151797873, 32.25388355231995, 81.67320796704682, 32.24571416930044, 92.89115400312322]]"
61,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[479.7358264530973, 23.240047665755473, 9.884332873715174, 159.4644199188691, 133.4573942230051, 58.44042959532878, 369.2838745344961, 55.45480179944323, 198.8080825647724, 24.86613336248606, 33.5355898054831, 171.2150653761564, 22.191118650461384, 79.12709943021093, 34.27250624290023, 80.14627065390894]]"
62,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[226.81288213201807, 12.305511010651163, 9.398648148505057, 85.10080657522033, 179.67415814855454, 69.86541916832229, 384.94159853646045, 127.04143633032722, 143.36983400939957, 43.520056588202294, 52.39164873393233, 76.46973897587782, 30.534441697452298, 77.5531749164272, 25.25603557105181, 75.05270009081383]]"
63,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[413.0540469389622, 14.46687430194255, 5.971143256172395, 49.32504776173111, 134.03483686837933, 66.54626006391814, 185.07960730429292, 68.42888590542684, 117.8437511137518, 41.311957374566454, 32.04920607733171, 102.63502432482574, 31.520330622555367, 59.746190644762976, 24.70212855940586, 37.36721675540442]]"
64,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[419.098742736071, 6.323603041745868, 5.686559840427547, 124.91531777816583, 238.9836425321466, 76.15701645820945, 266.84812949745486, 14.760600428231344, 191.22533440840712, 59.844809829333535, 47.79255610699921, 140.3154328693905, 13.173302738609982, 81.86344001961609, 30.110483174522322, 74.77443020366645]]"
65,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[609.3248412976548, 5.752152993896298, 5.831456717522073, 159.99655790186875, 126.77611227642066, 77.91285399681925, 202.67493351553702, 124.89999433110816, 167.9754607761361, 35.31559131258771, 60.17844391751647, 97.86710303505107, 24.471463046219856, 55.04710570537169, 26.38792088737267, 128.1275464191614]]"
66,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[345.17368177616976, 22.959070680895163, 8.180958864750519, 69.76928218624788, 234.95851344681518, 69.69017688013695, 186.89047731983428, 173.9048150092678, 178.94923153153286, 28.631458678106775, 57.35177016345664, 34.44615403656013, 16.976864526783153, 69.00889814089741, 32.040086016557815, 134.69314475541412]]"
67,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[247.78692586266408, 8.364600551790325, 4.387655247048295, 119.05366857962662, 91.54891781597851, 65.01066253502117, 334.06461323040014, 109.28247469780634, 132.64934059626754, 58.82617182946335, 38.615009764865036, 153.20246617877024, 32.655138741039394, 79.41625560798423, 31.05401070476635, 75.2598080394796]]"
68,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[533.7906819811972, 21.16305663948445, 4.04785772455171, 55.22654915290039, 181.1251137694137, 69.42201176688987, 359.867072293727, 140.71748307308718, 79.11739346534951, 11.397119378759143, 59.498198434285094, 142.64503480522077, 13.589567213972812, 45.59912580033788, 35.8778681803733, 94.2807145354872]]"
69,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[44.18603674366966, 29.70167206334058, 4.891533698008006, 131.53064968920552, 189.3070968873813, 69.69125030697933, 258.3411203627001, 73.4732573168477, 142.1186117773486, 41.09293422750776, 42.559694063405125, 88.75817181940121, 22.49440814971951, 58.071778845785666, 32.79906388805563, 113.83594070836088]]"
70,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[87.75156842588393, 24.665180585141304, 8.916550959443558, 101.58857583596111, 103.48979612498681, 58.44056700198952, 145.61199345759255, 126.30962665472052, 184.4473279930771, 19.984141688363295, 55.7938595813018, 44.238916711112, 26.026733213409116, 62.028733620764896, 26.720514679733242, 22.149175955856013]]"
71,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[247.02053851139524, 9.143020395270941, 5.935271896847102, 91.79755217069365, 126.00923804864667, 65.37808475003538, 381.23935679710803, 65.48034234470866, 85.3246875931617, 26.57725094653826, 57.75099448647194, 43.83808317711746, 15.930397207413623, 75.41150509547646, 33.35665673653868, 100.02483282413158]]"
72,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[288.1491298406805, 17.443191020200675, 6.845351357788827, 51.38404648894257, 282.18001320214705, 56.90546689452492, 189.695525973679, 174.6220279998598, 130.47580617772343, 53.772067219481315, 35.00839600438612, 92.4120368329832, 5.141125029270749, 51.96980820039591, 34.01553899820443, 126.60114013352073]]"
73,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[92.89635055484277, 19.875829522019277, 9.455185826418154, 86.20078138191752, 101.64044145308105, 78.19248693364409, 360.166887666688, 101.54055495047531, 146.14422817096255, 41.69094543817315, 49.647245839831314, 105.45543802538194, 12.12767839798647, 56.04525614396793, 22.236338061890358, 138.9115077777176]]"
74,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[436.30772508413645, 15.247037422151767, 7.645281748071307, 111.34904715175851, 59.96104808963466, 54.002596812207784, 377.15004266915804, 53.43987487403609, 221.59408610637567, 38.60654535169797, 38.916426893845305, 110.91734962116406, 20.547128968513647, 46.47515394842075, 22.934823557978568, 34.76682081169454]]"
75,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[328.18338689495897, 8.489703441311237, 8.047995720743318, 130.5463341060663, 246.5782868544672, 45.88531291863994, 349.56815632561086, 125.01192050367128, 221.23013969248643, 20.167918330620726, 47.6125129975938, 154.56357975657525, 40.56237497407044, 44.17218323912142, 32.44906908382478, 101.31000668874084]]"
76,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[431.37200235429424, 29.452168360699616, 8.772909440455757, 123.85199417500354, 184.6307539218212, 59.69631972941619, 218.48815890785386, 97.03529217246027, 117.7932099241186, 61.859862413519224, 33.93686671897486, 38.31770446955666, 10.691758934706776, 53.07662071227131, 29.051005184829126, 110.68289511751689]]"
77,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[326.42962344836803, 27.9093209751453, 8.494257861280216, 150.57938416679627, 241.38379154502786, 46.87553854646285, 255.36726091810198, 87.12770848427408, 110.03012249597026, 19.292193003646087, 37.162023596213544, 136.93091577438196, 23.029778842832254, 63.74581467814855, 27.713094292294578, 41.5135377435813]]"
78,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[343.2263719076013, 26.513508207746515, 5.563868919539583, 139.99577030339958, 239.47215692380982, 61.79860165862202, 338.90654482738586, 38.87687902574054, 206.29386985515407, 44.75327858898747, 40.10832918955583, 114.72258871178825, 16.73091929054094, 49.026156364898995, 22.001439133485675, 100.05276586201313]]"
79,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[608.9551956544627, 29.918992758119554, 7.580966740173425, 98.15043597376254, 109.1335572595799, 61.81356329763523, 259.1128104842416, 145.1111156643458, 84.40184997664579, 42.223678875623754, 46.46566118722135, 128.2477112677885, 3.120244775827943, 58.365225501315805, 35.74046020247559, 22.912312621104608]]"
80,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[569.4234907384748, 15.690694435850737, 4.794051491326586, 139.41275790383077, 143.30204390172656, 58.85960233022466, 294.90193819713136, 81.07929057171013, 212.4741304780615, 21.930027847761913, 40.21240952702677, 109.16667744112735, 36.41091407509013, 42.2630618190851, 34.225649100961675, 45.21460680579976]]"
81,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[509.7655573090332, 7.0006268591488645, 8.785030552550367, 90.95724911797419, 306.7923652944593, 55.68366269447306, 175.35876794014814, 110.44043300413534, 111.20529880612048, 14.180875234023048, 50.1629769286083, 152.043655882571, 6.251349456862618, 75.93688270796589, 24.395883031630675, 127.23736347562964]]"
82,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[395.23870963081254, 17.742664220259485, 7.168273490902637, 125.24079378250795, 254.44846183577135, 75.98878005945735, 144.89190113350836, 15.179345279835967, 96.03975504843805, 40.05546440009975, 59.394263822989274, 38.211959488349194, 42.49727531233019, 56.16719106651813, 25.077275969389184, 22.282463768998255]]"
83,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[118.97964670742974, 10.529081045451905, 6.814165977559865, 91.8748612145265, 204.72689951895566, 49.701052572772085, 325.20137982153017, 142.67198875269878, 78.42469723255796, 29.660250632581807, 55.038446634151725, 93.83022695912103, 6.307883552012469, 56.58812754147857, 27.187925691681407, 127.66329424811077]]"
84,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[189.9202593079923, 21.377126085330016, 5.552979296425985, 172.8312768347787, 83.55083182114535, 74.48280747919779, 335.6560876543232, 59.83365912722494, 124.86169985496412, 61.7490180790952, 63.27260046133301, 40.046294453232086, 13.306623299176486, 79.38382829472263, 24.17243406467016, 87.21955777171053]]"
85,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[231.8144212301224, 20.864424968722147, 9.866511882655772, 148.76472255443434, 172.8897276485839, 60.327685703158615, 321.0852770477844, 63.777516474842805, 218.5032883548075, 50.10432935282376, 37.71816182345438, 74.7849127337109, 11.755884197725413, 67.93009668898468, 32.4755673949273, 35.415239204775446]]"
86,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[237.2456615816691, 14.059244392599695, 5.283350933385695, 58.123413170715224, 176.88721726297626, 46.731131408583344, 275.83595806326423, 33.05355253181618, 208.7756531432993, 50.10918288718143, 65.96278393192065, 177.1204775721387, 1.860343068869877, 68.19518223153383, 24.448137721330156, 45.66202076180081]]"
87,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[429.27667498387757, 14.072427716660878, 5.439095273477416, 161.15529228802436, 109.74636294175973, 59.02833431450878, 289.54640884524287, 108.71933843141588, 194.70092862183947, 30.767657941924192, 47.85034226143229, 40.410946128512784, 18.534100060278167, 74.4549427448072, 30.674291994038384, 145.3146507183812]]"
88,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[286.4279719035326, 4.707163928924097, 9.01229570501588, 103.51290776046858, 108.80786795067115, 52.12587064483374, 241.86085408038974, 158.11654020681223, 161.06097338250913, 4.143925815006756, 37.48662585949819, 48.128492808332425, 36.78538350443125, 68.43894945518686, 22.152136019563226, 29.689457126782123]]"
89,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[47.541864456116016, 11.175278841040836, 8.045938089654284, 86.515626518452, 251.18601777147254, 63.63952729069122, 222.3262945849517, 140.48420213216872, 95.57329020761966, 55.999949770864674, 55.76364824972228, 173.30865274587174, 37.620980775823384, 51.0312241492699, 24.489121887872415, 109.93456471148137]]"
90,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[431.8783385768228, 7.395048509059883, 6.237383393896519, 162.41479122268942, 282.37533384392515, 53.240847019225896, 258.4414193018103, 66.38209389129585, 116.1443464325491, 16.602582294119244, 35.33242145786706, 56.75076239105822, 3.8158524046991653, 71.14300723246185, 28.897838447561924, 48.3672061801719]]"
91,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[575.8024747071564, 4.972567045429719, 7.403149516634097, 44.05275190944487, 248.02298056908114, 71.34112232637268, 239.53164982564883, 135.15676914638084, 92.64663855613784, 16.06992427603698, 42.53401597966361, 163.22256082938938, 25.85611733082913, 61.00906084709487, 35.16838809878857, 63.5796750890566]]"
92,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[86.4059793578019, 19.270669304411875, 7.699796987101071, 156.86353806621676, 237.25319573310648, 49.48635224684018, 196.1668100204786, 169.5649598603599, 80.04882743419519, 55.16983795261203, 65.31431227746053, 158.15726161760105, 29.67856502862695, 46.92335266740426, 22.7713392826472, 106.28773074766767]]"
93,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[605.5356007975516, 28.888553340034182, 8.456394769099512, 165.2617087875461, 166.76739234934456, 43.499104213948776, 267.14841526760085, 102.97799401113532, 77.20073505317713, 23.876294994109884, 64.25290140388174, 84.05839965547631, 23.18541231869921, 66.16522824885593, 26.445887657892634, 47.59813051769973]]"
94,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[480.6065762320464, 21.033960226170542, 6.875102081090679, 65.24833879219939, 95.97801965623404, 49.640388948783425, 366.8432168130424, 152.5687274934632, 199.98701754865357, 13.6852871573894, 32.58709830403724, 39.146965775908264, 37.29781972315525, 74.56240723708501, 26.110354893155638, 85.3063339489555]]"
