scene,edge,cost
3095,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[61.89078464227451, 9.80564859147281, 23.859113695153457, 14.260768826218506, 414.7326264440084, 38.155376785791034, 89.20226860576699, 613.8705120322057, 138.46246815920324, 124.33516767674504, 884.801218413386, 46.7681838205623, 55.812606615638956, 77.60414885501449, 86.32292955142205, 204.49250382598925, 48.86295419196793, 11.3910366328427, 70.70583174710788, 440.46751945918896, 15.04421874050896, 6.867804839118485, 806.1442535875881, 84.78395955620881, 91.65635763563299, 48.21430788952162, 448.70276337234316, 29.890323590341037, 237.87271671322486, 123.05419167259295, 211.85686110600676, 22.37353572517824, 105.14064915238652, 361.02986580768675, 15.00830848839697, 232.28816492029458, 44.80151198304071, 256.634720827976, 58.521224345091284, 10.257194792040995, 156.90471416210602, 392.4360225712844, 203.57857392231452, 323.63102055905443, 18.459016747191708, 410.1910128546536, 61.015518930722685, 9.752834241492865, 152.37477394010278, 692.416789155561, 96.60619276063296, 69.9664912730235, 11.900900843630872, 66.14314391195767, 14.000515392246816, 68.48813656094029, 196.98187733302453, 10.573530464391602, 101.81799443140181]]"
3096,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[98.4385899799512, 12.216563499938477, 12.422813029556039, 12.653550760515763, 121.36420236056196, 67.5315270905433, 471.8258400557226, 828.2258078530467, 96.9455985229494, 764.1897171277974, 881.9922886870502, 77.74655457963729, 73.7677411222991, 234.56695492073194, 160.96525808772046, 76.66455871398998, 139.24450632214575, 41.29030567873803, 70.58032010952158, 194.01003586090675, 17.726292478948356, 7.750303739032567, 1134.8405094933778, 94.28035084161218, 49.95875763426323, 43.94464053715879, 327.98690200212457, 47.76185909666108, 291.7547492400353, 142.88152602759934, 820.8473640060038, 38.84766630438353, 102.38637015630171, 364.92027058810726, 14.042487007023617, 239.25962335499509, 84.55302091383496, 280.63299785169806, 67.89483444977998, 10.90898187924478, 152.63075941021577, 294.5444397098315, 666.6623355081845, 306.838276980166, 7.819234516079261, 389.6609609257956, 62.08386933363596, 12.137972609223695, 146.88758276567867, 678.7552984560479, 250.95960724909546, 192.62763411023434, 8.368178168202588, 75.75109778908069, 14.37260378066964, 187.9879936712915, 390.4260722922572, 10.638984644516656, 63.11314457208032]]"
3097,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[165.26808598142776, 9.850520406508739, 24.608291669028546, 8.610484401635734, 261.1951771296554, 12.878486824334905, 332.0691689933033, 604.0929637409522, 162.16503847220793, 339.6625436412652, 873.9854259082865, 78.28783633440143, 78.66300463798333, 22.6583345965684, 425.31525039068765, 133.0901667491721, 211.50377205263058, 27.460025793021398, 71.6684418061446, 497.8403650176205, 19.35724979379841, 3.14714048555076, 372.28947260244354, 78.77573683690899, 66.57531177081646, 26.352989713455486, 396.7826700168456, 13.006282635348843, 315.1380368704698, 152.73852188423697, 215.1494701238411, 19.294609459209745, 102.48925172434004, 374.68325099410094, 8.39168311094799, 241.16901521225486, 36.11838374980829, 246.33383308805386, 63.36195408785805, 15.991116125344396, 185.0516109716628, 348.9308904839786, 907.8397839610641, 293.8093016402315, 29.765346080116338, 397.69794360105203, 60.23134833145485, 11.557434644061484, 53.368649127994864, 427.37517240279624, 262.36233569610795, 230.57642704636004, 8.131277258105568, 79.22009950958898, 14.33988978254198, 182.49896118994238, 352.1392622119751, 10.329976879441258, 108.72673606119143]]"
3098,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[29.78085126216562, 14.392539818244622, 10.490840506977097, 6.777153339642272, 388.6013414569871, 36.70375098704805, 348.2876999603375, 404.100311729625, 127.70030817790075, 1245.8352589448666, 904.8487404607949, 152.98390855698955, 84.96111600195881, 241.77146073655422, 149.7967264999099, 203.46537241137668, 161.8235220363575, 16.635012725207176, 71.99533499752026, 196.7741194094573, 7.922717401712706, 9.30626499131503, 571.8958947697745, 83.51983561625536, 48.47824596678582, 37.90528252177969, 370.8962947906063, 32.42678859368493, 321.88695527508906, 145.57695657582008, 732.6371591801726, 6.511013637678094, 102.73319633277022, 375.79763016435, 19.09621290134729, 217.3305639197153, 77.60105361605238, 369.76050805163015, 70.72614514923681, 15.081925163858322, 147.89269402060867, 398.5242739059564, 127.23781420421193, 294.21036722621324, 35.61918513943191, 418.16730710381785, 62.087820581355565, 12.578157908658886, 104.61760501706263, 797.0487257176351, 107.49384840553296, 238.2872781015425, 11.170854634492116, 60.577691587946845, 14.138579324489998, 205.90454405867192, 296.1131776909649, 14.762274835668546, 77.03375140996161]]"
3099,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[106.14107223791284, 13.396598782077294, 33.916369247814345, 7.636096856490802, 143.60504520235807, 35.28616722880197, 77.16529706262189, 309.8396055622246, 141.14510400167498, 1435.4270916279772, 967.9935139296031, 104.34195052828865, 55.404028914019094, 105.62847326345953, 301.0570729066366, 232.73884400515993, 51.060704233996525, 40.296590874520874, 71.86162689635424, 1051.209135894706, 19.35847147987588, 7.299229613316269, 844.0525947455573, 75.57208328679556, 54.2681517146856, 47.31881177683509, 345.29991604179247, 19.313187746434124, 295.1269420601131, 159.05561047828763, 194.42275341897295, 53.84091903076662, 102.90461247245912, 362.7784583450839, 14.578541218132198, 243.65606857450769, 46.989739701791734, 300.4533524230074, 37.096389814439355, 22.959088203197744, 171.2954091779397, 308.02573101218286, 1037.1937764948802, 306.18474669279954, 35.81551498685415, 392.06828789069266, 61.19429554186831, 9.205589332652346, 155.03581332572168, 364.9152204583402, 138.61876449612396, 63.08945313791729, 7.592856254424297, 30.490691484328746, 13.928084969732005, 58.80500405688355, 249.2280548372907, 11.059427035453346, 65.91563627181867]]"
3100,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[104.71995399003715, 10.289329462986087, 34.19829138342264, 7.994540028035044, 171.10328713184873, 14.896288705225269, 562.6953996477447, 759.5896766670272, 120.91074375814348, 636.1664045442373, 885.1515736484678, 147.86343291419354, 125.40447057941229, 203.20129799593974, 172.93030071589212, 179.84257833733102, 136.54019785084307, 55.82684164447605, 70.01679889931222, 441.5261467078058, 14.439810441960002, 6.693214432674248, 535.39676346447, 95.18580354709013, 56.78954703676747, 38.61826898426, 339.4888579769254, 49.78780702159213, 222.37237797331915, 138.50928045722512, 301.2137477639341, 42.399024323520486, 104.15929351878053, 364.6188331982347, 15.90298404260669, 259.39087909591314, 55.847550593895704, 219.73554877126472, 64.4266584441213, 29.18566557127596, 192.4974968868772, 331.1012650676636, 110.90816437268737, 303.24127766899346, 2.814782027201086, 405.8685269745362, 58.61627360099657, 12.663909564316787, 59.702783331043086, 847.7773151323773, 240.10282932476557, 134.74774362781818, 9.256499341265908, 35.09349068703261, 14.762196740603871, 180.6663753284088, 395.1915661495411, 11.116346643033896, 106.92634501522508]]"
3101,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[85.17931087141217, 12.458828643747445, 27.88275535327306, 14.81184594205897, 409.3991675325742, 119.12569861550276, 116.08336877621717, 551.0955742383712, 151.7304940181847, 762.2798393852348, 867.8131236863553, 76.55623940838663, 89.94611393185829, 215.50544503610544, 112.28306491983034, 162.12844366527824, 295.9447687846051, 16.74356540734339, 71.50378539274094, 729.3595052290215, 18.520678141186377, 0.3795888132159386, 788.5736510677214, 94.26470068246707, 56.761857045342715, 45.31148930532842, 312.383602915433, 9.98116062863003, 268.8090533628976, 168.3404372029827, 163.638921814924, 2.0203748793669787, 102.57821404402091, 365.1437022137007, 11.44816286408819, 218.00880892730657, 72.8147756150106, 330.4145203074105, 59.70046577169637, 21.294625252941152, 178.98226753410327, 327.7868697695581, 687.1474690067122, 292.5862711142303, 8.34363682308303, 419.7435953141064, 61.46915158181363, 9.37725561750445, 150.57819384260014, 225.8663973209866, 90.60132460183614, 170.56794880149033, 10.782944107933957, 57.396291097303234, 13.434509998111368, 68.95044537517137, 282.16302132829014, 11.11689001254444, 83.9150714187316]]"
3102,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[61.29194088946968, 14.148082893085455, 28.4316715861145, 6.088826062926108, 164.75849293122295, 126.64159203397777, 461.966193805892, 809.9884778633274, 109.02736896127439, 210.0099657464911, 934.8544059215973, 119.72186486717139, 57.17457726826875, 87.18130560146544, 332.92027316899316, 168.71656859277454, 189.9639315496058, 59.22901650151893, 71.17030830523514, 946.0949845051168, 19.875330566513274, 7.962329887790448, 602.0170079409078, 78.36456463185705, 58.6237367173416, 50.68997349529006, 386.76976131162365, 50.81490227524273, 316.3087039651219, 122.5208171537877, 310.0667577271922, 27.71740862077823, 104.51492606848299, 368.5234418152979, 16.157516269314932, 250.1673128901317, 29.17529977438122, 297.499090007462, 50.40465040094141, 22.360013342079327, 270.82147063964567, 342.62530902980234, 907.6406797287084, 290.4118660558048, 37.744185945028974, 413.16010035890025, 62.44918072103769, 11.486029387251874, 148.4396717777641, 863.0157368448863, 102.39780090581672, 134.5754014066618, 11.872994147500588, 40.48018782289719, 14.007697175301143, 98.4841127873575, 247.5980679673699, 11.604778576041454, 100.01250918388493]]"
3103,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[29.671897464645923, 10.068357644058178, 6.921505862614385, 9.487691723345629, 354.3942499171128, 122.56568427234403, 291.8096025826096, 258.7896621479518, 153.62954928918322, 850.4515288921059, 938.9429249421258, 82.0945377025952, 120.34952957186353, 18.836123968664037, 433.05135027452945, 56.407302516135, 112.3453625299952, 52.91391216201161, 71.34616200095898, 888.3287503449264, 10.608403138856504, 7.712683714827007, 871.436194989895, 76.62320510246404, 61.77318066425257, 46.28520707903989, 320.73620339429345, 10.344398129952786, 222.1222224750079, 118.62394752582394, 669.1800603173091, 23.8096208055387, 102.61295545412418, 360.15161819431614, 9.323947710154041, 229.21466801298357, 79.89251342274143, 283.97645219195886, 37.902366723300496, 29.035801337012423, 263.2030019261533, 392.04029511741055, 364.169121741393, 323.59919635018593, 29.738139783944074, 381.50102300276535, 60.451825029369175, 11.157496497926193, 130.70409810253, 858.6993338308646, 163.62117974578138, 131.85741118901973, 9.623518937200407, 66.92058738983036, 14.948221294698865, 137.39414695389814, 278.6952631323344, 14.75311202844193, 117.83776666109893]]"
3104,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[72.03271605733791, 9.46731065514103, 4.296509748482277, 9.604421825945945, 355.992424075759, 54.93689835990074, 168.05519661907078, 657.9501882254065, 96.49392137061162, 1097.0687668932314, 962.4938175391414, 151.9424749366733, 96.8501757170506, 103.73889345462067, 404.77518945939676, 67.81164572054767, 294.4204460668997, 51.902839902549815, 70.41073430253468, 532.1166797983794, 15.897644471533535, 4.180528999239677, 334.53828711447863, 78.07283710613089, 89.08834716922442, 27.01989529965499, 442.13554128595246, 45.96334350757139, 283.4841479019195, 130.34279976251077, 790.5043949846423, 25.1176100868656, 105.55458983725134, 364.87769219131275, 16.922506495697345, 211.11788428264794, 81.58409882751494, 372.3447151415386, 39.93991847179441, 25.216414705034722, 167.30304507282452, 273.7404612613215, 103.52463296899367, 297.4791306168417, 24.91556642288372, 403.79025365884013, 59.075497930430025, 9.451843118790018, 145.39711318191797, 634.3010072238067, 149.97394722227045, 180.9472350267725, 7.148774437956044, 73.5305520956212, 13.597216908506672, 213.39225611943039, 234.33948533998557, 14.800435182021317, 104.22451594116082]]"
3105,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[194.79456552126027, 9.854197067540326, 33.95228041217604, 13.146991935946538, 321.95970548233186, 47.74676299033701, 102.1275019158486, 812.5290799046215, 107.06834568784227, 431.2538650572089, 874.4719579866905, 91.11991649121603, 98.59809169211705, 49.46075542395799, 182.18468449166352, 130.85452236229298, 190.78172466503668, 34.15226092076694, 70.51482860752886, 333.2609016779728, 16.666527611558934, 1.7818614772142316, 540.5323610062615, 77.0536306097151, 86.24998587994185, 28.965480953898158, 343.44814138071524, 41.26660348585291, 260.66485092323444, 130.46189605787038, 386.4339943224081, 27.00693302211995, 105.52965654096035, 360.0313315274453, 18.64180345685258, 237.12206151947294, 55.51890261879617, 254.8886371030768, 52.9959567140183, 25.747747244465767, 168.20091562386455, 330.57904796948105, 489.52915242946085, 306.0906192866286, 17.66953330775796, 392.5743604753385, 62.48376095982766, 11.595054807709978, 84.61733748597605, 501.1756438843397, 224.00720296170658, 235.3969587796447, 8.313067802380765, 59.22992178324929, 13.061747530335172, 141.55840575377232, 425.5785989964545, 11.383070004524484, 71.25016576627408]]"
3106,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[101.00222422303149, 13.312868565110945, 29.791679078629272, 8.10915171203824, 304.2150028459398, 117.48808974164214, 264.4435618875042, 718.7130236925227, 141.53177641101115, 349.1887134708986, 891.3401730563555, 109.09486846981896, 61.99020651893932, 97.47928762082249, 70.23295885327525, 121.15455824417016, 143.25901029780636, 45.13628143555351, 70.49841077632304, 1085.6027660949555, 15.868093489352608, 5.513339630435432, 552.5894838604663, 86.47820212770894, 57.1539253926929, 31.124349383374604, 369.47510013166226, 42.711922138140714, 305.397481780906, 151.02472263183444, 814.8310237938207, 53.97998906597946, 104.77159739701807, 374.2882924499755, 9.443329987899084, 224.70027454208793, 71.46405252073609, 249.7577981889137, 47.83714034876315, 19.64602436532322, 175.7424624817266, 278.67506222764155, 356.84845235988644, 288.03789298180186, 22.828934185329544, 383.5172378329877, 61.12720703949067, 10.976194061014567, 73.67509962573068, 213.90551104038371, 155.19552425342334, 131.18629882828344, 10.542262776781744, 39.26408972045944, 14.329907100230578, 72.96729947388756, 184.95078478675507, 12.976266920199086, 88.93497565735092]]"
