scene,edge,cost
78,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.52824118588694, 252.0430273969055, 99.62288141761195, 4.69313094492594, 187.13884428554323, 59.57408750242412, 260.22958207235797, 38.86832429172292, 0.9441172678475984, 44.58348136770728, 163.01877877946617, 36.91388126407291, 42.57835348224289, 7.628552743303581, 120.06202080655162, 12.12321752390666, 611.1376459252713, 596.0937167601309, 76.70996006348999, 256.049310705686, 12.756905721114478, 5.516223791585372, 357.6397776661388, 44.438213628634806, 275.39396362640315, 72.95500711553962, 12.259500663627401, 806.7787648350558, 104.48143502729334, 134.24075141179873, 7.157426536868854, 249.61735062211358, 190.77000319810122, 410.9438430805843, 4.523406364942003, 238.03975893482695, 31.360276886373285, 861.6863582313256, 513.0509142132845, 170.70175478475636, 76.73784294765429, 67.78373608837421, 47.15113807840372, 126.45262549040474, 58.47230956400575, 221.26656772440336, 483.3832263346259, 99.15244836035355, 8.113484522900016, 72.77811201313423, 366.7826343005275]]"
79,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[157.8528773041371, 238.3273978194291, 70.98383273708697, 5.357939510749193, 153.28041206725047, 60.49313978656316, 173.2995172230561, 40.204829937359705, 1.667375241929358, 50.20298421203183, 122.3823175214783, 881.3821722690622, 28.778016106758493, 4.250703613185031, 49.28158338746847, 12.018249117295223, 481.71103765091596, 493.13202577472623, 92.51236352848281, 162.96948535026638, 4.536706530262926, 0.6396678164292591, 361.8544541625807, 44.54838230148911, 336.66108780191666, 69.88037420017334, 11.911182668561347, 502.11208231270547, 214.4828766684003, 100.67164067461471, 4.283047472998078, 237.66114982384303, 210.01911464192892, 397.15568821283136, 0.8694090008118913, 255.76214705387386, 80.8631358911137, 641.7957240714875, 384.07980957496585, 197.2708602695334, 28.74666438295108, 70.1533727091555, 33.64739489004873, 155.96630306259246, 57.248051252571436, 102.36287860788315, 447.54859236326797, 97.50881225258682, 6.3272517135065485, 57.30472176091783, 359.143506857265]]"
80,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.57326618432853, 31.4238143048233, 59.03764638212333, 4.95389113038921, 131.74957858995026, 61.96672563999302, 237.99607620108037, 47.23644626466028, 0.001929446275935165, 42.491888521074486, 196.80332833237233, 481.35528725247104, 56.21504453526477, 32.047461901405114, 171.9729387265466, 10.537797776708096, 411.908834082859, 679.6867103880447, 59.301237799154386, 209.2626913079682, 19.3253364111328, 4.993295704382678, 495.2978297301483, 41.12144188823425, 276.46003935889325, 52.76895560503077, 12.508320570232014, 738.3645878951246, 113.08485707449061, 136.70187859468044, 6.067768527173543, 250.55040316417382, 91.66470440167917, 157.1220201435349, 2.2081143561241037, 249.4109842996605, 50.80257693516417, 815.9441468715457, 355.93223704889317, 116.38729791804593, 76.93928410790005, 74.71240114737172, 95.92314584800604, 138.992257038058, 58.60182269445585, 208.9098477949395, 704.4037931618747, 57.362488799161454, 5.657064277422229, 52.63989428182168, 364.59390064837805]]"
81,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[170.88277471861423, 315.0697796338766, 84.65120037907197, 4.003216802868548, 250.56529770723606, 55.91325235175489, 180.19748915837295, 26.572337372646224, 0.06810429325115375, 44.33091088005266, 143.0247091225038, 892.6593773355524, 23.89036537844988, 3.3268147575346636, 128.9425899721487, 4.2271319575338415, 492.8589923322296, 820.8395493020487, 63.345395680415336, 62.33178343765625, 2.0226288465048516, 1.3952947107747944, 563.2036073075383, 42.39767802670026, 310.03315296835257, 55.62789213683885, 11.157084155625641, 231.9207633326031, 122.4453674328278, 140.54591914490504, 7.497772934010998, 249.473753279142, 157.90334959134742, 175.3849901410272, 4.5330258158080206, 375.5271696558712, 39.13950091472337, 494.0950577609721, 481.10380915920604, 170.57439508350126, 64.89620692551861, 75.40898415465999, 34.357080030115256, 84.8080943433219, 59.64350132661497, 151.33433621688147, 582.9006836423885, 59.70309453047184, 8.239942467182422, 53.40071063109184, 358.0232134363066]]"
82,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.9532332079745, 443.20954246753644, 88.23990315135734, 5.919718526605227, 185.34140184660612, 48.56997907368139, 188.69176058319655, 26.89390163401007, 0.3778627111748978, 49.86359546343641, 123.43672892304082, 54.974411812529524, 30.782103916744198, 22.469209871475226, 39.26799968360974, 6.909259025158399, 497.47761968545296, 801.6057696280404, 55.146025356523836, 144.61843299742043, 1.616248319627406, 2.272808916809908, 318.02108513100745, 36.1967014083661, 337.51962431783346, 64.62863340245427, 11.136255990850419, 759.121989723148, 178.54517663701046, 160.4353897015882, 6.554271492898772, 237.70457437438222, 34.41882130695494, 398.92304810339436, 5.695408942516972, 350.25080679378146, 76.11886029069248, 593.4889701244527, 432.24177155637784, 145.73237347485716, 24.97634143063004, 66.05699167424048, 119.7868779762263, 44.87099642327756, 58.61483350474338, 157.56823698361814, 713.8036956991571, 62.18777508782811, 6.438762129914327, 55.74558567661208, 360.71628815464]]"
83,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.07778878266558, 415.2152041850986, 97.60707406351582, 5.116838345455544, 242.54850725941387, 61.68963116776661, 197.494860990442, 28.148851316994346, 1.6580763018841163, 45.851111251421926, 252.0800929835675, 960.1685055690236, 47.522346606682305, 31.991142955778674, 165.02584357946535, 4.345325465703462, 662.9185801905181, 538.7504397109846, 99.56946010719125, 43.83813458954445, 16.55244408600699, 4.2674775273958545, 382.55954728153006, 35.07951336510121, 303.8889459640561, 49.35170161702602, 11.513550925401173, 952.71078262346, 53.90664391275939, 82.7433288913754, 7.859327984633918, 243.0391864318744, 120.20004408956333, 280.63150434671087, 5.42572934085656, 218.49757774430412, 113.6217036574259, 823.5328240643054, 348.28374096110207, 141.309954555726, 26.629567085243476, 67.71730182992023, 45.05160284684682, 138.60348912559152, 58.07832318690308, 255.4932397559552, 347.4351586821905, 129.4912544429775, 5.685476804039978, 109.76119395179947, 359.44077929342046]]"
84,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.6492927665607, 341.90631591970794, 58.23968757510873, 4.902405014038188, 106.32546495436182, 48.84888037691923, 202.49084333495, 35.55677917242148, 1.651570693049273, 43.18743079421398, 181.19849233655836, 751.3414844089594, 30.122313170000112, 8.421595072094036, 94.20242421960074, 6.942073929054504, 447.53034074255254, 649.0590333670029, 98.76828567014817, 246.37985914733102, 5.955572961509116, 5.409490455226521, 526.714945538392, 46.53009128734074, 339.23874837495754, 76.17537703884757, 12.739724601509188, 440.58723293181095, 116.84132858883187, 145.95426918638515, 5.99296700713247, 237.6535563495843, 124.34008501385559, 167.14275179874235, 0.056203450171965263, 258.5257483172558, 38.31732866273522, 492.9138388656138, 485.640396793355, 104.45177020345501, 73.53246338703974, 72.1850122730464, 108.85215954844746, 86.49201853087384, 57.22952953239438, 59.01357740613189, 378.269229140326, 141.97920746968245, 6.182878327331974, 88.54173965804006, 362.88225395870296]]"
85,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.78798967780855, 454.2901331072437, 63.66788431208174, 4.448080419973685, 124.67247025873553, 50.07709356587575, 261.45941335601566, 8.458521729084158, 1.4161191029745943, 47.61300963575057, 93.33315989712568, 624.0510480711426, 26.660311374588794, 18.465406053403317, 113.62434051240376, 12.26668373645388, 374.8827144681685, 506.8491595972741, 65.16403759634706, 82.7629555381714, 13.809137322532735, 2.426271788618598, 231.8906139802434, 41.63707002777006, 260.49753664899896, 70.47357475390169, 11.614991298355882, 760.3151871119996, 95.69902115927391, 79.77350440778474, 5.484891410060817, 253.87591051110633, 181.6012194717836, 197.63715433486576, 3.6765385779624, 329.3997622771905, 103.06956162152842, 829.0153719030989, 548.8618594842804, 209.19647418797328, 49.427090037925694, 74.26330172663324, 93.16700319060965, 155.16968691306948, 60.666362908453365, 185.22745159218084, 67.61613430907447, 28.011412875754615, 7.635075629445957, 48.37663540669696, 359.172629474354]]"
86,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.06398610072026, 444.04638648776483, 57.93087332397069, 4.139134785797326, 192.64010590423422, 52.11522043706718, 261.7420763133921, 7.066871192051463, 0.14914532945125591, 42.15096546936905, 123.59240243684344, 414.6286807692072, 38.403363061846164, 32.85686928497411, 46.49029592840499, 10.533972031082058, 600.6137086999697, 779.2505367402223, 77.11068798222199, 131.5807875622928, 15.55084920716715, 1.7675738553977274, 417.30678312009957, 36.91085302984904, 273.72574285279995, 50.89976251979167, 12.641587648792086, 825.1503125553045, 91.16225288272264, 164.3201839935383, 6.859895177015606, 247.06013300461498, 205.20593835766203, 268.02596433111955, 0.03836893762000693, 375.65839930384266, 117.08694400371519, 675.9702462254951, 277.36696302097783, 129.63795734960723, 39.55134756134877, 75.03166843518119, 142.83462200858415, 47.251107349482666, 57.16844194638328, 42.589275967562756, 717.3826612704248, 61.883537914759486, 5.733426559367812, 69.39442115019827, 359.6800681179461]]"
87,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.26357662302868, 238.03089465222922, 68.01879205510221, 4.240707416010898, 110.08859520109289, 56.78035411934182, 182.21791959052706, 45.683825171940505, 0.4170029697425439, 44.340674188242886, 169.1181503846848, 591.6204697300059, 31.582520599775673, 31.925026132149554, 87.96502035428452, 12.650521754369414, 572.3687799472791, 839.5860412089671, 60.79876413070277, 266.9251678552396, 5.954689836348312, 1.2581853541048746, 296.6917889193558, 44.12219114659024, 320.01168280251545, 71.0352699496492, 11.308832509124066, 312.72635623157817, 191.19387437935896, 111.86476861180095, 7.657581278426106, 251.99151804120717, 241.20962866464367, 349.3342772312822, 2.219166622273086, 263.2492352049461, 97.45266739656978, 703.1937169987943, 441.22344823847527, 194.96805791987094, 42.83706702821479, 70.21231280654382, 196.15981604213871, 113.7045161344165, 58.085435883146445, 115.89682363293862, 71.7762824278592, 55.27268883107571, 7.784536174459784, 78.83666037794396, 358.604245686028]]"
88,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.82282887862527, 112.26298802652332, 98.80757628967706, 4.0204301679338315, 250.5094269419746, 56.462590269562625, 181.12395874039126, 36.434656781367956, 0.8778193773892047, 49.54202552254601, 198.67739116213832, 982.4951380118282, 25.686502386949893, 6.238635396165406, 157.82421698149417, 11.137804389368487, 531.3207918453118, 851.2532023532738, 62.16155065537458, 160.61329872290878, 13.301039695790966, 3.9437375894303943, 221.868778856006, 38.91631325764502, 294.5372883135023, 62.9137918940057, 12.581086066454969, 841.8969629377585, 62.590545142066986, 160.35585433988865, 7.086696328400558, 243.12342576469666, 152.756894739701, 394.00943489836277, 0.4973188435553273, 285.2393068887274, 64.73887691234216, 615.4305820313539, 288.0573044662489, 140.07742140810774, 51.96155121344847, 70.81133166306039, 153.71058982363257, 106.20346443665575, 58.57318096134248, 237.32960707339205, 79.7014442110467, 29.788582061336278, 5.8236038660694955, 117.61735650758119, 367.00249205085294]]"
89,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[168.61610234833717, 373.29024937116674, 94.31062328210724, 4.773213541948616, 129.5797225556654, 48.09745149946967, 185.82638428744562, 47.69632422386081, 1.7019079899468426, 49.926945008252794, 282.07210792092974, 336.7640653759363, 54.764734774671325, 8.237701202539002, 245.166251730172, 9.225790406013644, 412.74436894228, 850.0547465261235, 66.03336837950239, 158.35797226212128, 6.565646417687344, 4.344794951636954, 416.3878549657512, 42.800994657358096, 286.1526949061081, 45.9447715329606, 11.866555084729306, 193.47154336001103, 82.05763822766443, 105.98105158387847, 7.9038834233094795, 256.75565781082145, 282.7059554149499, 155.8118545908981, 1.2533885052654363, 364.85354006523596, 87.19568059468423, 836.4682263265486, 556.2961970242429, 106.0698586689781, 70.31861318871252, 64.05496122086853, 105.75661563365682, 41.620229785999015, 58.58696016170343, 59.318173191275406, 525.2502775041853, 77.56315492611787, 8.767929461275246, 61.21767950692457, 364.08795536191013]]"
90,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.8197614387609, 312.1411174074722, 95.72467929937096, 5.733316885959306, 247.00886324172592, 54.078337209298034, 233.8743936138536, 5.677350295064839, 0.37708999090494344, 44.40828023394211, 241.11657141357512, 228.08162878675384, 32.51436565811237, 31.120381391244905, 207.08210003726234, 7.037534809277441, 521.3097226382876, 790.6724956511817, 81.99369584061819, 177.54205107568725, 3.518782438335887, 4.444983118560892, 569.631855050814, 37.85287364341232, 276.04879684701945, 50.847709947230186, 11.435420365282866, 265.091508518722, 173.7466746086789, 77.84916122645886, 4.310249392014096, 239.84581438676705, 184.47066244647817, 242.33236506872817, 2.6093298055267855, 340.67362915380806, 44.75405742492528, 681.9663459417378, 241.3067800253291, 113.2437935937639, 47.952952092334876, 74.33975436852722, 70.39875851307715, 148.82596014625892, 59.55724946020403, 265.9325741940583, 690.6961015313545, 27.083750003058913, 7.095273848326067, 105.41226899035031, 363.1606049286263]]"
91,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.4307015065208, 146.79709482222432, 51.90331903388857, 5.0289546236872384, 221.71859855572603, 49.61366985900711, 233.38082956431924, 22.384825013951545, 0.7108128828472808, 42.42413916658206, 253.47325676387223, 608.7566528124222, 42.22972990211822, 25.76503339104746, 282.63244570110436, 11.736958605712989, 308.4069512880688, 802.275556827889, 98.85875470782098, 257.2520831086389, 7.9455130712779, 2.931303096357266, 469.60540180861125, 42.81163009074791, 291.4668777590759, 57.082528498157295, 12.497475964183343, 507.15862700547564, 134.26530248418402, 121.9688898276015, 5.447713000295133, 242.12269890467232, 189.0564215535717, 376.05973706214763, 0.6697669997602653, 305.48489682981045, 47.461095065587564, 501.55420818085224, 594.0641920223777, 213.7952490036298, 42.6640850703228, 74.03606420138934, 184.46595865280648, 113.62090815360673, 59.53830335635156, 266.09382197216564, 780.6633190885734, 36.737879583419264, 7.069307582794776, 117.62333715557065, 365.2724365042926]]"
92,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.79875166119126, 311.9266692608587, 64.42248769544105, 5.511010647967747, 146.83700785753433, 54.3954732895263, 217.7390529043723, 21.8126049695089, 1.4780974858606595, 45.591509153351936, 244.71651954184324, 200.6267924932998, 35.161828606949854, 15.29509601919591, 101.99972278625974, 13.03784607686257, 548.5628060118679, 794.3355930177122, 95.14918028576432, 172.4056934265405, 15.782739670420952, 2.63698465856596, 483.42999635851385, 45.18992876513616, 310.9283963620737, 62.77026847412417, 12.754772371907992, 870.1044963548834, 209.21598083503943, 143.45011917919004, 4.687198178294912, 233.27978919413127, 138.0342821718168, 411.2861544521227, 3.3269601465603555, 349.36158190978415, 87.95673115306549, 704.0102611063251, 329.40367872444295, 178.53125555277796, 29.0484212234075, 72.9752053793741, 188.36931678375294, 132.64610595772365, 57.23987254540647, 30.04562412487967, 500.04288472427277, 101.15668056081536, 8.452583835339176, 114.56560618403037, 366.0204640855279]]"
93,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.16215955676185, 309.79066910789254, 90.95450264919853, 5.897308009421192, 224.84829869496087, 49.90238167973518, 224.63744012007197, 21.79794816630989, 0.574302580907593, 48.95741724407246, 208.37391110850018, 841.5409594223946, 33.04233234459136, 5.194689185332514, 96.79668639072858, 5.232712876418577, 330.9910852849472, 724.7880822277216, 56.505145850691164, 226.60158361166296, 5.542809785769226, 3.088675796085644, 553.7579896876886, 43.79600970692742, 284.316804701603, 36.365294316220606, 12.66721839961716, 710.7957347709163, 187.89875782824967, 92.43217863762449, 4.155384619890821, 232.16882476394227, 254.6071725562513, 386.5773625545921, 4.787300092627437, 243.73580288646139, 46.37354290269285, 578.1629736924364, 253.13887555264972, 110.49624397977007, 43.45884895380695, 69.36761829011542, 61.69649600363424, 56.93833721022058, 57.406680254697534, 19.040989130329177, 536.8537439897675, 124.91754255953394, 5.575103478934327, 65.98236477996352, 363.6721361333881]]"
94,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[158.13710211082835, 369.53728564467184, 87.61204268887974, 4.397818195635636, 110.78644335659133, 50.73499534006117, 202.66739136274302, 30.845091208914095, 1.0913754787705945, 43.695974663829986, 272.3100355364565, 665.0079510676238, 26.191545660084515, 7.901529904818778, 283.39809880961883, 13.781665709518839, 693.8813768244069, 741.6505748383661, 65.79585841850589, 233.0316629273842, 15.653773909980977, 3.854358592098545, 556.5104513674212, 37.235530431396846, 333.15449538568134, 54.53781737602567, 12.015973751261463, 870.5205640436382, 201.10128179432766, 91.14971715318805, 5.394223083330525, 234.15746768976493, 121.14968051482386, 340.5142627246674, 1.0508558311564615, 291.37468090606836, 97.62709857399116, 829.1195137682563, 433.6728667485106, 178.3653449774883, 22.335733366173002, 71.5820652567208, 85.6668660522103, 140.1761580333548, 60.80384485297958, 388.79929916154913, 497.95600322288976, 57.74735536765834, 5.7985644353933985, 109.39312178538378, 360.9084932162697]]"
