scene,edge,cost
74,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.9061299562236, 309.7343647813701, 217.4119690201833, 70.80665783591252, 14.515601012799257, 31.68574029020737, 121.34506512836334, 65.0486291502661, 793.9079326618103, 339.40770500521046, 116.37419097949116, 99.01080007487106, 50.86555316029006, 80.16602844885823, 325.0232567183939, 276.84912405344664, 37.092593537907234, 70.11906860307235, 165.33189249641373, 35.988766371452876, 115.31155869749519, 195.42253307465265, 88.80134794803243, 97.95185261963809, 377.7473804471814, 38.985020208547894, 63.832953566209454, 10.480024928479692, 340.9428883873027, 15.944796402125649, 82.7066632134398, 413.9450997047856, 11.986681229863072, 50.98866973432671, 54.1844187060018, 504.635754225377, 2.565910810568972, 340.17257659317374, 185.72959091789275, 60.02867711238226, 125.35029171519835, 109.10736804668463, 232.43481470218066, 281.7261074305942, 35.826176893381714, 206.55403207503272, 76.5711544389515, 22.13622232570045, 2.3690419099478106, 32.92420851575244, 117.35168325396855, 126.61348328575812, 56.13836938733489, 60.020870373162886, 176.50928173605934, 83.91254711718152, 308.595639409102]]"
75,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[127.96992682592378, 330.54833949568894, 216.82499183935667, 38.276338034694405, 17.260219046560522, 20.352688551006636, 101.81225086943695, 37.29628324147703, 856.2972398367752, 501.7243128129751, 251.93479443006422, 100.50820950140478, 18.57653403691102, 322.39580565125993, 271.0844619109631, 306.4554422926334, 174.35649432284734, 116.3190714061303, 274.6701114461009, 13.774117498305143, 59.88559113599782, 157.1510899573035, 5.281308021647173, 78.70470041261817, 421.3321427491092, 44.858035052691484, 62.28592158309651, 46.85950535061113, 604.0170347938124, 90.11521997636333, 89.57629767355033, 313.8439248832317, 9.594315249275995, 51.6716509007216, 16.51868471905834, 165.38703088060697, 3.3916640301727257, 465.857056497562, 62.08329651401772, 47.612909363241485, 226.9286862912147, 47.70652150482239, 145.89883929605278, 260.9651345987816, 32.33323788928658, 246.41197399868673, 67.44325963547605, 29.933645580003596, 1.3607916514305807, 87.60192712441221, 45.68392745311866, 118.90895441885304, 72.08352403965372, 82.72675614296111, 149.314291111456, 82.42789924022986, 315.69354177595653]]"
76,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.47804534797903, 358.8681694411203, 210.27437971759636, 68.4197326618239, 18.435435359748308, 26.161622089182526, 86.45670576011449, 20.810855741761813, 754.472638867836, 173.94769210897476, 502.42935666453354, 88.81948306213266, 101.16579835444244, 158.3960739578185, 46.16439283319865, 83.22617583478615, 91.99170645951023, 64.9303471549139, 179.4425550883057, 13.672184679768641, 124.95758255033272, 149.641460668472, 62.830799762719366, 80.30151204735401, 330.40829355398625, 47.82315021069713, 63.775318990353384, 27.65606396075807, 301.1415429586526, 61.07470366696688, 130.9308033974887, 350.09013044668075, 10.722786414043094, 46.620260986793134, 69.63253151176986, 533.3421576132794, 0.7576435707554761, 334.45938796745924, 139.34739304941246, 48.34319472295974, 260.9359354296572, 82.69260429330681, 196.4729263182578, 244.81604854441292, 33.37692110020279, 236.31155541040195, 76.71042609331575, 30.86727366156009, 2.273178526028759, 16.756576988534807, 90.27651572247429, 100.10499429623171, 232.06725863732223, 64.08280162823324, 41.84595955846667, 84.84767325147922, 295.4599129673136]]"
77,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[152.36560309728728, 265.32406539691254, 216.45397843651605, 58.689918966988095, 18.324457211246795, 7.3726100407012325, 92.84446458060799, 20.269495069005167, 35.93139993126202, 592.0270742538353, 361.76216576301886, 88.2745745332274, 41.23925094265494, 87.72046240453821, 83.12148330600452, 232.07127808374153, 121.31645661119228, 129.8454336446959, 330.53461647557106, 31.10316254143858, 109.98345303276616, 289.32556761187334, 29.10367753860887, 79.9419291645678, 135.34516409415488, 32.74252511888903, 63.047935104185825, 43.741989970842134, 237.75066915819707, 83.405069642351, 31.793049167949242, 357.6743105187867, 14.258897491298026, 33.20065704903117, 57.081625586780575, 179.79166734842954, 3.4092981726893243, 427.0602691189538, 41.54638351890649, 59.09033701479788, 115.74055163696526, 115.73637335748533, 63.47229163797536, 283.23122210753394, 34.43777572251486, 207.71002052246078, 84.87331336753681, 27.500496833559353, 1.4884322486194304, 57.45537435423749, 99.09625682917681, 264.09403972443994, 77.52956700212789, 82.79400468301311, 244.80264629017375, 72.49905782395325, 293.8010601537142]]"
78,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[123.22399076502471, 293.5494721164547, 214.85064036456703, 94.78922489102838, 18.268575702731937, 10.361894253171553, 103.7277239120816, 48.33006815522124, 44.69114972683478, 257.9512596349341, 431.9203646018212, 100.79792084508195, 49.08158393531597, 236.8517421480653, 374.29612761665317, 383.21603383728757, 121.02698649120144, 178.6148395430718, 250.78931694757273, 26.365342362185594, 69.36457810088983, 196.28923513774382, 11.359814809343185, 102.21659224295517, 367.5168499516845, 38.79138282676266, 61.67054502915992, 24.72113375019906, 374.5079424422679, 59.25571262313129, 65.2663655347879, 281.6902316100115, 9.270795180453621, 37.72174243439987, 85.33222660879947, 430.6753951130812, 1.2355379989933248, 803.979501842997, 158.0762521091075, 30.45463774787092, 233.17875601922768, 31.06102934993569, 88.32843542154792, 243.72137674426102, 22.9159873162403, 244.12382909584912, 72.35197410752275, 24.533400634160227, 1.4804235316997472, 67.1846582773918, 60.246729016544315, 43.58393107244218, 499.47088355749855, 88.76597414170017, 135.2897993508965, 84.72583974958675, 287.6753776244308]]"
79,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[144.29393994513285, 236.3043451826588, 207.76145468468684, 68.92619949144101, 20.973165847157503, 13.949334496133782, 128.09984606163465, 55.28479662629605, 605.6289260206049, 609.1351587129435, 234.84940329154276, 90.71987630466322, 75.40176818613776, 273.2228723229965, 337.758475418168, 308.8516895724784, 87.67877620734001, 81.72810656162686, 256.60585492465765, 10.831754990292925, 114.23955694260394, 159.66682273294373, 42.728373563543165, 117.36146940564483, 107.23203763180211, 47.44242142100397, 62.38800025036832, 37.16593260778109, 350.7454193473234, 115.66745627109484, 143.25264729350567, 416.58023526679415, 9.247079561059786, 44.06404061153394, 86.48171792854045, 555.5351023013661, 0.19362755325423553, 901.1501168277584, 169.1304423067229, 32.31261735329568, 240.58855710237378, 21.92219925631447, 62.29580796354426, 272.01597140827226, 12.723263482572936, 212.9160422065281, 70.51103060099237, 22.01505653089747, 1.3713936430086364, 83.17848037591753, 133.01928288162122, 51.600646867143865, 141.2306033414075, 64.01993565769484, 258.5258406367964, 73.25488411888938, 295.8231675468545]]"
80,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.65480642283643, 349.003568361858, 209.783438370198, 37.87196118412708, 13.84148483072482, 12.225193863450588, 71.53909252964347, 45.68399812757901, 589.8459247102323, 308.8188767123261, 187.34214010749966, 90.10727200960034, 38.35151083632748, 310.340357501054, 70.03737268900068, 124.99192232606876, 38.30281123059723, 47.222341136904184, 194.66796487724946, 33.55124218363301, 68.0141490970336, 55.82223317575498, 18.755488543421475, 91.36088647323442, 128.5460443927649, 34.54945126806853, 62.75809004907086, 34.623913009138846, 584.6120204324021, 22.423855093162693, 87.61544588025114, 393.8248735085906, 9.300392640564489, 48.434817142474316, 61.191668256701334, 128.89904548405505, 2.429629971071233, 380.03691044688, 35.87465213973587, 31.106248233171844, 178.43926961209618, 94.48997330839036, 203.1720851064035, 240.8890809059046, 27.14184525284096, 214.63425989805157, 67.89168387977482, 35.800063046494145, 1.0156663475094652, 73.47112222919992, 43.42098923069911, 281.91436425587204, 136.9230108449068, 72.33723173967476, 196.06490354623628, 74.90290948835971, 320.3086070537679]]"
81,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.1362456131991, 342.6162222504341, 213.16346448645265, 23.48601816221148, 11.898769080600868, 13.722960963517549, 107.17995855744005, 56.86461587203952, 212.92663954131717, 63.11407818326414, 50.593967451182465, 92.14924709061071, 93.2660845186654, 142.8091795042019, 282.1828287577162, 371.56781263971607, 191.18902937991294, 67.43620976903998, 347.48894245095073, 31.993079246306944, 63.47313411245906, 221.99037201569726, 71.98623379510109, 90.35863029375037, 187.03777550347138, 40.38297597777468, 62.65324050987717, 37.51637138257091, 492.0833914339606, 49.14463785415876, 68.57417343375477, 262.455438302247, 12.042599481799591, 38.218285839325816, 91.79884810610555, 223.36098041831207, 2.5351589247424045, 172.0350029251412, 92.83824850347689, 44.66486885655002, 236.0676041074489, 78.61970528234056, 176.23080874404653, 235.15196275423457, 36.705733218028556, 243.60932319398333, 77.24943108677148, 34.59350818470088, 2.152842307002764, 40.02254769224662, 67.58594507886599, 224.3639981171213, 229.8151346646931, 71.09949087976662, 169.50566390105308, 76.53097180789389, 280.2709940979904]]"
82,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[118.65061915189312, 369.54014456261825, 220.8703823021693, 70.1338685713284, 12.620474823974513, 27.660828274210935, 103.73051699845567, 61.148721143164785, 730.6870378152126, 39.29097251524436, 360.09435240227253, 88.8846182150348, 38.28404580341498, 222.76029562053745, 310.84803553982175, 316.7267064677871, 32.82567667705306, 159.66397641550628, 197.04606435767658, 33.678042906479945, 122.83841353070437, 63.31069379345201, 94.78277229879933, 95.11041775371558, 307.4374735259391, 48.76926906331056, 62.27151568920482, 17.37262453716901, 388.5647957464067, 15.217136290044362, 80.273415030503, 209.14481451979458, 10.389670334300927, 49.879360073127835, 52.83819758981346, 552.9258596104626, 0.023092559684040115, 768.8923554775333, 173.40006595701828, 34.13570964097741, 273.6574416099671, 93.934505927302, 165.39539921016842, 271.23595678937846, 36.99880691114837, 210.74418199181656, 78.87408167867969, 31.673111737631693, 2.722731437568293, 65.23142028942945, 139.78289340044608, 67.52453387092763, 305.2177293785844, 54.741847929485175, 151.3419064672566, 76.51090817911998, 295.74230495567355]]"
83,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.0851780815139, 374.6110395145413, 221.50091897682756, 34.8237756689257, 13.369276911251667, 29.229789737880637, 129.23515394556858, 25.05233722604371, 107.28088335062107, 196.39655507869247, 402.09702578725074, 101.22850332661984, 72.78736067253519, 155.65953972055436, 217.2022181719169, 45.056579016106156, 123.63705178042284, 181.16575979308746, 359.4242816633235, 28.987277067068703, 86.96849872714078, 222.30418665405588, 4.235759509596938, 111.23002050930529, 129.09122428182496, 44.602290204749394, 60.127565471074554, 36.54605598109415, 327.14418819912885, 61.94737388610611, 110.99747436363002, 216.62192621730543, 13.45346949719002, 39.30047706083884, 89.65688182065597, 538.7885815161459, 3.3853044001194115, 488.3170237213395, 166.6722345066532, 59.15272527317754, 213.471554857841, 107.77193392623764, 197.3932751672582, 262.6460297393758, 32.54187423793275, 213.58947563487772, 81.28276826935516, 32.73874762865654, 1.2668391492911157, 22.30160905695415, 97.95499498221332, 98.48034609281623, 449.06101564551795, 81.63428007215023, 15.969293088312032, 76.52294153764328, 287.49017131344414]]"
84,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[125.74430325201504, 316.414371213036, 219.27264648568644, 70.20103386876283, 18.456623705076648, 19.950616216120103, 93.9431703540269, 42.09984963716971, 718.4017051885397, 26.330962635261788, 340.3759537365635, 96.89991919823618, 98.82765460470641, 210.92626790765587, 296.2233977112, 102.92280995774175, 110.53097811379388, 24.695802462773436, 195.02633108172412, 36.23134641185017, 132.59363820767598, 311.2882848123526, 80.77642592700268, 112.01738863800946, 129.0345878699226, 39.63933840149167, 62.17401410455371, 13.770009860738735, 561.3689248739727, 88.1107370597355, 75.4775388079521, 203.91116258140465, 14.911564752548529, 51.58282326833928, 69.95115196472865, 244.04620878524594, 2.7154778918516516, 800.3555660705085, 79.58886615321826, 41.09340735135528, 256.8493043837549, 69.97568591304746, 103.68185034949805, 291.371076869232, 31.034480813354456, 197.25983478689707, 80.10437253137079, 35.72685296847356, 1.523657316488222, 31.56243300796269, 113.0389563343491, 45.883775188211004, 557.2268262287122, 48.69101773875957, 253.30805423649582, 81.46035098689082, 276.2223420764067]]"
85,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[142.20775954354332, 291.50980676296723, 214.35783266058374, 54.87043037751508, 14.257086940111634, 14.46885819838176, 115.88145375626155, 30.003835168183535, 403.39593638308673, 591.1419568435871, 159.77717585111236, 99.63727076747698, 41.65437597863749, 301.5336713727895, 217.48681935473786, 30.392529261519, 145.40777767201834, 159.16167656322244, 266.0727107040842, 20.790790683280147, 53.903279690369224, 109.28116303422551, 27.557693402176668, 66.90336188052366, 328.2667111854459, 31.378420849151297, 63.98215780093657, 31.053826558026664, 670.6034475106001, 30.949762464016786, 113.5963241007201, 321.79112163428084, 13.169707520667561, 49.64145952993063, 24.21978233568261, 325.25010317301803, 0.30260027839767867, 45.04543401370526, 48.88722623451616, 53.707505915353735, 145.38953719690818, 36.29919860802467, 83.01442235452997, 257.59259678468857, 27.975136624194462, 230.90079944818063, 67.80444707441234, 29.316399478490148, 1.8574017490729582, 98.27163315973016, 100.15834716880866, 185.93193679301007, 671.5547759603886, 68.23298338851143, 130.78208158769183, 71.62500485467825, 279.1665096624654]]"
86,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.26468018132257, 250.93162998239796, 209.10693199087083, 27.77101640707115, 16.376049556391532, 20.474211003417686, 79.64988930432352, 51.94473531583786, 178.13563654450067, 546.3409266074132, 432.49146437678314, 93.4134276718557, 64.93022944779787, 334.3444698881904, 80.36980558037098, 218.6317584466254, 168.86918353019956, 134.54524130541526, 443.13258604750075, 14.028599126294669, 96.04440471564773, 199.69237913933887, 121.84304045367726, 106.36694832591061, 306.8573501353851, 46.83449079646677, 61.093308295360664, 20.10808186933857, 480.1311644609604, 35.75708853741074, 112.49386283261028, 315.0196360806007, 12.963008563993519, 38.910736668635366, 85.60900583475129, 296.780787331159, 3.612891821572074, 428.9681183781651, 107.7539754403538, 52.44682197215019, 88.1392914510595, 77.6229116997382, 74.40174615500622, 290.24558239852377, 20.30948680550163, 211.04757122386238, 69.79962195459598, 23.096520408998614, 2.70043008200655, 102.77563745844633, 116.3216051448851, 178.10466545656237, 409.4852049832627, 80.6830889234421, 117.15621001027503, 84.78687169213995, 300.66884668387996]]"
87,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[124.14581319064379, 230.339634925367, 206.1658885331743, 24.746400280907128, 13.023668292341258, 10.241475905675658, 131.49335142417416, 63.08495407042212, 123.30064573344296, 88.83473625664521, 391.9139412327777, 98.25002385123209, 51.68295683685019, 144.23727946414658, 376.498014962481, 356.1569455477312, 32.94833747748559, 85.30079655242217, 282.03346168868353, 22.715044482772115, 84.83049922428816, 58.66413212249135, 77.14550081187144, 65.78396194848017, 385.7998114416967, 41.10876594694874, 60.4789546151348, 18.066784151216304, 411.03231069969655, 40.89272678836069, 48.21071448496975, 326.82853930854793, 13.901938150099127, 40.27916647024121, 53.86776452359741, 140.04433121550625, 2.148047095491723, 577.3188621322469, 190.37821458130801, 60.96321690962152, 163.96196931354334, 95.48057298204377, 138.9094167572699, 231.5991812610558, 37.18330478193016, 196.47054740562794, 83.9558647459054, 23.174828864045814, 1.6796745541897218, 23.230763105494944, 118.27964079204088, 173.68872348123284, 593.9151234345254, 89.77595048315526, 209.14907176708664, 73.62622896305281, 287.19062974764967]]"
88,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.31624448051, 371.1637522435775, 210.2150232092196, 56.5158046444889, 14.92368663137628, 7.021128519255829, 125.64001913673624, 63.59802922514206, 349.5351205084212, 119.79885890768105, 326.03171118876946, 98.47533380147489, 84.15743325712965, 283.24454327189187, 44.4226100532734, 321.48877169055044, 173.15259726181512, 35.34867719546719, 361.9353236584239, 15.91298109687174, 91.81755242127696, 145.53451571330413, 42.426498486687095, 86.80222134369, 383.76876332548755, 33.17149480762011, 63.4441322132232, 18.04331885497833, 126.4218156208525, 109.65824836366036, 42.94171990606519, 241.13146560519255, 13.376835640261493, 50.627533603480146, 29.44541939541653, 329.00614854360424, 1.4977186035256538, 776.260686957008, 133.48099348239964, 30.871316734907822, 276.1172860925542, 103.5818065415546, 27.22834289145051, 266.94024061230516, 31.754461351129915, 201.61964818475104, 80.5862443193864, 34.60636176875089, 2.328886262044207, 41.69383870182945, 37.15354292886647, 192.04808872968746, 507.45170233867924, 63.955847805602446, 70.52817125728455, 77.0901958919445, 294.5791145130554]]"
89,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.13183849108356, 384.96829377804016, 212.73163668137295, 58.879824938608735, 20.74636325870779, 26.6925785298245, 77.30753779461504, 45.82334449818559, 462.18363842452646, 170.90727469155837, 403.2389304397213, 98.34931742565571, 23.493505730321665, 261.21967712558387, 250.24910616996857, 32.051200189346446, 116.7461700666583, 72.01852151350136, 253.27738912532664, 13.560239118502757, 27.972092074330448, 277.1790479233343, 49.31947862373327, 101.69492471362675, 293.8385163094629, 40.039796578869, 63.58341783594853, 15.979862084025884, 605.2595388449394, 29.24922545736279, 109.97381606578418, 376.76934527732317, 9.85600926297347, 33.163338101389925, 68.07962378324541, 345.46451190947323, 0.4401852116348204, 38.037132405393535, 181.07544881809383, 39.686363388664304, 98.21599238213798, 63.368968610863554, 214.12683198085145, 216.58025942928762, 20.534711179555547, 218.6264382426881, 70.84312653755077, 32.90704520229919, 1.9112720251390483, 24.41860093656839, 118.60610757395871, 231.92147903508786, 505.72789450718665, 88.2916072389977, 232.2314323417856, 83.77429110545674, 277.3899918932764]]"
