scene,edge,cost
441,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.032836366011487, 171.52553566573295, 10.908372656310746, 106.41803503383639, 87.64056224455128, 22.406411821752375, 160.66730459897863, 28.76314627676389, 342.3762783629408, 317.5849844997661, 107.21652495383707, 9.111960423336784, 101.63832246322308, 92.63302437933085, 48.77225395369034, 162.902618865035, 1.8131559135647382, 171.07927333924513, 2.3140147808972054, 1.2541083972495835, 43.536049481995704, 46.33400192958307, 6.794468423282619, 113.62434729645267, 506.50019396880236, 40.56200038629702, 58.91768332075952, 318.4615725315122]]"
442,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[31.96234047303853, 166.01595968676156, 12.776933179581825, 108.81999134195554, 105.24496766311123, 13.654575926224192, 190.25320858926943, 19.08924076629602, 337.5626356184343, 287.6774728849113, 185.3463501025037, 12.162403426720667, 26.254789693067988, 27.317748376154242, 35.3133536299186, 95.93074480834672, 1.0001043175608582, 176.33283515471828, 7.647318821358182, 0.268225004198021, 60.134143617403375, 34.04875095277762, 12.044626277960685, 374.08786157577737, 561.3961432831895, 46.913120099681, 142.28042514788385, 327.09225052451825]]"
443,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[54.598648952251814, 170.5364867209582, 9.202769973566753, 76.7943334589154, 95.45097773968958, 4.7434117076365725, 183.96659268229746, 25.11814919708371, 351.3226883226344, 246.99941692307593, 147.12159840647314, 12.370322838302183, 44.96763853175171, 17.758870013129673, 31.93096523773379, 22.288816731527426, 1.6030246886689372, 196.00984213341218, 8.69171225907977, 1.2812532050338687, 18.13250887256014, 53.33928464268055, 8.989570434781921, 342.1555867799316, 672.4519440035114, 59.58436177283298, 44.15060357702676, 301.46850558676306]]"
444,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.651493207997923, 171.4871281683979, 12.395003185179748, 77.80973021210878, 155.46616850666402, 24.901803866793973, 221.40662892706118, 33.186327112577054, 342.84659220963556, 347.3491513692304, 168.62746536744476, 18.542860108424286, 51.83775568688023, 17.139641592760068, 40.814100726726764, 11.649660530015394, 1.9874749262919513, 179.12464770761846, 5.2077857328544805, 1.102468934638376, 17.351921374827878, 48.94415466663021, 4.570587798143383, 419.89439959238376, 338.3042359763275, 63.81850900673149, 115.38696610142087, 331.5788323764509]]"
445,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.41795187481159, 168.55506248425797, 10.070748650956602, 101.35533090578312, 144.1070976053738, 11.130806232940602, 199.3782560497234, 31.996109532899553, 352.0430948089487, 261.6066277590808, 225.59959594181285, 22.65383463112652, 80.17123413388796, 139.44111096127278, 46.89794617442915, 133.24660618451458, 2.781558685640857, 185.46383063026713, 11.611693555660821, 1.951011955900539, 19.33553737097852, 22.207196638544907, 3.2612924378064525, 183.96606318609082, 654.0895605630037, 42.170566864352736, 73.66333512790155, 316.59255209981944]]"
446,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.37046682201533, 170.61862665625947, 9.12035407268851, 102.2750643549084, 119.54379294012031, 30.00715249547009, 205.0970481971628, 27.27567982455636, 358.85826034607754, 328.89907051468236, 271.6401293698376, 20.09332937171131, 36.338171455814, 43.12250346707416, 44.77074497876406, 165.21101903696197, 1.1736812298087682, 187.71912639658328, 3.2007664435505383, 1.3542533078869425, 53.130156586236765, 37.475033401240424, 4.594331438413824, 171.91015556769275, 219.64297734379514, 40.9090988586052, 171.00235331340028, 318.1539678153918]]"
447,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.91631164882378, 167.26806047027333, 11.424231594449779, 94.99171935366252, 146.13167153351856, 13.3668800201039, 209.31611171813523, 18.657349032286234, 353.85517611941236, 346.07233104252623, 242.38142998699217, 25.491452598191636, 42.50209066977091, 134.93112717183595, 37.79997464420655, 160.02651763951118, 2.840716092858158, 190.95237503115897, 3.702492578186415, 0.922187404458326, 50.608420211486475, 10.279209873865614, 7.8365846675554245, 314.32861450774465, 214.2915897109647, 49.01936924142309, 134.87322006338502, 299.1897164722452]]"
448,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.632223915542326, 169.74218791632975, 12.92642338635044, 71.6590777847799, 101.54060556854593, 19.25509230216233, 194.74003265708836, 17.134038827912065, 359.0760615632915, 311.918033086908, 218.9256482846916, 16.42733602257649, 89.00717195449116, 122.3677205053243, 58.3521103966966, 211.06823997639316, 2.1402463935244103, 184.67018885175838, 6.88523153433807, 1.9839437184765374, 41.07635561991489, 37.04661528266993, 11.435240431104669, 435.2573946809873, 434.7996022750022, 47.180676948981734, 114.14384040708413, 318.8093396774553]]"
449,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.5502333202565, 171.67401073396007, 10.11190792485016, 68.85893982608971, 118.42329556658646, 26.21576445030607, 187.02244367989312, 20.485588355463122, 339.5550703171581, 276.3192675820377, 195.230334924914, 10.139771518995486, 16.564655114941708, 137.76738646498097, 42.21729127308352, 73.45985553307683, 2.912081705960267, 191.38001569964612, 4.3089792282725, 1.7487036637563127, 44.96765124382003, 23.049160013476154, 3.418998670804981, 279.3757501060615, 264.797856968069, 51.1762249474717, 146.24344013043708, 319.8240409267907]]"
450,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.337284673799985, 166.23788527033724, 13.722321732198555, 63.986752471763744, 159.4023843070325, 30.53520281498162, 219.21857390739947, 22.93404114902554, 340.26042501755177, 295.4004566894166, 214.41540790849143, 13.785966998877113, 64.19540332982336, 155.56405335501114, 45.994504196324144, 13.031820473160023, 2.497455714693322, 170.0633153692879, 6.654021168583341, 1.7809579179754707, 43.40435117442179, 35.17806466581665, 11.030241833227844, 408.0405235226079, 458.7521285167897, 44.26251060496406, 158.6366683476835, 327.99818858585496]]"
451,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.213212351852434, 170.43753896939737, 13.715452478488796, 97.23626743213288, 139.45020901665734, 7.971225388541535, 199.55304428864142, 38.3130474774769, 354.0204449292807, 258.9484011335017, 227.13686454537748, 24.03571437456776, 110.2367924076049, 18.993112544504726, 46.50073215587418, 208.9810563203289, 2.8813572781453236, 172.18071159714492, 9.61213724808977, 0.05010941513164879, 40.483100851805574, 39.695664810227754, 6.847426993607373, 181.85289373358032, 421.0609292490066, 59.9389845626146, 127.18238131534301, 324.1012530693847]]"
452,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[28.57899664065247, 171.38362670851998, 11.48664632505323, 110.00486962601585, 89.44721448901244, 25.36834246469141, 165.39529178176858, 34.438766150113715, 338.93196125476106, 295.35017847802624, 153.25576083023128, 13.090544586308143, 36.453319260856865, 55.07391176928425, 46.12551158977248, 61.89510632919644, 2.19344048533508, 195.4197764155906, 12.41323900860718, 0.24881299250467714, 17.60650111870343, 29.351939110482494, 8.319376236610172, 149.00541757092117, 632.624583060682, 41.026340659352456, 63.95622398089938, 311.1946203148312]]"
453,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.55834700300322, 169.68478612920967, 10.960398130770852, 95.48325650788317, 160.74410974076088, 15.137372240518152, 206.897832907174, 24.79933093438229, 357.7385080204531, 310.9931685263597, 67.95620663202749, 24.70259839503818, 57.645994959056544, 160.65994392134849, 50.53564188641583, 113.20294227838217, 1.836466235752009, 181.16127791713978, 2.5261249060043354, 0.26314519450121154, 55.17280115247085, 14.03002164015522, 8.867241265840267, 146.60657633789975, 264.93293276587445, 47.93431637953279, 118.08965692572042, 300.42130899887104]]"
454,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.78350397074433, 170.16491093318945, 11.90806080662645, 61.50441673411282, 96.25760077418605, 7.498910169576501, 170.1101986929543, 33.09490153726966, 359.86335207221873, 311.56939303550894, 243.97477728152563, 18.228903855299414, 86.99407527600661, 57.73696600030586, 37.679959142498156, 27.901147293123216, 2.2538015363653794, 191.84174772835314, 11.313559981832404, 1.793177374388037, 55.133932749955676, 32.74457954320043, 6.76322399103435, 180.34522807011192, 298.6333900950993, 53.13052925231935, 145.7175536983033, 328.3143134267216]]"
455,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[24.35298633228209, 169.43893730793513, 12.179684870290158, 81.91304129655587, 99.87009932850575, 32.39275811922715, 216.77744265739966, 35.14513642208884, 364.73404799871895, 273.73537705376424, 239.14136669374048, 10.493420643596485, 13.714657317847593, 40.99351532146027, 33.092242437169, 133.74396942563058, 2.643996221417687, 177.0424075620404, 6.533123611186438, 1.8236715557884833, 35.42814932402392, 48.48574597360043, 5.55511711317062, 295.96725115692107, 233.8240165687222, 51.01465623752011, 161.2507776050839, 305.71447174050326]]"
456,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[39.77353227074646, 170.08155105184446, 13.175717453741864, 72.35973890722549, 149.07125847866814, 11.657729361513793, 218.80057884401123, 34.19251177648234, 352.46877942359026, 251.27221533564975, 238.94275108643947, 12.913074231818392, 54.2199156184155, 129.7874955675378, 58.37855086400964, 122.29619455804526, 1.504869619226498, 201.09403637405097, 5.0867028403899095, 0.17159461388760322, 20.238060188246504, 23.112409733954685, 6.389864405629414, 315.6224681869498, 561.4751261818867, 70.84096952201949, 142.44461480472086, 311.23515863820364]]"
457,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.33972588023589, 168.3490224915409, 13.63991298622915, 123.85278776591288, 97.95463252557452, 6.498107104056553, 171.6829152185284, 32.695464714322235, 348.41052978200446, 250.62729028761902, 301.94045258827987, 23.9123659676759, 67.05800681671482, 108.75197368085064, 55.0612363419927, 59.1017758937534, 1.1937292327166922, 174.87121483381085, 1.376080687845052, 0.2331322207457316, 25.2908451865682, 25.63851319283487, 10.705666916729925, 224.48016985440023, 371.91169175365775, 72.97469071498301, 102.38079607736027, 304.0290488653502]]"
458,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.54839903639706, 171.77506886647356, 8.118762092905632, 71.56374144033929, 123.5705604164753, 13.964544573649473, 225.17349202234206, 22.626939423419383, 354.89495062068283, 246.07721369336457, 238.40955615538437, 18.188698100360345, 95.49679342813468, 26.05504698730496, 33.72342158760583, 41.40850328819942, 2.0118144587663638, 191.3389605175362, 8.519715013716105, 1.681240050012484, 18.164717852426172, 19.97652082910477, 13.698139686908124, 197.21700731950634, 501.2103464846804, 69.11246476160997, 172.09172595486635, 307.52397503615504]]"
459,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.17036580415795, 169.24249175011494, 9.900990067383432, 116.03312120359246, 126.02030412923443, 18.247682490038653, 184.03605710343217, 23.7118284092305, 357.53101872651456, 244.23240553534887, 263.99531732778803, 18.022828634969294, 46.53397509789055, 16.240853372631104, 50.556667532708616, 170.05229931609412, 2.5115213428854557, 183.6979208419421, 7.276241576949134, 0.41215346642579176, 30.13461452727958, 52.37413403176698, 7.609104405502886, 347.562311200819, 514.8567341639719, 48.714887952573505, 145.207753945448, 301.6896738417521]]"
460,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.715604770972448, 168.237212352652, 11.066165211552912, 73.69633267534712, 100.12657130423308, 5.367187428019164, 192.07832732973625, 22.146250181151487, 361.1171913428049, 251.6734278321315, 87.81154281769113, 18.74681559502672, 75.8703276342791, 148.21370238530452, 31.546487777823753, 23.752370677135225, 1.2309896842881842, 172.02108715334478, 2.869049729931841, 1.6896601158625595, 30.311801872815483, 25.968538749053582, 8.059312455627957, 439.42201878592215, 170.5574496995715, 54.086287767809864, 174.57457678788313, 310.1702120157628]]"
461,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.60963130449998, 170.78952569783777, 8.245201384147231, 69.72226644781131, 131.21089929396734, 15.808187296442513, 215.1357411506936, 21.80946748312519, 344.8072943644988, 242.81844320657123, 250.75665266319757, 10.318905878638674, 19.818529897875013, 63.98003445077327, 37.35020037538095, 109.53555930326489, 1.0141603648344826, 185.81332017579916, 4.659952737680868, 0.9650509904872429, 32.257100152290775, 51.782598769680135, 10.09881073066427, 419.3523134944413, 228.91829885891082, 66.87942529997679, 54.98468910382711, 312.6290328913749]]"
462,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.83994147089787, 168.2311239111068, 12.162276040401494, 67.11923290732886, 100.92382845898719, 0.6124082610604908, 207.8165942613005, 26.277210916933665, 337.6712717500643, 258.23774719131393, 110.9151391395107, 25.784291286516293, 94.98803276772408, 55.86968701100198, 35.118446804440865, 50.45017398731474, 1.7017559618142135, 170.9403896580431, 9.849263478405526, 1.12293759972484, 52.73892697332191, 45.320509665042586, 14.101916440180462, 363.8988359078809, 511.7013551822578, 50.60316651302426, 106.08488724617837, 316.0875638128042]]"
463,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.24374939654592, 171.2746605596472, 11.293003721660606, 106.54178846549766, 163.94206368708427, 4.192496270616504, 178.90272052686194, 23.341683001111203, 351.8252674602819, 256.81631694054784, 232.96407776084052, 17.514183198530294, 80.47471183427393, 160.6904786757398, 56.00318576428583, 144.48844237048877, 1.2463005617058793, 198.48111065721332, 8.691261345525321, 0.8240922228425733, 42.825680547893825, 37.990958812072535, 12.974432143987906, 326.9182048157671, 558.1703533645748, 62.68866766786678, 123.94554193529369, 324.86435933056873]]"
