scene,edge,cost
1360,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[337.4641801137625, 183.43150816455795, 359.1380499479822, 227.00755257840905, 37.385574128663286, 5.718145596968412, 4.727241708183181, 14.961084431221916, 182.32211399961832, 177.96787741619795, 30.496446127567964, 32.12025600714808, 348.78560641403715, 377.8476648184551, 106.91565211932496, 133.53484378814767, 34.413534337613825, 23.70226826123555, 858.058584281599, 14.622907953859567, 18.42686302301881, 17.177904303847306, 44.61710594059285, 263.36623361959386, 518.8966088918722, 554.5271617502923, 36.11285153541597, 21.899891542324752, 1017.0340733554858, 163.98617440031518, 14.751920748403005, 175.06547131053134, 75.21862506347678, 342.5544836554919, 26.60962619276656, 28.30005993083373, 777.6749110202137, 129.95730062080884, 11.732416869708835, 185.53947326539455, 535.2334007364739, 67.88788456008628, 251.22391416418702, 207.2612786158696, 150.2947327498826, 520.1352211060272, 314.646740898628, 62.373105361148546, 272.6490189492953, 464.71239638351136, 429.08342864881445, 375.7270960725602, 10.165200958028183, 450.08071639951606, 285.47234356397576, 246.51471935403777, 80.13116987593689, 55.76088809553173, 135.33073928375268]]"
1361,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[118.37951490650804, 135.1569823254634, 139.99492965544007, 226.76336745345645, 46.04522128179424, 2.2554619366628637, 5.723317620794539, 44.73220105624869, 105.93762865608879, 126.67296291840097, 34.55880907345268, 22.846897728557067, 278.5982710995827, 199.4098052285719, 79.97778118123755, 190.3201332465295, 36.05812163393253, 53.02090008428967, 315.0724976851998, 14.899744660186823, 33.420427213420105, 26.509699520138007, 67.53461196656616, 260.6909083725056, 455.50063536125117, 506.57001626033536, 19.56477559273899, 45.866392775389265, 450.8513032743131, 144.70849373185095, 7.571162607288489, 420.41568633667566, 74.92410807231353, 192.8675068223609, 57.653790242949746, 6.078480596432611, 254.51450459018997, 307.2221644120076, 11.139719945957102, 89.06615190799317, 587.2524470364489, 84.76130751535058, 105.0280751651469, 81.7834542820729, 146.34600738314384, 517.1981561405969, 212.14346270146032, 86.74001687954312, 271.69298401729094, 209.09871293309115, 482.1256217691505, 392.55896230810396, 15.559595198890714, 315.8806567619417, 500.3613716761402, 238.2822326458681, 79.67291488741552, 162.72495747934727, 143.91221324719095]]"
1362,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[247.21946740140567, 93.67941843347305, 342.83471409094136, 226.83005070867088, 42.3693806446919, 5.027882319578412, 5.756731754917752, 40.729290641422736, 245.29612939140594, 126.39157735202093, 31.418460987720238, 16.88582679122372, 388.3939767432815, 298.1250040429709, 98.48854517668262, 193.01178291096625, 23.820594608438597, 63.24219713368652, 772.6957904300501, 15.542490625088718, 30.662687534538364, 16.014254909486315, 52.072603846121204, 289.5050179577304, 505.5320416404279, 424.15729577097005, 16.006253923310084, 32.85669831030603, 809.3426565616994, 15.860279634380651, 25.94094051672927, 313.79789241760915, 94.4912063162638, 94.29129233164412, 75.42337214023985, 9.786780152124956, 567.8415162410342, 154.26381215643667, 1.493094746163, 139.10201036836145, 525.9144307973951, 68.74379166237686, 127.12069310553977, 115.2927896350461, 150.1430530800967, 350.7273164933731, 341.17801296765754, 71.56719470546486, 274.6379463111009, 289.05782691393847, 332.29430543905926, 367.4924999959679, 30.474726694067797, 283.2410812108991, 187.2511024463215, 188.95225245858015, 88.64127013867282, 162.8518654833991, 111.49735291842028]]"
1363,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[138.16041158554953, 266.6798390323805, 121.14909741943008, 227.93000021585, 35.60350057797863, 3.3986486149092388, 4.576025856988469, 25.815788711122305, 232.72919325044455, 193.4577733295346, 39.26604051138462, 27.222396058533736, 355.0089742162127, 544.151435723144, 35.14386049047087, 147.67645678845187, 37.697708033316665, 52.13552238923499, 766.8434225699247, 8.421436832244392, 17.4643859408732, 58.65928828598041, 55.547505758424194, 264.33558706325675, 496.6691403065755, 622.6881646117837, 30.77903143568822, 41.04935850825812, 820.565601859977, 99.26295605696835, 12.851709015342234, 214.88890369947788, 87.15840087276118, 184.87355392785744, 81.15786092106913, 18.11438436105363, 260.0827730859763, 169.10164589028668, 6.285074893891132, 158.01049035408283, 662.2656558291952, 79.04985417118425, 375.79839091281923, 68.63648493451393, 147.42549601110682, 362.40659062723705, 363.38249527050556, 18.896894224849486, 275.52822567523543, 441.22790852337744, 439.1155205405148, 362.1589197245402, 12.690524533683899, 393.8254452535372, 515.5986903509668, 432.7932689353301, 69.61017467186153, 181.6263204545965, 138.08124777720047]]"
1364,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[268.14320529761324, 58.291191878510716, 200.45902784933187, 226.8713816477221, 35.1650246137039, 2.4631949174174532, 2.370755810807377, 35.319145208522876, 235.6279728474771, 130.84831799208624, 35.72278787529279, 27.918605789223637, 385.78147965733115, 425.4017988450531, 70.29125807658245, 194.18417039429275, 6.5691391783458135, 45.16090136047103, 839.3401467490056, 9.045932827758097, 14.309120373338086, 35.065779333025226, 54.97664537878053, 288.3295279520734, 518.7035840228317, 519.3008994611596, 22.610578549750436, 12.27950680592815, 843.6143770560426, 13.769306689762873, 21.422448512679477, 289.8222171089416, 89.04581613400774, 355.18565057824577, 58.82739831325764, 13.552853555458956, 309.6850198580296, 152.8441224149255, 1.9495623333497456, 110.78236803772427, 587.1657451505546, 76.2283339834515, 103.43573620253247, 240.67660217467977, 152.02295923383045, 471.1380445450521, 310.47708554436485, 24.389258181716126, 259.73646543062534, 428.3834092094808, 405.6711393629198, 372.0624490070793, 26.802304987909203, 320.81098048781087, 677.9660576660535, 239.13143547544854, 71.85032222686291, 67.55908008074263, 110.68759565977695]]"
1365,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[88.96772504434199, 279.15930904926705, 149.5206548744121, 227.49823880468884, 46.28557936766096, 5.612929648705407, 4.744909485457236, 16.995484947946665, 255.3188654304717, 176.73250123507898, 32.65130795002682, 34.11341302619259, 304.2945626030967, 374.619144232658, 79.51638828417276, 98.2534908265535, 40.8476250581135, 20.473313974190233, 416.8203171769682, 8.650209410184129, 29.14890104656046, 47.13931145528072, 69.58349207835792, 276.765115125767, 491.3236860523903, 352.6549691208923, 17.956126227078773, 31.127979706995824, 1015.7263387180717, 120.75612077570948, 17.684770272931516, 459.23912386986007, 97.50344782184848, 193.3508124165342, 41.72715547031973, 10.995281435797327, 105.98476942734706, 149.7786285904741, 8.041467791482173, 147.29189356223338, 683.3433333615284, 87.89800193916071, 86.06830247620866, 207.39576622500718, 148.42590304313424, 502.3174980921359, 273.3062755611351, 61.899711919028796, 263.91243592127614, 315.471918597754, 380.3227004745894, 372.8490554923369, 23.594602155341196, 237.90536226813856, 768.715765209691, 216.9082341554539, 51.790151146751846, 90.73502350237524, 157.98691064076934]]"
1366,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[355.2813562610674, 68.65346826228824, 94.02252521654803, 225.21488507257868, 36.19531404933207, 5.010603132435553, 5.003073328341128, 85.24878062482553, 155.07633149279528, 150.72195752296597, 39.66938863526815, 27.611911537754604, 314.7777498888237, 418.3218469922324, 27.35322065830411, 158.50279823571333, 10.25762424394744, 23.61802879479823, 659.392678255388, 8.208666374326647, 19.039415337112516, 65.80581334215046, 48.83495830943472, 272.8731350293327, 548.328635455079, 628.5907139889877, 35.35991827897229, 32.736700876368076, 409.704687491165, 140.29517773336227, 23.187327225307563, 497.3051141477475, 96.09152904496172, 136.65652106050123, 51.69350576101549, 15.203622916203363, 688.3268406891145, 226.7925639834113, 4.629897112962435, 144.50780249958177, 726.4438847994711, 79.79037341009355, 404.70745911958477, 230.9488998149096, 150.23313993277594, 461.8341751820701, 304.61597565456975, 77.44774305078381, 284.49456107055624, 425.98525962314557, 270.2123135334459, 371.6305200667008, 13.661216932117721, 251.43525533934235, 391.1842740803327, 231.07283110215795, 75.08889562789876, 71.16748260446214, 145.4971085508495]]"
1367,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[139.85050145301688, 384.6868769255297, 348.89425689946285, 226.66378496502338, 34.41438211860892, 2.541861918974003, 3.9304248726097084, 87.87793361195259, 17.73989622774082, 169.07765554789512, 33.96375899204707, 21.04023998045709, 427.31935154209964, 547.0037148696548, 29.95663272890645, 110.79156886734627, 30.590587557764692, 17.69066261360917, 570.4732067975434, 10.370604600298044, 22.35238430729143, 52.627024669547225, 45.34759716375799, 245.5412838985028, 486.6038402417, 639.0855036211656, 6.175112263625057, 41.1597082812536, 469.9379316400929, 3.651250802777872, 12.654639526552629, 465.151787608325, 86.20363882355744, 347.36030955025655, 28.817060263018636, 15.76677590797924, 483.43563548636166, 223.1525147515571, 15.231903322127499, 171.17322573991163, 549.4315104157765, 73.99788112306506, 137.4445509244452, 196.53544670489745, 150.6459998570518, 402.02456106582366, 342.0928874871697, 25.522269392613797, 280.3004880681643, 439.84324515951516, 479.54020729452475, 389.28229892062774, 27.144982533668305, 253.0548230995705, 284.9072424766582, 491.63451246833415, 57.52427016582664, 33.293969874246415, 141.491918963955]]"
1368,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[346.572065753238, 232.14798999430553, 164.1621193684867, 227.05832993697618, 40.39607253404351, 3.9769585843048456, 2.7120495489457994, 19.64109598709787, 141.9192655718847, 190.41042501974943, 35.019375998838825, 16.970050878437338, 506.9815439222225, 525.000894928968, 53.11040815122518, 136.79861143654716, 27.12745865193538, 18.51179163909395, 434.0623031604453, 12.148421615227631, 31.476882197088916, 9.707451129962086, 78.47766140340411, 285.69065568053213, 489.1719544104603, 488.6555548220957, 11.47985082906465, 15.62113637364787, 867.0294318891283, 92.895161088071, 28.810463507914314, 258.8823806215766, 78.88699266104263, 60.53432652283814, 73.03332637916378, 7.875057824573704, 428.74117644005617, 33.97176734656419, 6.108529801300513, 191.72216253364272, 549.9327770867219, 68.8953112174517, 246.02955262915188, 135.43859892821564, 153.9517499310941, 495.4960089877267, 301.4873448873502, 60.50331395318109, 266.40124769524635, 194.43914660487673, 309.11888418733054, 375.31826298078533, 7.750059786148506, 229.10612323043938, 856.6432143762155, 226.7051879314994, 56.43906442842966, 53.28585286385045, 138.81287204231376]]"
1369,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[353.19298800447035, 411.1976007472754, 207.14139006805212, 226.28729050898565, 40.092046133127454, 5.209816375965666, 3.92614468848442, 69.21220754059883, 14.391657670211906, 134.4494981041311, 38.94494631832284, 23.97790603954604, 417.82308820090043, 232.2550177155494, 43.652171178311676, 171.70849626880698, 19.32212176212774, 66.62989892499789, 432.82495353097556, 10.520463561650917, 18.354994147086554, 31.885157863115875, 76.80416372794645, 289.50823296851684, 449.69625048070066, 649.5354154964122, 18.020445478170984, 42.834884971565884, 774.4857863864202, 124.39832490766233, 7.122821562373041, 301.09795691898876, 84.7358388133811, 95.2988330281308, 55.60351301784745, 7.383495317764473, 381.8707367664801, 254.37445626551462, 16.358867686599226, 118.96445098930774, 717.5815996491317, 90.95256177542035, 231.43444191145343, 157.40193137634574, 151.10663427132258, 351.13039495490085, 276.64128024171055, 49.31484467345655, 269.6515283269632, 453.17197164095967, 298.94662263029136, 387.2507962143067, 33.17948624868861, 306.9264393054158, 134.36930311922987, 404.44782095589517, 67.55225877288242, 73.29094278101465, 90.94328643583636]]"
1370,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[302.02584597268867, 220.2835854211397, 105.9293247026163, 227.36477661438965, 46.718968278233056, 2.9072267973693333, 5.893355931946802, 44.43225856613709, 56.223690563845594, 123.48871777796236, 30.461594289844534, 31.509405030963265, 370.44699554374347, 571.0392527955962, 18.183145487464884, 120.57760264891029, 38.637439001946035, 57.73090024466281, 293.73785238251327, 8.002644432145553, 28.11264497951376, 8.981551283060599, 76.81186054721616, 246.012012578372, 524.4239685927489, 522.126482635736, 9.16458279608904, 16.02527862093659, 454.5132018438772, 22.623818793846276, 21.794149283220165, 343.7436553447407, 96.93542945609067, 340.2110377538349, 61.02326796695607, 10.035580671094586, 247.3747130533825, 208.02988977369876, 3.524249395297882, 152.75676105571972, 552.9478262337975, 66.65933842773714, 397.3860122536202, 281.948041376567, 150.5684898851834, 506.28601130715845, 370.16179370910595, 33.29444757624583, 267.4515893799324, 273.55510095341947, 372.6424688750746, 391.8496326114931, 29.159210675965557, 358.3667378466778, 797.6200557673791, 404.43456675599225, 56.59731790814305, 64.40479426728464, 88.7725574053471]]"
1371,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[207.2764714630081, 384.1469931500021, 332.13752198145477, 228.33267375698165, 46.73547794172107, 2.064813380105568, 4.997946077477962, 21.98960992247717, 200.80364353307363, 181.38595645740835, 23.36358142535385, 18.558475828998997, 479.2956471418089, 324.793021416226, 85.04386715239916, 126.11415823612803, 5.208261002135599, 22.518974805844984, 437.8002833374656, 9.525785221958243, 18.937228602254063, 31.509020512970736, 49.180250557684936, 249.71949535187662, 476.87931601906985, 633.6485954386899, 23.50378104391993, 43.288739712812756, 962.3588262589893, 99.57939533649107, 14.12438633987356, 358.9776620795903, 86.98628423016709, 348.85697682190323, 42.77066505854546, 21.9101641611353, 779.7063514052214, 183.02308488236918, 15.231188679543322, 111.3211614928019, 587.6000069561613, 93.72615382221232, 215.62764383960658, 119.73918419255584, 149.6037701851464, 400.6861841562938, 187.89721542340385, 53.07412775111154, 261.45512527530053, 358.9268560527986, 491.39664053241154, 371.5184331222755, 9.304756555478939, 435.0741146429025, 867.001546491465, 210.28130307718266, 77.53707554642162, 184.78252027806124, 149.2898119294952]]"
