scene,edge,cost
39,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[699.3242577235942, 7.708903989034574, 166.95511419895342, 151.02878071900108, 36.045659011448265, 239.7680978409583, 235.59340243277782, 5.655748634808483, 114.45272190884336, 21.86277664255767, 12.857299083455487, 121.5359397125923, 328.8321167948905, 91.65292925494543, 938.8590242395054, 293.99414586932016, 9.498381311462346, 760.1706233458102, 11.679163413567798, 8.130215679976196, 152.31028410891102, 113.61673340502618, 18.052553928053555, 82.44860837954167, 107.81018022849581, 233.10147400852276, 503.2505340192236, 407.0274995247637, 153.2550748389067, 167.25924958572202, 51.6209728792146, 4.082581812797411, 154.2410875727061, 64.78774673838585, 434.7240348847189, 353.099807643349, 42.97827650951771, 38.788451142645386, 383.88289528038996, 17.589515262396212, 70.95621443566166, 116.02312712087243, 38.32751563872862, 315.1261725867629, 17.011601710088783, 333.5245190959556, 145.99244822556403, 15.55791520988117, 181.5813999110655, 113.57934271387492, 217.99402991340702, 274.7112147082427, 256.20949104977944, 90.93536270246261, 428.67726361450883, 285.9279634447405, 77.32934991915243, 29.946987437454183, 177.36625385391258, 223.2809999719033, 66.0148663946116, 6.7736963533171695, 56.068174976339954, 116.6433135425423, 390.8769649346685, 43.550511609089305, 436.1075618933806, 127.1018818392354]]"
40,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[673.5992420202206, 9.070162993507527, 123.90518952568071, 200.67606382924038, 68.56888030820306, 213.69493231349705, 182.12665206180793, 5.789355621387269, 234.2120985911323, 61.683962709498054, 15.40342175485509, 67.35482627023093, 305.99166760447133, 85.40472144030818, 920.4283174837523, 302.9789685392304, 17.726622354211177, 552.7853559362339, 99.05211830496212, 7.8805947560674605, 140.52583445351829, 55.67326310512731, 34.358774773868916, 69.28668625849495, 87.94822971553594, 128.08647559682993, 672.5539265698287, 403.59543968443484, 120.78056948546183, 174.98960647302647, 51.12466789708915, 6.226298831548649, 116.1296975735022, 63.83956207795672, 610.1344229640194, 219.21909921026784, 42.50171643204588, 76.343248473902, 162.42899143810888, 15.75515555228018, 67.3127388477693, 74.02207928969932, 66.25244861453663, 229.72512039286167, 20.358164356412665, 283.1221478466614, 196.8216307577016, 14.228067489479146, 150.50063441813376, 95.67174137550103, 221.0776360474822, 286.4680744614469, 134.97264434872787, 90.1715699528115, 424.65945371710114, 301.5804473986011, 77.43335884553275, 18.536969773451027, 184.89158307696607, 94.41377034584552, 82.44871535423559, 6.090149324587641, 82.76885049232914, 130.9633756968699, 427.8214415450328, 56.80454061582165, 289.43390888704494, 66.49392222461609]]"
41,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[465.9073229721811, 9.672147092764831, 68.16305035499694, 45.93206744875847, 60.01069351806376, 245.49503335098677, 246.65084892939166, 6.08039356518503, 273.4415910671313, 56.2700300644372, 14.650342587827978, 106.23626535170884, 310.97141351586555, 124.55533401444387, 1027.7742106480048, 319.88461724457727, 8.48096025963711, 454.41868588622947, 153.47262091681228, 5.550394827433717, 129.3862175498577, 184.28882276311015, 28.127766862072022, 76.3867906494248, 57.80893391167113, 146.62368721136951, 696.8893838974926, 402.98817578269666, 107.87378786385466, 186.32162879950246, 53.167193151993786, 9.672464022055728, 144.01505657705445, 62.68172147926316, 509.7853124339965, 301.968998026543, 46.50183099928455, 24.88457999549598, 205.8961100951431, 18.073794800731143, 71.14719351020432, 206.4730789515842, 43.18013280377541, 260.1737165964288, 21.547946249194766, 281.5666584660909, 217.07013976124037, 23.51943569130241, 148.66399734985197, 100.1402044882174, 164.53828370247663, 305.06559270205656, 135.88141272030197, 90.95647422901935, 430.9183855638466, 244.15461339753858, 41.72687245266471, 37.13248532804309, 181.10132147631515, 276.18257045326607, 70.87138594235161, 5.884386556683054, 90.70168026916426, 105.32749395087579, 403.61109363304246, 80.68350031109459, 53.60239694694454, 208.6516889593872]]"
42,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[755.5068146916907, 4.660190069163607, 6.297607598899015, 120.55704018048466, 24.5557934352733, 210.09263351271778, 213.8392759335058, 3.5749352807737913, 335.5789021966228, 66.15685969138838, 17.387639448274946, 53.020939559888916, 314.9562409275691, 60.041784020501126, 191.01808465209652, 362.34012693980713, 15.777476139239862, 193.01619191007546, 160.4004210956842, 7.667225504306764, 99.57721456255423, 16.242633930384073, 9.862929510640171, 100.31963842781232, 65.79578572420681, 120.62375590008978, 764.4809136704962, 404.85189514593077, 79.38736639650874, 154.61850164160802, 52.58700434471076, 5.795721088043767, 110.01178642144612, 64.05031606042914, 323.63730450503726, 286.56030642849817, 45.462690324140276, 99.99564476412435, 368.6255207036115, 15.09482992687851, 36.670516588524166, 200.05251041984815, 53.23023642038746, 252.30758747312356, 16.138601889269886, 381.54416528852164, 182.8666012325989, 22.594844266633316, 140.16225896431433, 79.11865188268894, 237.87964571825705, 299.70349535998395, 185.33713162973183, 89.8757990056977, 429.55245162054945, 273.2850386206274, 61.41697979976816, 18.333601248269314, 241.32991094586515, 277.10603889892144, 80.25696882971636, 6.514136969288295, 286.5482292441036, 105.75834871441506, 405.8733715990526, 78.83373033928031, 98.01170580265916, 146.49706656277777]]"
43,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[652.4157016797205, 11.975055727157379, 85.20819612645346, 224.68185141319825, 20.91707935384616, 238.50254514689817, 190.25488767420813, 6.278392099286244, 193.39017532938067, 48.303350765059804, 20.849866064745136, 68.86337148139646, 356.1651921439706, 127.81516633215774, 247.1553425680636, 205.3958539208314, 18.033135639505076, 423.3382544519471, 152.3206426140821, 7.912200263852693, 127.4249116511385, 55.40912554023526, 17.56043799964121, 72.20939210491602, 56.745585369652915, 204.57813602222308, 621.2474808091788, 406.7591118092932, 144.17430949213554, 151.49953867145803, 50.93068242780163, 1.8267244507672584, 134.6619364236096, 62.304260940052274, 499.9928326799277, 335.2124693482135, 43.75988045551945, 76.68069816541116, 403.3097851664206, 11.246077646896552, 71.16471845055472, 44.96385373809907, 47.665586633219185, 317.2832563878288, 21.2187466365765, 334.85864086348676, 149.43318359483453, 10.359509218274525, 142.58370058975788, 32.34921578541368, 202.24133563130795, 246.46359761896048, 222.72099110437046, 90.54840387331065, 433.3276095015212, 239.49208828467889, 68.81351224696913, 32.08621638766521, 219.19230197968778, 281.8363323221447, 95.73150018484347, 5.907935423130547, 254.96233673148123, 120.39002508125196, 392.19685957079946, 96.2539817521661, 239.30162208670782, 71.65614697516422]]"
44,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[652.0821002260353, 4.409936741174313, 75.36091266016393, 71.81585989353201, 28.349651138533147, 216.38903943981293, 183.75376003947449, 3.3203637840257274, 90.71063436837393, 21.34627252341735, 10.582479127176875, 64.25705002931043, 388.22497723640527, 117.92191120375077, 974.0863137090734, 320.0042122225527, 8.978934161686647, 27.654827617890305, 205.10615309884471, 7.876357165660128, 88.46873933532024, 84.3044857282909, 15.562429903777051, 81.3515294441967, 86.34647936823586, 152.0342083215629, 457.07219305765545, 403.96613395869497, 151.4314164334612, 187.06112406802745, 53.072846982084286, 5.29688481276961, 141.1489037629886, 63.387652745617565, 347.6390273936559, 348.13204286769707, 41.520261234796855, 85.64623966644542, 258.08579121111194, 18.82375856873536, 38.681445223573746, 34.458189245971575, 36.34529075139337, 203.17970021699205, 19.132449379676157, 246.2004763325024, 38.38963150013412, 22.175136339126773, 209.25848726206007, 38.797414205498484, 249.8094469592456, 211.50202505550413, 273.5888859301268, 89.67969397659452, 434.8701825282499, 293.5421204356305, 79.2753061060969, 34.02521982177598, 182.44119113568235, 295.1266347474004, 61.23247197793158, 5.737541755503482, 128.16041620179175, 77.13754458241134, 378.36732658114215, 61.62708159562732, 474.74001956104405, 105.4702969080943]]"
45,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[718.5385220087401, 10.697737639373642, 63.44529493696164, 275.3756692347537, 28.617896474685857, 229.12444159408878, 190.06440027807912, 5.7905713707065205, 214.67754345531884, 62.8628531971127, 16.52103141163477, 65.45653963588396, 328.13436340285114, 66.80310323558284, 750.1991071607019, 385.2658322333834, 9.190131216530732, 648.8728439458544, 132.0589480440302, 4.412313070933232, 119.663917889467, 80.73469764768102, 9.539684237157108, 105.68051384099056, 74.98525116611629, 134.6115273094481, 445.8812414389005, 404.3796619137261, 95.79490088476079, 186.84792176414942, 53.55559418269119, 5.596208266087029, 126.32979483901575, 65.84160700604197, 421.464922432836, 383.9636778715047, 46.62057419271671, 98.37567583887369, 526.972184578655, 17.75216685792923, 65.38422543405844, 205.50854910200837, 43.91911052526552, 141.94479728661423, 21.70100288284346, 142.43334641688315, 208.96957638516187, 7.109822231169812, 236.8195051913122, 38.93306652212915, 157.02225644952108, 281.53107413471923, 129.01315477383312, 89.51170367857594, 428.78301727074216, 302.04514606208534, 67.79350323744013, 28.093346922843047, 168.4852197723328, 75.1222402666508, 81.52423807523951, 6.193416443530137, 111.27500205389497, 114.90135766423373, 376.2635812170064, 31.763260791400818, 482.77750637373794, 99.47033060368709]]"
46,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[471.26297669261083, 8.002377514705593, 87.6292653654884, 98.17642016751861, 15.939952718433114, 232.20639296790125, 175.23422649531426, 5.058948261990205, 99.0530483468597, 39.161619456494364, 13.704992388470682, 54.8077086559732, 312.6345333044925, 71.80042947478952, 451.6840920741818, 236.59759137033404, 15.126647769318073, 491.6990088177038, 12.366380064406098, 4.978598368847616, 112.70197360303828, 148.26757468665784, 7.938459670501615, 90.12091742175436, 96.72338285235787, 60.4203727707559, 427.6232282397251, 402.85641957606066, 94.11454178303673, 174.9462274233838, 50.272370862947824, 0.21305500174609038, 125.28773832759805, 65.67417392317518, 358.60139240423075, 405.33714229949953, 42.80848811780662, 55.133785009268834, 580.9969562243515, 15.508389836849387, 61.04607188710223, 184.87995214045336, 42.272751795300564, 275.6328204228523, 14.053991473697142, 356.3638415683804, 201.06169867920164, 22.874256887603615, 200.3553599657985, 29.953472638199138, 224.4330361467774, 299.3469607463365, 173.53436898936226, 89.58483544202414, 425.8710527212387, 248.92054203107728, 73.84588987508914, 25.14129806336006, 208.62704530130992, 76.30215678496191, 48.75205629747475, 6.433860693897609, 202.6304724404611, 84.80200008672733, 395.8324401767807, 21.792375227256166, 400.16417437776056, 147.48505581977517]]"
47,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[900.5205474689604, 5.9875049747225395, 70.52462125816764, 164.9245008084171, 68.89967331124166, 246.55720809499024, 238.72713063477124, 4.284493584213719, 297.7325251037871, 32.92127116696954, 8.387718442209225, 181.34497479000092, 369.5663416320687, 132.5107393962963, 905.141448986275, 288.27815695937045, 17.133969591436866, 46.82320821069331, 197.23798806399844, 3.156657953869622, 116.46887533446521, 44.67254051644352, 28.146545120937315, 95.30489187893988, 46.57368562884977, 64.92142269139882, 425.18664282944485, 401.54714876465147, 121.54640391384189, 143.8128040124465, 53.02301328076798, 13.22719872698904, 149.11674941162616, 68.86666340080535, 562.087664516473, 409.42944786120745, 41.03452505403841, 77.27589572407629, 586.4699971496555, 15.349882225155053, 51.70143870672425, 117.57654655692565, 58.711467894826036, 219.14744542440823, 19.656386490613986, 161.6824345279652, 105.660126775525, 17.181256046774557, 209.86092754676847, 37.36464610812866, 243.66176605187474, 225.2322255573361, 272.8826327154992, 90.22750581340284, 433.28521131154713, 244.84793735124867, 78.74178493049811, 21.50591008104887, 198.970537477687, 371.603490957681, 72.57402464152709, 5.573284651158822, 66.7741534303444, 89.8271951602467, 395.3947278624184, 108.42446296954081, 373.1422380523007, 90.97317093559946]]"
48,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[886.8543046702198, 6.6952032292047, 190.63208472386464, 190.81473699764052, 65.18072552021667, 239.56283292632241, 208.65324224430776, 4.5610493962897944, 243.9428031116605, 93.44981370614568, 20.472294040413438, 106.74566565244447, 307.663424035859, 74.19484244367618, 876.1227095207223, 413.1983126442556, 14.534344093734891, 870.6429047260417, 78.72403644126376, 7.762839935202782, 98.7019280124526, 48.300210612058535, 20.20514054580337, 77.44074818796956, 51.29623024931969, 140.49075134131058, 568.3883526536431, 407.6441760802773, 82.34233806587237, 154.2222385501736, 51.20783593792935, 11.772482542756247, 99.39412955068984, 63.017137472139765, 243.50710796987383, 218.71327485997944, 47.31585252008027, 104.49575230972526, 418.20141830645935, 14.107451607164455, 58.80422792938292, 85.75464455263682, 63.044216252134476, 154.57817678847292, 17.031185199459635, 239.69758734962218, 81.60778869759551, 18.561789048651125, 225.14748192101533, 33.57526444924594, 247.15558900100768, 216.2761611551857, 136.7269900777568, 90.03895664133817, 429.40968292538577, 303.95841521788367, 74.52115550057044, 20.03705358840476, 159.04200868620453, 88.89921247691981, 66.32772049839527, 6.8878664768795055, 69.17598710580859, 148.77983027358954, 428.5531629411805, 108.16414255704457, 347.870653042549, 58.817677075595164]]"
