scene,edge,cost
1188,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[460.02628956770985, 232.86385295951945, 136.75573200734377, 51.13337144041491, 20.840530905093356, 447.20383219542305, 191.5773783731735, 108.01914377298874, 11.49114520327984, 429.4711069677478, 104.2994192384974, 128.84339298338523, 162.58814365011867, 6.27402903156251, 322.42282321231255, 215.7946436757456, 293.0539551347525, 0.8713477148988484, 20.488809481240956, 177.20385896053355, 358.28228462217055, 47.56447328469277, 36.96716766025178, 54.80758922494356, 23.38088002043487, 1.6619933114762846, 29.710226393785277, 1.6153763493619286, 301.09738201026744, 248.55369003314067, 167.11469691660102, 126.31790819403349, 47.69442320847685, 625.9774201177247, 50.799479861879334, 368.4505001512734, 381.9377532266227, 158.91409878761664, 48.478481349069966, 38.69472593120348, 123.49521319656228, 14.032899049827495, 664.5495891853745, 143.76731645069557, 400.3061732808172, 17.597644466810305, 1127.9897917098783, 123.92258350697506, 82.36064441816143, 25.847496955493412]]"
1189,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[192.9959066639772, 254.52182140810697, 223.99983990474692, 68.56299934063529, 44.06513212506578, 458.88406768584935, 194.46923531647369, 104.59720204384708, 35.389202325979134, 504.85356187701245, 104.15866132169475, 173.49435004177923, 162.32248942282544, 11.446056555055065, 392.7066807376004, 265.18880151952624, 218.75668649415397, 0.9073837614183105, 44.16523369909619, 171.8751256064966, 323.04261197592047, 99.76826131462985, 71.41173393408296, 54.954376087982375, 29.378004733493825, 0.5135505132935136, 214.62138245764234, 1.0029796246777551, 439.74267163802347, 192.08252746242175, 192.1382271258743, 56.29132008511102, 30.198515654471716, 416.5219869343523, 46.439805080870286, 211.35511636816784, 384.97556472498167, 159.21809696350476, 40.14396278160379, 54.35430604763837, 128.49704398662539, 16.082389366204414, 593.201706227044, 153.1680239477181, 543.8670820990988, 15.16319989152062, 612.1364696664922, 123.3595268442047, 62.77515783237633, 20.622591761006326]]"
1190,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[319.75337478756785, 154.00829171557143, 172.01231773250447, 38.51875945583536, 16.325054957108122, 515.3498051901289, 196.79050972613925, 132.96291493982332, 36.776199748776904, 500.6283578279412, 102.78053885427015, 315.06056134078125, 161.3557433108068, 8.947070465819312, 369.19227792659325, 148.61963743743144, 189.04859624745785, 0.9805997874450751, 90.0642191377772, 167.4865905149983, 355.85303778365414, 15.784860077210421, 47.663290449994776, 55.80416125453323, 19.725100212310664, 1.4565161374994906, 256.3227123513459, 1.4825431101951536, 263.96410301495723, 266.8329563556812, 190.83893913793156, 239.34347127159228, 31.678382701800977, 125.11673089020542, 58.3619764515665, 470.4972924719726, 394.81571893578155, 163.86906534544732, 57.112345806101374, 12.730712948060683, 137.92044215036466, 19.254117452301223, 624.0189482796258, 144.5611441059607, 174.29851472840895, 17.904565865186456, 1084.9419720037936, 125.90540955863166, 44.76493240767821, 40.181901216624325]]"
1191,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[621.5920528565503, 426.5582740148388, 219.4053559312177, 81.97054642020026, 6.619556152055361, 474.3749208722276, 202.51239829242513, 112.16325588317643, 20.53636346325231, 507.3921841712082, 106.76153213036609, 130.4019647513863, 161.03577709736663, 18.80241393262135, 168.92924491404477, 183.76330279030944, 325.4396859610525, 0.8844272913639193, 18.272606010371444, 209.11606712321725, 464.58554238886745, 28.270260202837513, 46.806746555149694, 54.916370048981825, 19.09110784723915, 1.5861776863823454, 64.2557315640048, 0.9105506941961505, 494.8041789602745, 242.68256300828068, 160.08566593483954, 279.9051878891949, 15.819717368980154, 437.7659673341055, 41.795916988043956, 253.83723168132624, 385.8764106368518, 146.19465760312804, 62.353414377977074, 30.49637970192417, 139.52377029995606, 14.58738804412514, 518.3705057971321, 168.82903497779805, 464.3290856058515, 18.89456080221948, 877.6978338298585, 124.88990666305601, 79.57220258037638, 43.07495700258393]]"
1192,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[545.2716237474091, 87.02233733520487, 221.8260737416499, 87.75906068340979, 23.961792136051535, 271.04022060168137, 211.30867274671326, 102.91435299908521, 10.654542785556533, 351.4458051223348, 102.55760274611367, 282.46414352616506, 163.5785132233197, 8.163583667134967, 322.8621636519845, 217.5757059205975, 243.35179502976854, 1.2699283196368605, 89.31130369317258, 205.49282458821503, 442.30690229564766, 67.53709080435333, 46.254162782151425, 54.13533184930905, 25.127712548525473, 0.7216925581313063, 183.79855655371784, 0.18207127739576356, 355.61858510049285, 215.58572198984453, 172.85458928185594, 77.07836307372379, 39.86272793619818, 511.15718270299334, 43.96421121540695, 128.8828409704576, 389.04507342231125, 155.67808969332273, 12.070543861411458, 7.245895458794263, 147.86404679204165, 22.623156828359384, 534.0553893277164, 144.74414167563248, 373.43007022383205, 16.56205747858616, 533.2369755161783, 125.83100958244839, 71.83566947253799, 17.983316209531086]]"
1193,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[146.83201857981948, 680.5266836839988, 145.93221937767368, 35.267395369378946, 28.682175741929075, 311.1498117952573, 207.51650169052934, 122.07218131830759, 32.65371880341785, 520.8709962551247, 106.64602338427852, 8.221454961334624, 160.67839418115628, 9.043738845458556, 468.7793877842174, 192.93326243958654, 323.22317843290216, 1.5876515607657475, 31.3720312505166, 164.2576070953816, 99.81612917464537, 112.36695867905674, 24.848395211182364, 54.879131709726266, 24.202866089233726, 1.3525905183972966, 202.47972950769162, 0.3057816614472877, 422.8099258736386, 261.2460388252224, 168.49978933709815, 264.4809109804434, 31.929069417152654, 549.2953843275063, 54.65551269378925, 115.3435203422226, 389.6081206924658, 157.50003134421928, 27.14929829989147, 17.29650732807412, 137.61490233630522, 11.646707552061942, 593.949393058903, 153.83326210390243, 442.0138456210625, 20.35530962280129, 950.777711778147, 123.380509556789, 39.08553868946447, 37.740665737064546]]"
1194,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[607.4491719207342, 281.1058294851403, 237.6946354784153, 83.0992396560223, 15.895411798548267, 463.9242115293903, 217.67281585656738, 129.01239468760764, 29.972575200771388, 484.8124808019974, 106.23848360940363, 275.20779115075396, 160.41043442134986, 19.178693031403448, 175.68193828531582, 141.95288144805798, 340.04155409978415, 0.926121174460359, 83.22909608135718, 181.8150860080134, 189.46505773313234, 98.26123467771376, 46.415506165782546, 54.506013027053854, 26.873409165037046, 1.3985181688355275, 168.54653785098418, 1.4111326542281666, 289.5230906245681, 182.39888018174292, 186.3932090686695, 322.6834374621075, 41.25611513665164, 231.13942642085837, 54.14869757061628, 323.1686758792154, 404.3400299426229, 167.13552304531305, 41.00188357054626, 41.20980101304816, 113.81501596700951, 8.53204054304851, 689.7263550291843, 151.932947351453, 432.19313298490835, 18.711502215470162, 1095.9044177288456, 122.62219392820455, 23.30979396485497, 26.69758709794211]]"
1195,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[467.9445929678114, 375.47426314124544, 117.68651676490298, 88.02622493340684, 17.001973564282984, 260.38146725462656, 182.87100758429597, 98.05951666055748, 29.036320448662764, 344.8921328845814, 106.5137475316338, 60.75261078013336, 164.7852134243759, 16.568387486329406, 418.6123676584485, 249.39116959440832, 304.67775339869314, 0.25520161450061374, 130.06534461073528, 168.88169423875337, 441.81900696420297, 72.5495682957002, 51.48078120282743, 55.066811412063736, 29.94300103547005, 1.9770259374939179, 47.196270805581506, 0.7302513767095535, 317.41408133954485, 219.8704144463105, 169.3528326783978, 121.40961226860729, 46.93317074051287, 455.92660605942257, 47.696203182441195, 375.5032288350251, 394.1700952345462, 180.26698086925444, 22.34496227245002, 21.37148289446749, 129.91168921162844, 8.417732359349998, 436.65007526461574, 124.19087579574098, 332.2098033036217, 15.299727937632818, 710.4427840952869, 125.88099830489786, 77.86635466998317, 52.74278757668229]]"
1196,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[553.3723542619971, 482.42154954436404, 178.5329773126218, 93.42275200412934, 18.858285565843108, 359.67184246836155, 192.90940335838476, 114.4426253825996, 8.686798586641917, 411.0042183947093, 106.96653121433116, 6.77338173194876, 163.03762388712576, 11.178162384569145, 57.488650011843234, 244.94123295912667, 235.74206542884576, 1.4903189584482308, 30.590605199553508, 169.5669465341007, 315.98485823609406, 43.62806762993915, 48.34241458232742, 54.919470177963845, 26.033258028280265, 0.500796285755184, 357.6316876236161, 0.02566707733210216, 316.9802356078067, 203.2308159059245, 159.93476248653317, 134.5910878907041, 32.53079322358818, 617.9783538095587, 55.52816718331242, 377.8521831067073, 381.33724487808007, 149.14762960926905, 12.631345543903576, 28.24512133062966, 130.68428623782307, 10.703022055596236, 606.0919134861001, 138.4437353291309, 408.2694870634844, 18.81204454071943, 363.8700918533452, 122.28850078388696, 20.549236396026817, 52.407812637442404]]"
1197,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[238.60455846068183, 104.4272389143992, 124.27366511695612, 91.80027654992486, 40.316776377151236, 474.81043526300635, 189.74746894509536, 124.5119917423076, 14.886941982559748, 380.1568806497377, 101.17400344644737, 228.29856114408958, 164.91927126200048, 19.65241627729924, 518.3397783763342, 228.99144682192824, 177.17595892695584, 1.4685858003106673, 39.665292919634275, 159.2609389184042, 458.78542350648246, 45.129066751529635, 23.11764302271024, 55.99760024533954, 19.505907478192945, 0.1890523128995938, 51.20924755651149, 0.848164657752732, 262.43786598170465, 231.40119721041518, 173.06174356177317, 185.27090909796553, 18.355716818950405, 595.3750233463252, 60.80902351557849, 488.92906330680466, 372.5625443115124, 148.58317399730683, 42.96877894048488, 11.842312658285072, 147.6740441316559, 24.96522630024678, 569.1254447410943, 143.81797213653488, 447.5937181401104, 18.789109988371017, 1257.1655896105271, 124.79918363892534, 53.926673496245115, 43.96276427515954]]"
1198,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[200.55163097886327, 672.1674528803243, 124.77853204469056, 56.35063440107912, 33.610907937807255, 461.7854579300599, 193.20699199851447, 92.96617098359775, 22.93767433829923, 407.90321834796623, 105.04890826647716, 131.7748559753384, 161.44194468264539, 15.252998007421526, 385.76909433066123, 159.7894701641486, 193.3566345324294, 0.04350661033652625, 80.5764351086196, 207.3800865988775, 517.8263357320571, 100.42670952392083, 20.31586329376188, 54.42273782799648, 28.119124906559584, 0.0281048589091919, 102.71044023809739, 1.8003910684724613, 287.98992719577404, 206.27208915393814, 156.06449042003877, 229.74383000256995, 18.44324256539658, 205.02969508982548, 50.37558651332954, 491.83360081890964, 407.07309078488083, 175.52754887355331, 82.4786303625416, 50.23286163804568, 152.18766137399393, 8.47790481610657, 626.5235767084571, 124.88745681412388, 364.268895959075, 16.054713273328208, 767.8163041569933, 124.40490956493575, 99.30034402454991, 55.145069204117995]]"
1199,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[541.3153610297155, 150.60830033144816, 236.55389850072405, 88.13856193443158, 25.531864857091264, 356.53384693946725, 160.43099248633828, 116.11735138471683, 59.36709115102827, 404.2298862532902, 101.66689524407829, 307.82582622653774, 163.4102927990215, 10.166811012019663, 181.8890375219667, 148.66598306819282, 181.04456737485694, 1.9796372494911059, 135.35294601254117, 198.75205160793413, 352.58056434957496, 54.83472625750283, 57.98512137169303, 55.58148327162792, 29.116038442793716, 0.49690182108967784, 65.35388640336973, 1.5552906623899851, 469.7843958538265, 219.92000431976973, 186.10482765385598, 85.20996036395793, 29.86939939140899, 190.41778404275195, 55.858753675713345, 236.26738083737072, 387.4148152810867, 166.62137880484116, 28.175114885536345, 57.458233949896126, 145.5788293580359, 23.94116624617516, 676.8905286112407, 144.71434774532366, 527.4577389643105, 18.855785013144434, 265.83249711637455, 124.38803827374058, 87.61408766075435, 35.253271051378974]]"
1200,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[426.7843272622804, 314.10762410899594, 184.8100802782772, 100.28074590916053, 38.27937863327907, 443.28887167558486, 208.79070729210434, 100.08441846741356, 19.645097040716497, 379.23160836476063, 103.37061294639395, 206.57615644603052, 165.1035746426476, 11.179544464534366, 303.21246167668124, 229.46678553419753, 304.80858267054407, 0.2864187238344871, 90.50801447855073, 205.40336707427858, 123.97549659585005, 96.85836825394442, 26.18450995348441, 54.02337326782303, 20.605207345979874, 1.2869414506104542, 212.35212477753743, 0.519822913426045, 323.424736919588, 195.06354800372824, 189.6535736911388, 437.262641557494, 33.52278522053357, 497.86171929392816, 43.24558037994491, 384.3179904432319, 374.7925196569599, 185.61799580244352, 23.988302408834617, 15.50911387520378, 130.38321797258575, 9.450807681696064, 638.099830962232, 148.50822354917355, 120.33350778003299, 18.112889016675116, 936.3242923246362, 123.92284305553432, 69.00833956039007, 52.460466108981585]]"
