scene,edge,cost
295,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[371.9481188168462, 18.275283375703317, 17.35623186403966, 9.805906927538222, 232.6711392447244, 172.0976828751482, 15.797416557338376, 95.17319673113334, 184.11076266824688, 166.39668327608172, 10.092998304990553, 42.471146646337125, 322.6025995302289, 66.82563547211443, 35.174187998624646, 34.446069851959244, 136.5055167877586, 111.70636904259257, 13.07262940720344, 197.6083812740336, 126.51863904059665, 14.00272201817278, 39.68162377629452, 24.456778107531207, 410.5091547684159, 208.8878266494957, 548.3610297470891, 536.6182440188786, 30.44187880463786, 86.47303509924994, 28.419342554907605, 42.13976818978699, 103.93381548198033, 66.26599815350201, 302.5958619427834, 73.24355850349804, 75.42303354118982, 61.292533784689795, 68.04288214406198, 37.534220890710635, 99.34404210961178, 95.74636934334814, 165.22050787460068, 515.1229576857314, 198.68381471003534, 181.2571738925538]]"
296,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[190.76181462563747, 20.228300007772802, 55.89069319020785, 12.655736213265953, 322.99649959460453, 50.43357449010397, 67.63926429399578, 102.61968570442272, 164.9725361219899, 251.61809813045423, 8.948335372445205, 35.2587653211638, 405.5341010704831, 45.965514769725104, 34.31750484605345, 52.89483312545296, 203.87578858131155, 230.79972159051823, 15.039018621384201, 194.40936286810617, 110.19470691959816, 34.87936288868322, 39.00486883158362, 42.85787323921329, 220.9599523224915, 435.80377347465674, 814.5432235226364, 382.7945945177736, 30.703561173938656, 118.34329087814909, 4.412980814877006, 39.03241027406039, 131.26967579023955, 63.64761750277763, 201.2301070011214, 133.97323718307382, 78.9454277996117, 74.149212319689, 77.26383063535336, 61.31013368644073, 81.83425853121453, 25.170429751759684, 158.2147571664706, 403.3362809481679, 129.29924809475645, 266.04295165532824]]"
297,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[334.5457728850163, 17.069982143705992, 34.78046719920849, 18.64195619708731, 219.73836122550156, 89.98666796688975, 74.48656002081749, 88.48928733535891, 102.2261688826854, 381.2009235547987, 5.631403898628675, 47.99408489222845, 383.9608144370028, 58.45313738226726, 28.355579113149982, 73.19698221787472, 216.26558563670997, 61.115712779850256, 16.055254933599702, 196.66723053588908, 388.193813576229, 13.455595710662621, 34.937685753490285, 55.715776390654995, 519.9707609700195, 465.07095877915657, 808.1461227470069, 373.26177299143154, 35.82508342903974, 103.63613635104568, 32.36816780092361, 44.84413570626542, 109.61691023264679, 46.15332607573254, 285.2020955147941, 135.3282903301361, 119.33002486668441, 106.25562519512611, 83.43378691226866, 40.73297305695853, 121.10690147052665, 107.84856976769626, 186.66330999309244, 162.3018630967377, 280.65182392701286, 309.0687722013851]]"
298,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[215.36248683687876, 24.05829513881656, 12.466219759367327, 17.289941635465325, 147.40751144219524, 74.51664812905003, 38.26149093310558, 107.82874591541159, 19.92667634681618, 792.665740394621, 5.946948240663855, 49.2068060273003, 282.81793423973846, 13.935496381597904, 33.07291124246678, 39.28587731542381, 140.09419003530815, 129.7324077135691, 9.347868373132137, 198.81837912988098, 154.47402079950555, 33.13415982286358, 40.92398592101699, 54.017510115369404, 160.37154846714526, 182.64694906709025, 532.636879960032, 486.7850898273904, 40.885712721532464, 125.82617608095691, 5.942767379454732, 33.363186949002234, 114.32423765883217, 71.59439780556963, 136.60833755355634, 229.45565475237083, 109.89105997026601, 75.69266390899433, 68.43838102107537, 61.902843978248356, 123.45788829215662, 67.96665500852437, 140.42762174778144, 204.6928162921434, 210.2667021244374, 336.90623909416735]]"
299,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[287.86418696524277, 18.85645356778364, 40.68784259570808, 13.779607222028382, 330.24033191536415, 70.19400267324065, 74.41043550651635, 136.73267654896972, 130.6032986113056, 292.01285692313684, 10.363451473507183, 45.325460656170804, 354.0129072318369, 39.372063795974356, 35.84716427018583, 53.05355483856441, 262.4395217786371, 93.85818757481238, 16.731701892578442, 196.38266543918112, 315.6091599513637, 8.182269293541033, 35.24365897430644, 23.99300164923019, 526.0284289618194, 337.24248175366324, 528.568584312103, 533.8302752417502, 40.24360777016615, 120.77197077866307, 20.61607435217749, 37.29415149914669, 50.46712688439956, 25.931419576530168, 187.6662778800056, 143.1778696871254, 101.62538355705098, 95.55939399789004, 68.464032682775, 71.32950396151551, 143.5274561768428, 130.2755025724592, 198.5038016926725, 218.39025615305957, 232.01133626725778, 390.7488823443646]]"
300,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[348.4831222067303, 20.704760516229467, 15.544080918230978, 13.415830101500886, 319.0454408704486, 88.15577113780544, 31.52472864580879, 166.6688300100844, 148.14748541455467, 767.1350181080253, 7.055931445600416, 49.496295409308196, 387.8461812840103, 64.24647458636458, 27.104982263012012, 42.46217878424456, 214.360343171827, 161.43577269490686, 14.908680080141302, 195.45249278729, 317.2378465015677, 17.010161587223138, 40.08266389730812, 39.95053803276154, 449.5514566976888, 194.35519715101998, 828.1559305300166, 314.64151382726476, 39.859829299400076, 61.96305021790487, 16.89751618529375, 40.119587197297676, 160.72222196639888, 63.08135567726466, 162.64385454231513, 236.66674330785594, 125.82460326464947, 76.19209304325508, 73.04803515957597, 48.09809835083287, 103.41428570667179, 68.75469187943402, 155.22662762893773, 521.8155140118224, 195.13338938285835, 406.1408511269217]]"
301,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[232.9329827924126, 19.899110570435344, 74.99928941657024, 13.763635963081922, 314.2771149321661, 83.13486127681708, 48.065004708144485, 110.47506383599757, 43.247102546165316, 391.21010283234943, 10.585137345205908, 42.62617355785268, 347.5111695243615, 61.898087751149475, 30.923621215658628, 57.238443568941136, 103.62196661455096, 65.21212919788881, 12.363514361099924, 203.18675038574236, 115.64839433105985, 25.484462958101794, 36.825810298570694, 29.71874348859847, 365.42503126231856, 212.72218513412963, 593.6044025348428, 469.23093208220814, 34.25611718528748, 105.88771074678371, 25.622881338308094, 43.411378321043735, 72.72909111070686, 70.79669952313569, 266.7488642331964, 52.126159802752504, 74.95775747826315, 70.42284785096733, 67.9612281873127, 62.977502103308446, 54.83735575501996, 129.45278101578907, 145.3439254496252, 260.5376005685049, 218.95203990320675, 159.67596598211168]]"
302,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[201.8133045014871, 25.19820723970306, 55.45329755616221, 13.326267629999764, 320.85020585598943, 183.30816304707102, 24.271395157523838, 132.07224816753458, 65.84239579458557, 380.482100725317, 10.058247358567963, 55.40287997191059, 390.4780121839219, 35.74365928523892, 28.99212144671318, 63.74301595634227, 228.47547032745584, 80.22301844567859, 10.005786766982304, 202.08607011637204, 305.79711301685063, 8.693439328946178, 41.51049722186709, 56.30407783789674, 402.8874395625394, 146.00389688967644, 814.9397762280557, 493.7521682170841, 38.01769545044864, 42.19120304332402, 19.412554897600916, 45.90653996010867, 105.05357045252207, 75.28548330377066, 167.62825562998978, 194.83012328933503, 62.26308771373897, 95.24046388318112, 82.6380332968251, 49.50956607937038, 148.68199240416652, 98.2499911817704, 142.7351755952252, 289.1946164497324, 275.07240067111724, 175.73439593454242]]"
303,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[272.03869797891707, 20.260211763701886, 64.66240720842057, 14.574637886796125, 197.64155748554379, 189.25196092961664, 30.666448796492684, 67.16198862988351, 137.28679337999336, 726.3397560343881, 5.90346746581422, 59.50104306013531, 276.3487989705038, 44.95944096100807, 26.017011427902133, 39.789441996200225, 116.15511151780271, 206.78389113768472, 16.858104401971637, 203.1049078985654, 275.4059166626597, 24.7075038286337, 34.77451690295294, 62.47342162121478, 488.48616219952686, 190.86974139060206, 635.1080216356899, 394.31021478598836, 38.47730613668169, 59.21434375684405, 19.327475559585388, 35.532578665753306, 66.20968744586457, 29.678600046942343, 104.84612397277138, 26.550289720748456, 153.94727948809634, 69.63363975181952, 69.08939250879862, 53.31680397584833, 120.28648444930387, 91.7080023493239, 199.578447040909, 618.9905212941837, 304.8932255186188, 251.38919044672383]]"
304,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[355.63822431234644, 24.82039212361807, 42.883085060431, 22.291886909626186, 215.32848585504755, 177.34982909225107, 36.322964061832444, 109.05046104297438, 48.01242481996177, 236.049859382656, 6.376880530752786, 58.747303446322206, 362.76887159579337, 63.438575208251905, 35.07375503491464, 31.106093619793455, 92.33629677902657, 235.27822209706977, 14.47958030446954, 199.48581730607052, 144.9317858390072, 13.545361026871937, 38.28879037947194, 11.738631957197306, 424.89476662450187, 203.05403682845574, 822.6115340136653, 380.70944181199764, 28.359889976098692, 99.89783022317508, 34.73491291050868, 42.656205740776834, 135.9122047599671, 32.46122422417213, 298.76805846577224, 241.8656949669199, 87.54697997355862, 78.51687565203608, 82.93406803280955, 66.90636792294036, 118.13461207736349, 35.55683568037349, 142.64783963046713, 313.171621431758, 206.05744841374303, 173.76630322382442]]"
305,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[371.30476923316587, 23.265031802657653, 27.35439154613089, 11.68423516254638, 202.6448384374791, 103.34865884252838, 77.3049983375908, 129.73787818286127, 86.46910412447167, 631.9293851813857, 9.864631717410589, 55.81065607717389, 424.9962200927121, 54.201847395420764, 23.383623692325017, 52.90522447939431, 152.47144549975553, 66.73067898910497, 12.393507363679479, 196.85639777005377, 216.66355563513468, 40.68210630747411, 39.67791936995904, 22.442015623670017, 374.6929292813484, 289.92228882361576, 684.0929289236008, 329.7393895050834, 30.128239708704054, 50.87227143736007, 23.465239696573292, 40.6346303363801, 85.74497488808169, 12.798260703300603, 214.33773345928532, 41.805718601633, 75.99927560039585, 64.34864171139264, 78.19299949779533, 54.43051981406147, 125.33146702035124, 128.26732454124982, 186.26264437469968, 183.18759872229353, 161.25477662157755, 277.88598585867624]]"
306,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[205.53258426380586, 21.085797331583926, 62.469130098661, 13.648168601649582, 231.67561411307992, 150.2604921102464, 22.712580080017297, 173.4348196738166, 279.5261922286585, 631.4146510404303, 9.44557597630007, 52.61966327167099, 439.098226101128, 18.813422273039976, 35.21111719188838, 61.117158795560314, 294.7941664322491, 230.9882882582056, 14.33961807359535, 203.3939797317611, 261.8983997423436, 36.7840062101862, 39.60570945915526, 15.971644211159726, 431.6922949917482, 302.89736216271257, 802.0083158451275, 472.07875111353536, 41.415233868569345, 31.35425291023539, 14.621090236989843, 45.4584873361348, 80.89482818416273, 15.649785016749073, 302.9840293616444, 187.5906702050046, 92.2950881041893, 67.04143696777976, 78.76673387664371, 52.878609593509985, 131.2618777506951, 80.0283538808719, 194.32270280253744, 367.4617355192845, 332.1611724473796, 218.11631931606485]]"
307,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[283.1782186973327, 26.065148043974162, 51.22685217333581, 8.99316556232984, 266.47853532329964, 184.48599211184595, 50.6836748048384, 80.84375039964533, 243.51816483632197, 434.3963760417222, 9.505820075536032, 53.45989233969896, 336.3603247340517, 25.684551790335163, 31.40395774758685, 91.0936857542545, 60.649631854973364, 208.5162914403231, 16.54720516325867, 196.80759319938795, 305.0174294377682, 13.741166428495104, 37.63593917876191, 13.783946972134776, 297.0932763889846, 204.91289229105524, 667.2129455426193, 443.90899843136356, 34.169731062486385, 28.482867670636267, 16.219444474525954, 46.91792720618007, 72.67659307998488, 29.736072098790032, 181.7857880229642, 213.36978485736623, 92.68859869252124, 87.17736553621312, 81.57371084021813, 65.98097057051771, 105.88513567630065, 51.62316033868679, 200.636051181862, 157.36012289754584, 148.9496285365045, 256.9698121910902]]"
308,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[312.93282934890857, 26.357081501395733, 57.89507443242828, 15.79187830585411, 297.8828074892776, 57.53891779362968, 48.56600927170848, 66.25060595577905, 243.61574166899243, 775.4917767917775, 5.764198308709586, 54.672274812609714, 400.4175696546906, 18.544984823837428, 26.499042291118805, 65.1927890827559, 113.56887857583719, 207.7075893175739, 16.023841123217075, 197.15109948175567, 275.7047598399222, 10.751119288169537, 41.38174511320869, 18.43785912482211, 161.87015015021763, 466.85117920743653, 835.829597798291, 413.57352747864525, 29.52200104570459, 104.86361090702033, 29.85997069561084, 42.77349357152203, 75.15151281078343, 60.47657894279041, 108.08949310238704, 56.56237074381325, 63.631150412326974, 64.90930651868986, 66.72288943097327, 72.1461152730472, 111.76358463011273, 61.42232493922925, 174.0565980053791, 593.161449875455, 204.73082740515378, 369.1096181098446]]"
309,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[369.1338182716204, 15.064755893479079, 60.88569965173862, 19.741480731499884, 247.5624295155902, 38.9705844199401, 1.2544485741774576, 117.04134589956223, 71.86872975922195, 736.1803432597716, 10.916470615030104, 37.24331492639611, 362.61153024394105, 26.777677145866264, 30.374332902347987, 59.42965620485444, 289.7144971393332, 92.6386413794428, 16.42400646851152, 202.64325827675748, 224.4679896577336, 22.507121890436103, 36.14864297424052, 36.04217025639292, 159.514557690127, 401.06233943178364, 556.707787428724, 319.9731965214, 30.428471214013875, 109.24484581009075, 26.45944632117725, 41.43011646047752, 74.79533058703538, 65.57695889864877, 281.1358778087931, 172.4298747963636, 75.36541071942253, 79.25332196863584, 78.63424378604134, 39.112704437842055, 148.0481783004043, 15.450850064030304, 154.61999156553102, 491.9910478489962, 267.3944882899041, 357.05570260455096]]"
