scene,edge,cost
423,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[240.49922741885356, 385.7288558920635, 200.7459517619055, 227.07907038063522, 37.97210299985199, 5.32367525287073, 3.971136802457491, 14.370412227260115, 50.8794565897303, 149.4242645006722, 28.489429166197553, 30.682641540956386, 328.93978763294206, 504.71846694801184, 39.89611050038252, 118.48812511871505, 11.14525842200033, 56.20986735651806, 658.7617506290144, 13.010072022901422, 30.587842373783865, 26.608026452971043, 58.40004396803526, 286.20984503083133, 551.4640071161368, 586.7181399988572, 19.45163151306454, 13.786567701739465, 502.57044349717887, 177.22350385282408, 18.3275166726991, 332.1114667645154, 88.18039446268324, 249.19199539310495, 47.91992023049819, 16.916261650360997, 752.0021114717846, 234.02262827053534, 16.095970052147994, 177.35540195592125, 538.5693176463906, 66.185682785628, 376.59239223420343, 190.4556350523535, 152.2183959880624, 548.2938271594433, 287.339226505865, 82.40041124481799, 261.3057898877192, 494.42780847325156, 603.1719360069803, 389.5105452426519, 30.277876176594766, 295.255057356761, 448.9038257773016, 277.73169748595853, 70.36449476567054, 192.1645970918901, 78.71885775849049]]"
424,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[240.17485963734902, 65.95587973969637, 251.85410690436132, 228.71673316663265, 41.33371077404527, 3.7681408890027606, 3.5337578896651016, 39.67044119743148, 259.32325780437463, 112.965348601692, 29.767365289510046, 17.21554881698287, 303.29151871069257, 482.0036381260137, 101.86305540824132, 176.15917314686396, 33.05467538638966, 20.558894513857584, 359.3179552316572, 12.761914834840898, 22.09614091987553, 35.93664420939593, 52.11303093927555, 288.50337569106716, 558.8436312995211, 453.6530360248265, 12.615850687483693, 42.29654485497913, 730.7028553560003, 84.46311494958739, 7.824305562438109, 111.49105785789429, 93.4310601822709, 106.89940117566823, 61.57327167849848, 20.563631731605348, 115.94907662298567, 124.95219840549599, 14.899439701153902, 173.50983794182824, 529.8324317744019, 78.80788833688264, 436.83035361601577, 53.42383931639155, 147.2041748329886, 354.6916336243712, 359.1440755225476, 27.376059569720173, 284.60723611492386, 179.90910992050675, 497.58287313757245, 394.1025753902356, 17.352977775912258, 185.16798816451626, 180.7484252313898, 219.05439611947196, 78.27899102265391, 206.0961066027221, 158.19640535998263]]"
425,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[114.59395410156104, 181.65317035230038, 225.73321248879813, 227.91759057231218, 46.469482563202526, 5.728672695484976, 3.868597051688996, 61.726703310145616, 87.72545819712617, 116.80982987696237, 37.27404802587659, 30.323962518884244, 367.49529872525767, 412.03651645671596, 48.49941857057799, 168.52026612677886, 25.294418591059003, 64.14829770311547, 871.3442786027828, 8.930738228865874, 16.988232438509044, 7.223892584021584, 75.34754902878032, 253.14207665184543, 570.266386906827, 594.2419259249011, 25.724243626680938, 22.176289723144613, 492.66560781016267, 156.6721516277283, 19.259221182434974, 416.7051381878356, 83.79182766538221, 342.7347330886762, 27.993689197664132, 22.800462375284233, 670.7365309619087, 146.02349873427823, 11.968946975504178, 162.96921985090916, 660.920218850129, 69.72158231649423, 377.74669195961764, 125.49841330159953, 148.7592886415682, 440.6648334766669, 342.63393715035875, 20.13102063302149, 284.02868270716897, 206.78867534918052, 302.69540388368046, 390.68587088563163, 28.304650803599817, 389.8616684916612, 630.5493966817029, 237.78171285074603, 67.49869278880696, 222.69776235297616, 128.34847804678947]]"
426,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[173.01163712428075, 327.80482513965717, 217.51424394253462, 228.62805268125132, 40.79396205576379, 3.7011301867459223, 5.636200517032856, 91.03627787698517, 26.63363768950791, 188.26107325514698, 36.76995636734271, 18.757130790562073, 501.3438060542026, 325.20091304966843, 38.53574503084477, 189.97820538930824, 20.059619852112316, 19.83819656887374, 287.17741465118655, 11.968715226253671, 31.32830942139716, 27.43286100460149, 47.79226333459834, 256.64086456074745, 559.5725228667345, 458.0231138778228, 35.87309549840862, 37.60502562411369, 561.753641264655, 108.12151492323812, 14.316206344427304, 315.307365007518, 97.44913865221697, 141.09296847318348, 85.4985982773457, 0.8689023508867721, 548.7326682746641, 134.59285434141177, 1.3460421405700005, 192.51426506506408, 665.0699337794982, 95.10873825468434, 81.49579583736686, 133.90339759886027, 148.2346877143838, 364.12725974390037, 225.48724434930108, 35.585875515112804, 279.08110276008784, 336.9759801917676, 556.3454216800036, 397.2872249780556, 25.2814346163712, 433.35823289125995, 909.6212989142958, 431.8128461928894, 72.56576029236597, 180.81070427759397, 109.02051615007873]]"
427,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[245.70687670554304, 369.91885620927735, 40.452606510803435, 227.67147587033529, 44.956340934620876, 3.395956161002016, 5.008683773641822, 52.79908390207153, 175.18842439314054, 163.2255395173217, 23.741270855494218, 33.095518902068264, 289.9701922798919, 384.9773420221808, 31.098276506334585, 174.0275405639061, 39.75634062750254, 45.09205548645451, 877.9364144351287, 8.59779899236884, 17.656139549956944, 47.49719436081695, 70.32618484633562, 258.4355817991502, 531.687288895104, 624.9653533386563, 34.9605413032703, 38.246799758974426, 648.1652491186111, 80.35560251840049, 8.860481097968016, 540.3220251370815, 81.87034154250333, 152.6177945275184, 42.32020871423011, 15.186660547250433, 277.0878561998717, 281.30611006721915, 4.090071077590601, 155.5762206335092, 574.1685011660509, 87.77449766951828, 438.23197622442297, 200.6487368615663, 148.85310275017804, 366.2648734869957, 307.48802629467036, 70.15220280875279, 284.07906478098556, 149.586111449246, 279.81985085255155, 395.2667893785465, 31.562663127336652, 215.0757242299154, 794.1424259945595, 265.42432552869366, 90.43518565930783, 97.11246661484358, 109.76242685211167]]"
428,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[267.06005717071207, 391.16339757239547, 60.71405302443515, 228.94126981157038, 42.67150318682115, 4.479316199782785, 4.22915182395241, 72.4340356565848, 161.20105625479817, 141.66601974809794, 31.439616319085548, 34.44802243843186, 322.58275477476246, 382.19558579988336, 24.33709975104301, 139.99781737389407, 18.989876817678027, 51.44779126621293, 425.1667964105163, 12.905019473839928, 27.262155333963324, 12.398977218706275, 43.57433489684649, 290.09172391599617, 449.0356491539549, 565.6749644196193, 37.262582199042676, 15.820420054282454, 586.4947476358118, 57.42332067451761, 14.358098467539506, 542.9590381376951, 77.86690685464725, 127.20946799451296, 53.690330483096744, 1.9968412033703509, 168.1842162046997, 34.276973556072, 4.641064936234734, 113.4357245320941, 547.6130529547682, 88.6171362068792, 105.7517776493901, 59.30480330130612, 146.1026722776692, 356.85456515254674, 266.20584417618784, 54.696646431688954, 273.1951370006369, 360.0451969294177, 485.3226740153501, 373.16484283599726, 13.809074731849464, 298.7005136602337, 328.69867342092573, 303.9446005487489, 94.63715316085566, 106.87451287727177, 132.65567277532165]]"
429,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[101.68985847685518, 401.58238370217197, 348.3726918802422, 228.26271602711932, 37.41203402114748, 4.928803415366838, 3.5245382204911286, 16.680953198589172, 26.771131163236255, 124.21684797949682, 35.30095007392974, 29.560048427918286, 522.6493513108112, 567.2261188904622, 105.12337545662872, 117.08657529486867, 35.42985326964809, 31.533801071708158, 867.8296899844734, 9.682096102123449, 32.844204501823995, 36.30688058922168, 65.8295616688608, 273.50901286563317, 474.79274771756184, 451.2509903909461, 16.7156437376644, 16.952797611964677, 946.5942064828043, 124.70319053275374, 17.313022296575127, 283.9290783781671, 82.72095061180886, 176.14320121181603, 83.6286127094654, 2.038101203733466, 115.70571076038978, 59.855475060246015, 12.264572265531172, 155.9829105456137, 639.5855550301316, 76.72890553525714, 360.9030405233015, 217.5588660379383, 149.89620480859307, 522.5589310953587, 179.34955913216686, 69.16864636711921, 272.910622548746, 162.94433408018125, 558.9604546245412, 373.0721588074685, 13.578501362810895, 460.41634702875297, 728.4196298884003, 279.2829723728943, 59.84290353754237, 230.09174955014825, 81.30083433336429]]"
430,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[340.7314402950001, 222.0621874304161, 218.80353139871298, 227.01743999713528, 40.15278017923968, 2.4825520558971697, 5.19168825530616, 82.5996703065978, 265.53608035626576, 191.71954264050046, 25.952154424632223, 32.311002953420505, 269.61805217024477, 597.4736053532642, 32.432945899072465, 117.57946210093263, 37.2696825220578, 38.754195482846924, 773.6559943678933, 12.88646195773519, 20.522582187582266, 68.13458533798908, 61.64903267715066, 255.841296620237, 489.8018181613976, 364.588695028195, 20.8442112923598, 40.34176433596842, 719.7773761775607, 32.14169818924433, 18.268924093240223, 517.5442107954191, 86.88410686784732, 140.81518031456102, 79.37467552297107, 18.148575345544856, 120.21518058793964, 92.97606241443944, 8.708186581486734, 96.21685486690188, 632.5637494834593, 74.77260408053175, 383.91728618430596, 41.96494277883882, 147.32053536990915, 444.2121591776475, 318.9835815066016, 40.35823630442712, 287.4826315671273, 212.2419993356051, 581.0771915882251, 380.07063044206825, 10.006352337076445, 279.5837833036732, 831.2164189051226, 390.39999896894267, 88.63547340168407, 43.98473699413967, 126.20630914989954]]"
431,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[150.1031537971665, 180.0469901473674, 158.18830166268714, 227.92304349368212, 34.59283317444863, 2.9000448064882125, 5.271737642001211, 72.25511469719766, 143.65490182954196, 136.04293395956665, 34.94201155775041, 31.838644220384886, 426.05979977615704, 454.1426664012968, 49.91762597430121, 195.90498314001255, 15.276053580196956, 17.02760381621304, 1007.1312202691824, 12.086571773830652, 21.150801977130286, 56.09240245550191, 64.39157490227042, 253.64630407371354, 560.6788908501377, 430.8574287943765, 29.305749545931047, 37.741761905432845, 845.9403892000822, 32.98654978113544, 7.376889362222521, 283.6778203371563, 74.22879287780852, 313.20544200785963, 87.79801005552159, 8.775095771275524, 484.26281144132327, 243.62636860997006, 13.595036505038237, 93.75065902907772, 532.6765778261788, 83.23740336471974, 305.3945701246404, 173.31232614723646, 149.4051241566784, 359.3248877020469, 178.78675559966624, 41.51711462825233, 280.5975795446031, 472.82800974875295, 241.54429716565855, 395.5518892547459, 17.3452009789509, 394.6533693518619, 686.5813005913982, 479.2950721906935, 76.36526918017367, 154.90422633384583, 82.2130184068739]]"
432,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[275.5890746586774, 168.56241112189466, 356.81949666496956, 228.35162981804203, 41.17053015591107, 5.516572836517035, 3.700918955821295, 46.26691398150885, 267.9693868677702, 151.20268050540693, 25.951615869619737, 20.925365649272337, 491.73850210190164, 263.8586719968913, 93.53968734871889, 133.66132342688834, 27.214064493223013, 35.56074425136681, 650.322360901323, 10.654932837886179, 27.761542101334914, 65.1851776071384, 48.55585064718608, 247.11304972787656, 506.00670655599333, 519.8057204794678, 31.25433265115791, 34.29152569957027, 993.9134462453148, 15.679599682210236, 8.600357523855834, 711.2962525468007, 80.81113608101064, 318.2144724739796, 86.78158911514988, 25.288733943142276, 759.9541720416438, 155.14197978081296, 13.974182755608311, 75.90816265328445, 540.9043196359935, 80.13054672014742, 111.41831501400475, 152.12992310648698, 146.71168627603754, 495.62548742747686, 271.08866928460657, 38.5018127538264, 259.42340511582904, 220.24584456087382, 621.5931884444519, 362.7666827127675, 14.47219313530924, 202.16106890070245, 327.57042459641406, 220.90827163836576, 64.9883406633404, 136.04343453357797, 106.0061379088771]]"
433,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[339.69387230172237, 378.34255514471863, 317.2495603196067, 226.6451688482461, 41.72016284012513, 3.055501349195172, 4.088593150793802, 63.366114759871984, 42.107481615862355, 181.11083073392177, 32.176618030502134, 16.829357736811303, 311.98942693070563, 351.20853676101655, 24.956697908942317, 163.11755772572334, 32.27122591157435, 47.76841843045278, 1024.342334996632, 15.473358241952319, 25.8589301799119, 42.131558565277956, 65.75018970011399, 246.92235535272894, 546.9650560730802, 576.3811512934251, 34.274271444652776, 29.585814756211064, 641.3396135434361, 90.54578314117276, 10.781090241637777, 324.55035456495074, 78.15166921074885, 97.83792444178812, 78.83969097608554, 21.707004812760687, 670.599620630722, 213.29645178710305, 5.218151491566097, 151.06081639042813, 720.1007756822736, 71.56673934646638, 104.70620923904434, 297.4602097974274, 146.8404063178287, 437.3711264893393, 307.8341655931107, 18.809346480439476, 265.7887768297922, 389.8933559900906, 587.8707938762913, 367.88119267205116, 16.472605375939786, 428.7310373909432, 587.2502410029919, 352.1927475173825, 101.94649096169967, 168.66200191986272, 111.05101292610557]]"
434,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[204.68805894320417, 261.7418889344457, 129.79946245404375, 228.80569316057168, 33.23603066996256, 4.999824314177701, 4.193518701636334, 67.97603510121381, 22.588896613054494, 149.08882746351028, 37.89628347693477, 31.41581992400637, 361.55410090639185, 423.664570567669, 52.91847798440217, 132.671602249292, 23.615183132694543, 56.824904717495436, 283.1394304655104, 13.57922501444289, 24.628244209170976, 27.771323511555455, 50.70156020518998, 266.92022430881315, 550.1483668601763, 423.1051078602297, 30.530417879836293, 44.0389634072023, 531.50256936197, 158.9648731410507, 14.428819999712335, 718.8679541597643, 98.13288112964128, 164.81378865078042, 53.218926633601754, 7.442421182485635, 278.0866602310623, 20.45686637777877, 6.373574819090306, 96.12781800454104, 539.9306416237833, 87.64135836820583, 403.23932415040264, 105.90945728354474, 146.15714657651134, 387.4337731257252, 287.0940170628723, 20.054631155968334, 277.8442295432727, 441.2917581633244, 611.6378175869982, 379.8433636173788, 28.113328738197033, 218.20900660710748, 297.46597629303335, 316.9295097369885, 64.62892020011535, 117.74192507493872, 97.04746571357177]]"
