scene,edge,cost
344,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[223.5615918808581, 300.18741849215735, 81.38066543572157, 13.305244140601886, 86.84315982243118, 260.3834960278828, 68.89182485442129, 112.81739724050912, 117.13212688517905, 39.772534123667484, 40.82318919818706, 250.77573945797542, 91.75414088843507, 104.45282596492103, 44.23862196208658, 1.6396000420692474, 26.82378965881018, 454.1713725834182, 12.830875442800943, 44.46303897147071, 7.110042086033209, 223.29196913801562, 46.27480219107284, 9.71721122028788, 7.811812549068596, 175.1245272432559, 177.2515354298194, 43.10898680415964, 48.146946754366255, 17.352256174449725, 123.64567557327473, 97.64381805041913, 31.157119878953456, 69.985578807092, 550.5576154892146, 21.074346892486794, 17.95271709306947]]"
345,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.0502392031101, 300.63616583182215, 101.41460570141685, 13.264885433648685, 49.94603081816136, 324.4870004066149, 57.17832456212666, 160.98276806692758, 163.05011110734387, 23.784233628285328, 35.47241706451658, 186.48466324428537, 88.2713517937353, 110.59991355056181, 58.848844110107436, 0.8030724411247043, 26.73955634890913, 409.00828331356405, 15.451146227000535, 30.54863973031007, 10.99794980801501, 242.41640082873454, 28.788109712613995, 31.44173312854559, 9.705427883424974, 179.2791621544039, 185.5012483815613, 57.97506460026899, 33.97606862995505, 14.942049137000737, 224.87023529674326, 122.65232460376713, 33.09328410726841, 67.1130549490297, 582.1492516110414, 43.046186749407056, 21.923218102197012]]"
346,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.93206803538493, 303.3854995213446, 79.58975225781327, 8.046885326328077, 83.07236552544444, 316.9656773476731, 59.48857842016966, 172.83140932359817, 126.83311243719834, 39.69051793388023, 39.41405155682516, 180.08381280540502, 37.83007983358534, 99.72834976289082, 43.548474974814994, 0.7756448638296642, 27.146900767800346, 321.6403929996186, 11.50308878012456, 28.7821504068871, 9.469509233716146, 227.64479565582246, 49.46670211473624, 54.36755102227214, 8.569658954916166, 172.52268834594287, 317.0415089162799, 24.401539776085144, 20.764189344787756, 17.02369404679906, 254.95363556398348, 120.09489282601636, 33.26994696385643, 77.00046153541642, 430.5301743880645, 12.598862359872534, 21.213913374438235]]"
347,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.38777014564738, 278.41322676511834, 89.08451792462844, 9.223171575903097, 44.89767713078769, 363.4265917856212, 49.52315132132257, 144.0336847038163, 103.65046354143618, 26.044342824475684, 30.6071634004807, 265.7940303100871, 178.27846255917717, 80.23296827837598, 81.08324220423077, 1.5349317268959928, 26.774886019017895, 628.4989840490314, 13.094988125440128, 49.9673477292512, 11.160585531281702, 233.35820829354842, 50.51214807374637, 16.88244694528088, 6.000134085807744, 184.7069883561942, 174.2205093714805, 14.225289015987695, 24.59387517815747, 12.175394985279155, 107.55712666502741, 125.18889502389996, 33.323420278360665, 38.45911105094567, 453.680853622199, 12.176623446431405, 21.727777105108423]]"
348,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[215.79172657114674, 298.9726011321359, 90.63659810416087, 8.555718123687079, 53.537422948931436, 332.3483440935097, 53.47499274420824, 131.37142148257678, 115.19030907840661, 39.74375323125061, 41.184421295446654, 217.1078225979068, 48.7814679130307, 86.09039167945517, 74.30942739222591, 0.16850613422908034, 26.69774869192482, 651.3498945623116, 15.426925715637676, 31.95315041762784, 7.890094192312629, 231.08354098469692, 7.319090046583475, 21.49837709330266, 6.142680643872354, 81.47932150139577, 198.80519812141398, 52.13134313108457, 66.88102647182336, 16.529674083323734, 108.15143369824695, 110.4577668613257, 33.252075883045634, 73.2955233705984, 233.4794186549168, 35.46694865075291, 26.833559491634812]]"
349,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[239.5111682848324, 270.77132308234127, 81.9515530495782, 7.005935228697566, 173.2772874873597, 312.74882281421174, 66.22329837162748, 213.09075136198146, 206.77522652001372, 13.170468150436323, 33.26408122773127, 243.1535406781953, 131.14291057670147, 100.71970910582229, 69.07281371016093, 1.9667847246590369, 27.940000904101968, 485.9018949131096, 15.592616542353756, 43.879938640486706, 11.914508524644745, 228.7225351460832, 45.50608159183327, 50.51272594900449, 7.330078060316278, 107.18014067993329, 373.0396242446925, 54.576169099161724, 40.825087714353145, 13.502954970383898, 354.5372119457924, 125.83423548136972, 32.442222721485024, 63.27655634387322, 468.4142432397375, 32.40818986003723, 19.911227056653544]]"
350,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.0090958489838, 270.78941148035085, 76.67024533713612, 4.300168661173593, 114.11614729911236, 273.8925636759247, 65.4483075835695, 57.634480785353205, 181.22003399701896, 12.768125733566194, 35.9094886248099, 255.47629342568814, 155.09618225333708, 108.66120706855688, 82.90168521384449, 1.4717852247569736, 26.496312364992146, 579.3110538801084, 16.295658747982213, 44.23419173124971, 10.087119845749024, 233.22634963788641, 45.644049989741134, 47.22643524493804, 6.237580730005151, 108.1078357896848, 186.62994670489303, 33.24873402306872, 70.84543966598451, 15.793200819855755, 334.06201693679594, 125.09430330221892, 33.18000128044546, 54.641071810674646, 536.5103272394431, 27.916594251202305, 24.219037420047055]]"
351,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[221.81057730226323, 278.8126982638315, 89.11915743299548, 11.653834950107374, 115.59424909364378, 204.46343120505, 77.86413336504074, 149.012814752542, 203.971869789886, 19.57281675680779, 38.97333809298947, 255.52200733797292, 162.55867898610063, 115.349163698072, 26.520328400108, 1.0224442831417637, 27.335105416593457, 346.42099109715684, 16.532375169553585, 27.363772729917077, 14.986114526110718, 235.43228126273974, 36.06081252359407, 56.04121641797924, 7.777093853033147, 73.39511606388454, 203.0177178521261, 48.54773549441815, 70.38786421375795, 12.137902229476516, 307.02337796507396, 109.73904762681263, 33.3461042565437, 35.18115868816865, 446.8062110101572, 4.4760969615509865, 18.656729260891076]]"
352,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.47123432929254, 295.35154499978967, 103.56989349308547, 12.467719895721979, 58.572557055856024, 339.99777695960825, 57.6597498445199, 147.1701627311753, 73.66042863930888, 28.9090732811222, 41.56912797031799, 208.15702872613122, 10.985112843399662, 77.27909328156963, 53.616283042753984, 0.31904931642231493, 27.797423147850168, 509.2448381865328, 17.086823454401472, 41.16837978101267, 11.791349211084679, 246.21781647625087, 36.20649842875764, 58.73399591034122, 9.330888930820667, 82.84837961195123, 374.9359470648086, 32.72065371486098, 67.47509671839047, 16.382374683636318, 216.24932787328396, 99.52463176761405, 32.22895093583953, 91.28234462518179, 424.7828598467056, 27.038253533518184, 19.316934061082996]]"
353,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.98695514958948, 289.9363484537565, 82.32070426666249, 9.521939805465092, 160.7982271716657, 340.3140429288141, 70.05750856730799, 167.64456317069957, 77.94106237031164, 35.54711713286889, 35.364018721148284, 217.2717862617034, 79.21362404876464, 103.35251306282629, 66.29886740980348, 0.6683223821673221, 27.610554955011132, 482.9938505407072, 11.91463286378259, 46.82877470336098, 14.484798289698801, 233.9890164571747, 26.811468353567125, 30.238123514563576, 8.914462640370193, 105.37326362680017, 392.82594463774876, 57.58968368150173, 67.0074279937511, 16.05119719957825, 250.72520134533517, 118.80186920374896, 32.25694683826959, 90.87440143109541, 374.6524348893379, 34.38627551476063, 17.468181393627184]]"
354,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.84450276808295, 286.8466232572896, 86.10705567631803, 9.057206446247047, 77.06787435912497, 332.7399613889211, 55.83940966924439, 214.52322525964485, 185.93502735082248, 26.557498799580735, 43.19894095238027, 165.17979626806016, 6.533447942706717, 73.4493538060755, 53.15354507632366, 0.8693631529099184, 26.787403532855798, 563.5631726875495, 15.584135144634248, 42.322572468321745, 13.97302913053685, 244.02323584305287, 38.883652456553484, 56.90095626713961, 8.490837090717891, 133.06068034004844, 221.60228936209342, 16.92187788398491, 53.46316266809137, 19.29155250011598, 314.4503360750674, 120.67044191161082, 34.939907545384386, 82.19368283699899, 453.3499348952405, 39.52116040423037, 20.29694020918099]]"
355,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[203.24472817168686, 266.5773636549589, 68.63439989723368, 10.456387775362034, 87.91257916000664, 337.83894624456707, 63.48717014934262, 188.82833755460842, 85.79219703328494, 38.71027218724119, 41.74763507193198, 263.4673791047231, 100.95054255403657, 95.77997274772561, 48.97157800131656, 0.2157940336454085, 26.094054185087998, 390.16894390973727, 13.523862762646548, 24.02589616801223, 13.385579508735766, 231.54423740102783, 12.352425886329927, 19.776573450154938, 7.030929697247386, 156.1860759040847, 242.84069630893532, 46.559803659545565, 36.617891022734504, 12.211267196004552, 224.21245108006534, 125.58433218124873, 31.53323610403245, 38.83478445399845, 338.6999125897997, 9.920097495706283, 24.438073151844595]]"
356,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.44177708703816, 291.4932936406433, 79.43174423887464, 12.314835647911305, 157.94005890576165, 330.9100913851353, 61.9080458302856, 189.19548068763103, 184.35591545566953, 37.323007767747164, 34.059804409386494, 170.42920012168983, 87.4156781545757, 100.71466801817243, 41.91520390485093, 0.0010232024958489738, 27.746364113419244, 461.90836249952827, 16.422331176603006, 41.743919397639516, 12.752688681635473, 221.35173973347682, 8.357686282933255, 31.834798789204612, 6.697689046254115, 152.74479130407053, 300.42213436416563, 26.801405158388583, 48.945045917060746, 19.791242667457336, 146.2062194425029, 125.10411084185856, 34.29412703326912, 54.42115662552565, 411.3280778159643, 23.574352968437744, 17.551200673916043]]"
357,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.59982097349584, 287.4507652310774, 72.00685569643333, 10.939155653879318, 164.5163656801687, 252.71171495266742, 52.04442367849323, 107.00917957221432, 85.95298637961275, 21.764340860309815, 30.960184267567385, 201.2130693867371, 99.41767772290815, 107.64158062105857, 39.665487893414095, 0.5185553995194268, 26.470704573289858, 351.3500539353545, 12.135570398575176, 35.649607904472724, 11.831867176664105, 242.52924217026555, 49.701968602414574, 61.76418996190773, 7.7388067708905215, 133.153623502547, 397.568426735462, 53.24309678931676, 33.769524206584144, 12.216539607347634, 196.4570337071404, 105.33285910465895, 34.566351561745265, 65.72339564628784, 490.2011901476352, 21.602300304807958, 25.46535424460804]]"
358,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[217.3817233392422, 297.57925624244564, 97.72410598115442, 5.7069206028990855, 56.456752195021394, 302.863580248468, 74.8290299269924, 108.37459763809846, 150.95390730645602, 21.895711401497408, 32.258208479620535, 188.27117807054927, 100.69546507600715, 97.70052518152332, 60.341456750611506, 0.44761165622996923, 26.692501240903937, 320.2751526075077, 12.75502269266806, 26.108459483981836, 13.099780040530629, 238.35223792711483, 17.822236469826485, 19.316034847193777, 9.826198578551303, 152.7716510520123, 335.1522572554876, 35.02391881078154, 23.87746913773001, 17.046599721903156, 210.23490423588078, 101.52685631621513, 32.20460772705114, 64.08723710070316, 242.24360971194182, 41.27541023108584, 20.119362765955707]]"
359,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.41856162075456, 264.88704729151095, 84.57297399683002, 10.569265955281537, 57.24036916927372, 213.30429585339104, 70.97721455974418, 79.91174544664887, 203.40437535139517, 23.202683150949035, 32.82373207831388, 241.57860584734078, 147.6291965246243, 98.4476704069034, 69.24978450208772, 0.34691644769068763, 27.015489085808948, 451.7544274215177, 15.95009844636257, 43.66977128990865, 13.719734736683229, 222.3714305634276, 38.114556428518, 11.521648497387654, 7.482200099436007, 173.41184224347197, 205.6833911011853, 10.005856112760885, 63.22516354579704, 15.803448537651, 354.63887016321553, 108.49189264557329, 31.78326638155777, 51.094618352526645, 384.64579331950637, 18.146391510108444, 20.190441150533946]]"
360,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.61932353392345, 293.46375175312215, 99.57029168224969, 7.824033666720162, 67.71925866115242, 364.0554658265463, 45.71474164249089, 210.74294807246102, 196.06798796726412, 31.665239033341205, 37.812665974713106, 232.35786227603919, 184.61841357488316, 105.93836843703568, 48.00669762028261, 0.505420248246776, 26.431825332247993, 437.55989199627817, 12.5027092771964, 48.77454147574541, 11.951841152665452, 223.89754698330194, 36.18303702432998, 18.96784229962327, 6.416826885687437, 180.4385032076824, 231.90691243696554, 51.98835644669952, 35.775380553089846, 17.07560006756952, 345.32034513267394, 119.24586351663254, 33.26209350249406, 62.8862026824805, 306.6477886828813, 28.62427326547066, 20.022025828247507]]"
361,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.1204418386424, 300.93925049749004, 83.90443946106762, 10.091058099010137, 106.60472000801606, 264.9347625067102, 60.70121006945136, 61.58661623209746, 177.46399376946076, 26.798476486814934, 43.54959770250253, 182.05833783629166, 33.92104180497063, 103.84528323099306, 94.16606062424607, 1.1916302433851065, 26.36116979717704, 391.32795580864513, 12.621295021203753, 45.01508963993966, 11.15140808489997, 245.3490829998144, 29.608973470179222, 24.30953652990612, 6.551121632149959, 131.91944784635407, 354.6127744896597, 23.08621642544039, 52.525591112077635, 19.334361165919965, 358.2013405991705, 122.67907091941626, 34.511823486476196, 73.78474111384827, 237.28990683362522, 16.30908130462149, 31.558698224760747]]"
