scene,edge,cost
3340,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.11829019140896, 161.68516948297813, 22.51273150008396, 41.08380997237222, 5.550999940398066, 27.4448879855433, 116.04554469220281, 13.826736232610969, 460.76184689005146, 6.323993274729492, 80.75367059687207, 588.5707048790264, 18.79070156546304, 2.1833171107779465, 16.878969617369552, 34.44541646304231, 50.01368690106706, 31.126668541895366, 311.90428370514485, 11.311688046377714, 97.25334364009174, 64.95881807689928, 86.85613994864477, 228.4388722088945, 427.18708541136436, 18.79356019887979, 24.465354368206512, 271.4459902156625, 276.32403744276235, 16.452093206952057, 270.61964529560515, 258.69490559297526, 57.73713586822134, 77.63336646258071, 51.33584884634121, 172.9352209838555, 105.68906929830503, 255.17798889103526, 441.67308312826265, 106.13158560229844, 13.378879050422995, 143.02920267518437, 110.79486303685192, 4.776333082816495, 92.08577351447711, 35.728440158657364, 99.900980523192, 53.891684273031544, 246.89787880968566, 146.78553512607442, 223.79528484165604, 105.04778452736042, 72.67286615875332, 56.74643272776564, 14.03443078262567, 120.12198362715823, 159.2906907606438, 88.9357475559581, 29.5303380159603, 38.791818735414495, 85.18537430762768, 11.851718913084273, 21.38936352646748]]"
3341,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[155.566946564701, 108.66461714912973, 5.537143025989435, 30.21539617509074, 6.22392314869724, 29.52605807293053, 122.45758972493903, 16.848880426649394, 189.52549990473125, 99.76412836450822, 115.41414734668342, 638.3330140725539, 17.20324337441519, 7.9780774019508245, 23.473353118298167, 17.788857101224597, 28.929190707664098, 35.41973963385598, 455.5802207015751, 11.753567652251872, 102.17075861727191, 59.96385234142629, 47.37940505923712, 210.96170392487022, 373.9861929576046, 21.93341657751672, 22.118317554226053, 561.8010141869764, 280.7589505305456, 13.167623701527878, 193.90909040766294, 458.11230415859154, 41.418574042308244, 57.55534754856694, 78.34615270668365, 257.02960984602765, 103.75029640448638, 906.1746177233273, 278.90441789791043, 74.17372108193126, 15.329300265589769, 317.947367064359, 77.99448120587942, 4.926150244270707, 73.3893903413264, 26.035973132274634, 100.73777484651029, 54.06234145866766, 126.15636969231383, 9.158101234518407, 234.28856652315577, 107.98833232307905, 52.67562848085092, 66.36387315161235, 31.08256656571503, 32.07552759749146, 155.94357717575673, 81.53361387659949, 23.076947649195247, 122.15016559543498, 164.86272829033257, 25.79675331143879, 16.621674685361402]]"
3342,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[144.92070025628698, 229.32152391866722, 40.00926707532923, 40.45994690057438, 6.541659151048843, 32.16333326318782, 79.77052728650182, 12.659701443548624, 504.77489010756403, 91.56718738479952, 156.5430192318321, 597.5729955629696, 18.753724972379747, 1.2987068281663072, 19.799837685279762, 18.50609591584005, 137.42861138175255, 28.293131891455637, 351.4868642583084, 16.062020536525054, 98.98098293988153, 107.29869401325509, 95.82986876870027, 179.5044583311703, 448.68798870677205, 31.157042825794605, 25.086882140067495, 609.6834716051467, 268.19929750582, 16.428820744360202, 18.089736987780515, 670.100119852833, 81.99176253430488, 111.81525843477748, 22.045505254588175, 233.89855099579364, 109.13766924395969, 365.9258804681086, 263.59674984620574, 102.8408551669298, 19.043528150174488, 313.74209442950144, 163.91411277758687, 5.120815125825378, 86.65915593338588, 8.327608722126454, 102.8131435394546, 30.00674345526234, 86.6123072888405, 13.341236158755608, 118.71949489153243, 111.22903901036578, 25.071833318142247, 83.99091484008466, 31.778576513689938, 176.71335450246673, 168.58195563778457, 65.19690606751062, 25.823129787399278, 128.133896688912, 76.45989814011007, 12.133049691519725, 19.82637172974112]]"
3343,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[140.0743419228113, 208.00935378649802, 73.18096828457911, 41.85274828801353, 6.991042263591954, 31.822188001038313, 102.1660093856429, 0.11827038283398794, 23.353200973346247, 57.70349763103146, 94.6568790887889, 421.658109067953, 18.381582956774185, 7.558114237326899, 20.24851602707028, 32.208208349960785, 64.04212701273914, 43.257741017350746, 313.2338630520777, 14.801327887171029, 98.13469043102398, 47.32256067572687, 98.35451621449968, 157.3713839533236, 369.6996827980185, 31.03752972122855, 26.035215057076556, 388.5658765898214, 376.75080609207197, 8.376417695371497, 84.30054319594831, 270.4221834095558, 88.60172665739755, 254.2851185321261, 76.22870777929316, 197.8453004829194, 101.63177661747707, 336.54481192973174, 383.23040234208133, 74.32439907736875, 8.740309663878538, 176.83285116131708, 77.57055834376601, 4.504265245212748, 76.38998472043201, 15.9865770716787, 102.32358307448467, 33.051701312047676, 330.6573701084957, 236.97605874431235, 188.1789356118586, 106.0729441879106, 45.07673338597239, 50.43711730638355, 25.070731518461727, 50.01477552253658, 121.43154229270071, 62.20313463539721, 19.32823642509381, 26.489116524336687, 78.82058323106915, 17.74494893167231, 15.80151166431422]]"
3344,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.78993310536487, 144.2024387816175, 31.115915935212538, 42.35670612320087, 6.1712021632469956, 35.89214068075781, 148.7603455675276, 6.124987287226604, 59.08754534576851, 16.682154513892915, 123.76772130202733, 267.11548379590346, 17.234393387908135, 4.1958532171897165, 17.397748960245856, 17.57337841064721, 122.11016190102515, 17.077958222372974, 236.55183985027963, 11.030103255813657, 103.68111042074221, 62.79139976060006, 102.71386483944902, 127.70971264759983, 210.06104282438935, 33.342985598667354, 20.834084769265694, 482.64194816269674, 66.17856442683183, 13.205957977387223, 181.65429493622725, 163.3323930133359, 79.71728572083357, 49.970342764310814, 55.87792415746795, 185.5828668011723, 106.01826953037936, 488.1370610868492, 250.41170431797397, 92.31876751121322, 12.134441274241835, 246.32770272057894, 155.02386467522714, 4.008653672049448, 82.11263245908196, 33.471277149533044, 100.2324267391163, 62.255611296101144, 317.020551410244, 264.9401468656146, 210.38893289450465, 110.65645067558113, 28.416424986213702, 22.442324074748115, 16.731944689204482, 136.38441891309805, 136.93170321760905, 38.44350375929277, 13.438895614465595, 115.3237284754523, 143.6878628785697, 12.602839584752664, 23.261525958466734]]"
3345,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.43427481692407, 77.77681955955656, 17.74957203038156, 43.74529522529687, 5.3694036066820425, 29.110588147139786, 83.01698210413785, 15.64556454297729, 24.379378494583392, 89.73015887195, 66.14952200255689, 684.240893222586, 18.629752332802, 3.4272346286070334, 14.492554479589547, 34.850887608517425, 175.50141963637148, 32.26678081211834, 205.1538478772728, 16.0678489790119, 104.16248815526014, 164.67559647935224, 78.81637006647296, 165.9456491715408, 275.39466039143724, 42.16427668618131, 24.827319002979902, 292.15157560400587, 522.6496296903449, 16.646959791854428, 230.0271578478953, 316.2566715413894, 40.010042983858426, 42.54227305153465, 78.55107340791378, 203.6252292705926, 107.85087804322927, 855.7887402318048, 412.80562374112185, 73.55475194486549, 15.741278173611498, 268.6474216362393, 264.21016401584325, 5.917571688088208, 127.5041129608841, 1.0704008419134479, 99.96358226441409, 25.409338263984456, 286.21921184271525, 312.5458644493746, 197.79693672848552, 109.54399440322375, 93.66202160595792, 55.54223932981424, 21.634709925114397, 154.3937212172901, 141.31588169612854, 83.74490044805529, 23.569706932213712, 50.59712049764081, 178.8202970558188, 12.270721316157088, 16.348491915250364]]"
3346,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.68888443774367, 193.35624438771546, 52.560283585916636, 44.250968401580465, 5.667513759395027, 27.23833915194035, 99.51216485118746, 3.749424273860898, 210.2551769151839, 100.66987367439494, 58.067585571991756, 1002.9396142823654, 18.60446458003913, 7.9621465381792165, 18.96451779773483, 31.2058778735253, 64.91689323971016, 32.468352500641565, 368.4729479243471, 13.371110188176344, 104.97051545826437, 27.20676464701961, 94.57505558104621, 226.75201013877646, 286.4671213411813, 49.55370374286264, 21.354161060695084, 626.6072436547208, 459.95116058949344, 9.31263313278414, 58.60065173398078, 650.5177761295749, 60.23028964363061, 167.3295882462529, 34.971014569305495, 172.91487816114713, 101.65145905083324, 684.0442833077115, 289.8168188745142, 65.98288947782196, 16.200235263138534, 116.00185182643783, 175.4406391335153, 4.84428432596468, 90.2484484460009, 21.700859192050718, 100.57263743203734, 37.98595425457711, 265.78439578449115, 186.36849346414252, 189.42770544625063, 108.61159481299646, 39.184715803496964, 58.786853016877444, 10.36181488709871, 176.24282254634275, 153.05214138059574, 57.124381063921795, 16.902977282007882, 147.06934662134967, 91.58577479600027, 22.615411612149465, 23.553703019872543]]"
3347,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[171.82877233618368, 143.24543446702623, 18.222694631460737, 29.59249028756565, 5.63173542264651, 22.886352454051995, 80.74325045597767, 0.8423126255835551, 185.60897112952443, 97.40727483887434, 133.59406819909964, 1226.9528522094374, 18.536339564829248, 2.26696961643679, 14.756273145185379, 19.917055398216736, 126.91270801252712, 28.617776890343606, 538.2677046238125, 14.407237730589271, 99.0890943776119, 225.87186558737878, 100.17750826968123, 88.23350486057979, 290.8702968095486, 21.33859015500709, 24.369954678119257, 540.4918056439759, 241.35387447141193, 16.82157982828197, 54.34937355881273, 467.0729017447405, 72.16385788011007, 39.019571147625996, 29.631921678338422, 179.50630894044403, 105.105810208298, 1145.738599089104, 500.49249334518225, 83.0191221833702, 13.217650837737033, 124.1152421871252, 223.52690555042466, 4.727877667845132, 73.36667671658924, 18.483672322533366, 99.98101290866701, 60.50767371130313, 321.4001743496734, 181.1853123528983, 100.59058771548759, 105.5297567041783, 82.62387278438298, 94.9704947386826, 19.691637098677763, 92.02025294003742, 143.0519717005615, 55.71393417944264, 24.59408735608126, 122.2773045415499, 157.68032900753045, 25.256615642951765, 25.888857455254243]]"
3348,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[158.64833303234104, 117.02432082786234, 46.201065168875964, 38.66037373597953, 5.0796054972691485, 17.51157424286345, 146.6685681442135, 15.320580552136699, 165.1292495074932, 28.150938896911573, 142.55567039304148, 520.9047470850649, 17.971327301881487, 1.8726245561077244, 21.030834348660832, 32.69177699870285, 141.58533908675412, 29.534044419672433, 510.3791697639396, 13.900791653043626, 101.47180971001858, 90.16760337325854, 51.56191505673732, 121.72125388743329, 306.67948410051883, 46.15732962322399, 20.494131916530648, 347.548406557528, 521.240721787585, 11.650343532194952, 94.84246571095544, 260.0307235989346, 38.40698695147311, 46.7810786245356, 78.58645815714175, 207.46384259588137, 106.53120282602252, 867.0182304858635, 241.37600039701246, 90.39042255716866, 22.698909608958452, 519.5630108643547, 258.49047024006643, 4.02965822322193, 118.45929789964944, 25.708208166146644, 101.81328525418344, 18.655460148186037, 115.29211201005776, 96.6911942780041, 195.9116636997124, 109.56303448919876, 30.35343767116046, 49.86605873726259, 22.726295318551653, 81.69629422264316, 119.62762146866253, 51.28274740061219, 26.23187830143099, 104.91600456239388, 139.8603931871999, 20.7172815106375, 16.967112942095813]]"
3349,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[141.4981547550357, 208.28454753302813, 34.03597463140082, 30.11305867569188, 6.627531244451218, 31.845412566290104, 97.29976905662961, 0.3064795058154841, 149.9664495917337, 111.59576151041435, 91.2353705959762, 693.3236182075714, 17.585028662964376, 5.59172379429441, 14.878021183607112, 35.78325868241754, 106.10055050592435, 55.18339637531918, 553.2266316119899, 15.864252119348437, 104.06404798610265, 14.424395042828044, 59.21313282644046, 235.08739872778563, 319.64595881173796, 38.300004245371724, 19.106888303940607, 328.0952008168608, 420.4831730259221, 11.215774124056036, 282.63994548715266, 414.2303795699993, 70.61885075519035, 75.15599348669207, 52.87340048610763, 238.85848726286554, 108.84091704464139, 929.3843016720658, 479.35873316312825, 69.48790185408832, 17.140246111160756, 487.972096209968, 182.92599968808682, 4.953789606857743, 75.67465354632388, 22.14459353529123, 102.65880683757132, 73.17469222359307, 88.28864048458738, 159.2913709077195, 200.32437341152377, 107.70450502774445, 84.36006791841982, 50.78679585648358, 19.67651047953317, 24.196317897103107, 177.66550458281677, 75.0238322972146, 10.700545535960153, 127.39733619663187, 70.99983366632321, 20.579237619033456, 11.331036138133697]]"
3350,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[202.41018795075644, 155.12463950008555, 11.874169121779238, 42.3859036720693, 5.037484102407875, 32.51401540382848, 143.44783198374463, 16.85847236699581, 72.61831623559856, 82.69605562300096, 177.06017430558686, 933.6870418096739, 17.087710508419406, 2.781217837010402, 23.122901588086375, 25.42761490303254, 135.61666383746558, 17.784383062043013, 517.3050862309797, 11.297130689391407, 101.61654933907668, 180.757135241746, 78.70176511896236, 231.902669245128, 373.31928528511366, 48.68400071524529, 25.512583002035253, 603.7399537416671, 282.0256816477211, 15.895649750764175, 374.78197424234423, 161.1733092708427, 95.789305921813, 249.5636451310588, 52.20341092585823, 240.47019224581976, 103.89551720020154, 332.8767392513976, 337.43055625733496, 106.6797622633338, 10.054481843413816, 136.15383050868192, 237.8081204396945, 5.293336925002169, 95.86060259345318, 29.883218065999344, 101.93084986058751, 20.41959696912356, 333.5649449426109, 142.89201696204267, 137.610387349877, 107.43010826948527, 90.68203141451006, 92.72780950647787, 26.041570244326937, 165.38725789323394, 124.58505557918514, 36.698363789152495, 26.58527639205775, 136.764560009325, 80.18450214943283, 13.536821909013767, 13.919079225617107]]"
