scene,edge,cost
30,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.93673706332773, 3.424426274334714, 19.745752014121585, 37.90827313771039, 91.7643793185552, 404.7714551375883, 580.7440229014934, 133.31287239234507, 14.348013164192809, 171.019072150483, 221.5514557942332, 75.09248698807664, 146.21228103160328, 85.53112131335894, 114.92897857610816, 85.98031885083296, 46.28672981471421, 147.49040603269648, 20.31640415127178, 298.62826651755375, 204.01443900920333, 4.433764035361089, 128.08231010660398, 48.57219622771574, 152.63554136244443, 30.249188174242306, 44.327333916263036, 36.507759830784195, 135.95449179587422, 57.23148260553834]]"
31,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.00687660334277, 3.414756792991823, 11.780848032515893, 19.835488555757355, 61.97327110132342, 358.3223222213249, 668.6423527374186, 47.38697012998238, 15.413105774742672, 103.79988188086628, 201.88656819062084, 74.06798727442214, 400.70560788634697, 93.59705501562739, 109.59152317452754, 113.25974273974413, 47.47991473726353, 139.80611116666128, 17.764295437711155, 270.30468495678844, 139.6423212154863, 4.400135108955003, 83.75458866740874, 53.484784532494686, 109.05908350261578, 30.064877155538014, 45.979727587034155, 38.78495415487825, 509.5190397525626, 56.482109075751254]]"
32,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.75908959718994, 2.5254493190539025, 22.47905080050605, 66.46738075917307, 46.99298512251854, 409.95774561820565, 756.8320784689373, 208.19978075100326, 14.836924386146887, 147.4939839759445, 212.36829240475336, 76.32215163621393, 110.69329642079197, 93.67699194222942, 154.40089240694897, 85.03154324819435, 35.725826889270465, 153.76472885291955, 24.993646960651308, 263.5710892554753, 140.19132154679656, 7.680189755384484, 142.5130820335098, 62.762960465295905, 75.95114154619013, 53.39255715791051, 45.13102130878245, 28.28015531163586, 142.7090707718085, 54.20897737265716]]"
33,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.342720518745574, 3.633526074374332, 12.645395568100813, 46.895329502048966, 78.7438461671936, 370.52099058789133, 583.0406202282741, 202.646336067805, 11.868810834163153, 177.12823868878115, 200.93234690082957, 74.58126088547135, 157.4147652016223, 93.5425689443787, 101.4636491940841, 87.30654715901767, 51.40245364218872, 121.09410976532713, 11.892251217885777, 264.3820160116791, 18.349687696892055, 11.79364882470379, 13.50895839458127, 53.56011938056139, 66.15890167108685, 53.87405450743269, 45.11456970076526, 36.93179935255148, 291.4951296679593, 56.518391663401395]]"
34,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[48.08768136186559, 2.4056313728484486, 36.64979930867395, 61.90463734001213, 80.5234751133308, 304.7142442628313, 135.08562217020932, 186.79645725109978, 15.698773105623228, 186.7224848292487, 217.64690921820562, 76.32153772759872, 97.81229618930811, 90.38252408135921, 79.78969357542977, 104.6114934979498, 34.387669586924765, 172.89900672316, 16.202393872966695, 277.44306859100624, 144.42178153112448, 5.714298008097273, 115.6847974183602, 72.65197848033115, 92.80364246274678, 43.965281109184104, 45.27609583916898, 41.13353565715191, 241.11579301343306, 56.29303864423916]]"
35,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.12136961734585006, 3.2696470820035106, 26.32231954275596, 45.959753268490246, 52.14095923051856, 326.92298549727343, 567.9912983031461, 206.47608258974319, 18.392250478283536, 101.37674862807172, 213.77799504128865, 73.30464442761779, 414.49396257033845, 89.53835314527888, 133.2613676661951, 102.39414527180466, 52.12943793624736, 165.07656595300043, 11.670641285753764, 303.06543184021206, 108.38627654660152, 9.73958774802197, 27.525357865909367, 56.748259784095254, 126.62893300928924, 23.222442142977446, 45.47450916169917, 26.96627695621011, 202.35980890848174, 55.19533709728564]]"
36,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.20576594568914, 2.692749381987798, 27.487726327147037, 3.585042158576796, 49.273663688552375, 326.15802000203695, 262.91993234149896, 81.3013350066138, 18.70889462753113, 144.2617080122809, 206.30152771660084, 73.56874617399488, 426.74498437515234, 87.72061180152497, 143.23477779493686, 92.04513658553032, 58.13955347071844, 131.17695530483743, 29.124969565873055, 268.7674982290413, 180.95650172460105, 6.0743767361059975, 62.591185698811174, 44.070413542284896, 119.32350394235135, 70.99773800143348, 44.84893577624235, 41.63326356644632, 138.97931463974584, 57.34668959936697]]"
37,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.969899904081325, 3.8289379965096204, 10.086973876365455, 33.612693628832396, 65.64220199679869, 339.2768295799716, 452.9412634755454, 121.89545389512031, 14.520544161395799, 121.9664743107075, 202.44235269848764, 75.18828585173029, 51.88896938464192, 88.11775833195283, 131.8143023617116, 114.7803422989697, 38.18264767943823, 148.4859081001218, 20.597374723607345, 321.9557938429111, 89.03005861654063, 9.722464456718379, 134.1673934452346, 61.997150560966794, 93.81279581596178, 68.5150093141792, 45.95718667943566, 28.382873496681228, 175.7024503965203, 56.200258809955415]]"
38,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.74682016456766, 3.269544400071816, 30.24523636630033, 24.65775708332169, 92.16506399855118, 387.92519357295595, 521.6261391667214, 82.46548163569594, 13.70536783544894, 100.64097137563802, 202.87384171456804, 75.85703306020065, 515.2547996346278, 92.73365925452798, 86.58381270133195, 110.60253434988473, 36.73333652500689, 166.369577759068, 29.02356285266378, 277.359634127123, 42.30544121248513, 12.359639810003129, 93.98583767416903, 51.58623905876199, 115.74808368813356, 72.82068134347567, 44.31783246805858, 38.40994218595545, 270.71756160431084, 61.84317658029915]]"
39,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.36050004739082, 2.5600681590923218, 10.3521290733464, 57.34780241411953, 68.02611541465612, 333.3165455257113, 127.13524373202677, 157.26683972137164, 16.279512165595847, 181.16003907985203, 203.57763873218744, 76.50924074718964, 180.32369265962976, 89.38743447131743, 112.15390875076793, 86.12807795151784, 40.26894783818666, 142.90253299851136, 25.40426061145139, 285.37452298040915, 133.47646178741138, 13.656131312589812, 63.564382493561354, 43.45315022635499, 140.84662067263446, 64.85185216138746, 44.002912849778255, 17.23110023373909, 394.13194147717627, 57.82117579945328]]"
40,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.3212583279818, 3.4141968718355384, 22.79444744671111, 56.490096685782206, 78.19687119183124, 359.53006856209214, 384.3281510318781, 47.47168410241456, 11.840581678164934, 103.87282479045965, 213.79238967087701, 74.73616121427908, 497.74613074529725, 87.83807245003534, 103.72060250853568, 94.6267821489974, 53.86287936096012, 155.1060662266513, 7.16427028486646, 285.0628391166372, 93.13394349740501, 4.615453193131622, 61.006780223074415, 68.90642805931584, 134.86865491778275, 60.75077886514435, 44.752495786006236, 35.91572260333925, 265.9432236394971, 55.82987666037582]]"
41,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.130493287687523, 3.8108323675791613, 19.235417450908464, 11.439967594082407, 81.35767092538907, 368.88327794884975, 660.6066810279178, 156.93959760319083, 13.527746357510491, 176.63534084138143, 222.5414997401621, 75.25566658406126, 70.6500332938274, 87.74856248526939, 158.41934150119238, 79.9417417729901, 39.682443423494995, 143.70173875977076, 25.284253076606433, 342.40718590809047, 197.7054357835716, 11.080788517309266, 113.1513977834698, 69.21635427225341, 101.80480186265186, 73.97844505202886, 45.56498231336066, 38.66063443739865, 476.0778914297807, 61.55885621337032]]"
42,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.9640095597150227, 3.1743288560890845, 30.102890968612826, 27.51445966810206, 102.08534968659797, 318.74236132198564, 393.3898186651042, 103.50099275756767, 17.009571433890837, 194.1112486287283, 226.88207634524318, 74.26926948653501, 243.23791425759407, 86.10441191216897, 91.05787394300422, 101.26040645158737, 38.29717888201732, 145.21284167162355, 21.606616979656092, 298.22440573748145, 163.00319943644783, 4.8372613922683385, 18.165533609621654, 46.450007949429, 98.19078248464977, 66.08298615450752, 44.4131063202686, 26.272889492377622, 537.3074048843175, 57.793347082135035]]"
43,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.50031406452922, 2.475715599776245, 12.903710641347114, 52.43923034741682, 83.68736629360652, 374.542557549994, 564.7339169969905, 52.692158096052125, 13.635543140333633, 105.48744698643793, 203.2815660912395, 73.04975248806497, 359.13402366818593, 90.99187408529068, 84.63676502613367, 112.48786297428735, 57.268868264651545, 147.9871052020256, 36.76216559028407, 293.0827443486249, 190.5052685563853, 6.117809615233586, 125.70925220929958, 63.805920354592516, 102.62521759019877, 23.909552880524686, 45.7052008565068, 24.83352553300189, 265.9750113019128, 57.30554579173187]]"
44,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.980078021898592, 3.426759091694682, 18.467665513272944, 35.28830833781205, 77.08819250106585, 382.02485361630715, 437.77362374758445, 179.0381338597862, 11.867780311565316, 104.19334735907587, 206.8720025899401, 76.2319683632858, 101.81010898492583, 90.6928410685168, 70.04945377030262, 68.43852659157632, 41.46030034267211, 136.0608321864421, 5.922114158781937, 329.290964072314, 159.0409580223909, 10.746843285136059, 85.18318357552329, 62.2956631779516, 122.52400611956995, 48.560751341113445, 44.50555193261736, 29.488688301778147, 392.44300645402745, 54.72768173401784]]"
45,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.666344944514705, 3.610005851530259, 16.390141101669144, 7.560545521961528, 97.681503621928, 330.52476627365326, 459.5425532047063, 117.64941709507767, 11.397904261489154, 161.66117040111524, 227.09848683325103, 75.22659753470514, 325.99928293588636, 91.85233393328694, 150.43059191689386, 119.14382785321584, 43.40389557409683, 177.15342675456816, 9.968092223840701, 279.8405990591268, 155.4954821338286, 12.635453207429677, 119.60521485047076, 59.925427319831144, 145.15487087508671, 68.5467847211416, 45.04534693951844, 35.71611897621958, 393.66230750886047, 57.15158279406562]]"
46,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.28726646332235, 3.479152120533438, 19.117512641192725, 16.97236551334857, 45.28901277779218, 358.5745514871858, 572.13375736289, 173.27844031993047, 16.673404342849096, 183.07414127849768, 196.7290737825772, 75.44683191593609, 389.4852701472847, 92.54841997715559, 129.6507854655236, 112.17121070396529, 39.97129425162406, 176.77846360145807, 34.281580110920956, 289.80768249969867, 208.4192548004332, 10.003717645453044, 136.2568649899483, 56.230671287765496, 132.53618349764392, 29.280000920621283, 44.99644709258416, 40.18961467562874, 379.33469874608977, 60.88759118400257]]"
47,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.14589195434192, 3.0356747286410006, 8.977042073121803, 39.401433781587556, 52.06815282233869, 347.26425920733425, 661.8262105841452, 90.45572981871713, 17.816612803642, 188.3607448438995, 225.8099572673735, 73.74662179170251, 513.8623348477583, 90.85402445436888, 73.80313962602922, 78.6944264087373, 42.90290141623226, 174.6306299970223, 5.514028517477206, 268.3191740059769, 106.37105403659908, 11.570228455998748, 27.737091893303553, 55.64248374019507, 117.85332952236601, 50.15186011870489, 45.2018531775387, 29.133602391054232, 512.2763291319345, 57.12896768114195]]"
48,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.80848059842005, 3.581979719016097, 17.611477163574875, 44.36181287507204, 75.87418197266359, 387.15606059554784, 615.1067741581525, 100.69890328322961, 16.002115031272066, 168.03384250747376, 223.00674420546036, 73.9526043095375, 514.1313646143049, 89.35227158965118, 135.6215655883909, 107.88946274395424, 47.08831838343821, 162.34245683872342, 8.974293263702993, 294.41062856501037, 16.094811372936526, 10.05332773736287, 24.668452512671657, 56.22214534372344, 134.87337972741844, 58.328139317642915, 44.7939818796104, 20.158067520890114, 139.77165049421586, 61.56404920767119]]"
49,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.60174774970561, 2.132563848949933, 24.739166410225202, 20.586237797353604, 104.98022848618088, 380.70022136085413, 558.8528405802, 195.85994295230728, 15.857158172850312, 103.77249840301684, 203.6075803081957, 75.1590547569587, 154.43938220747094, 82.1376306088711, 98.15861176171788, 112.1733460610266, 37.98685972514966, 154.51343436152328, 27.183366751314264, 265.43624242025163, 57.43980333375716, 6.313671741453995, 94.42914274349475, 69.6494923894162, 135.0621056521864, 72.89748616234847, 44.11685359002986, 19.958686257524263, 491.79431028754084, 56.453905120893786]]"
50,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.58470295033517, 3.367022902787749, 28.451840694649757, 64.17993348739593, 46.153467510617496, 319.19818495290184, 74.02940399657409, 45.522049922598114, 16.73984058508977, 141.92663849680778, 228.5551767936384, 74.3124362203541, 174.77633865950307, 83.42502813467956, 151.86439828273075, 89.45321552138785, 34.09576484397416, 124.90660581414232, 31.511106512920197, 283.84279279724694, 7.314667015526946, 12.194488156269927, 53.85455922009485, 65.13655038734154, 152.4388999945854, 56.244107238645526, 44.424748471437255, 19.24353606474862, 556.2247850646133, 58.185314945936014]]"
51,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.16301172934983, 3.7010772252278157, 25.400856380293806, 39.44974528991242, 104.45950763643097, 353.5379977377236, 116.73356652020226, 87.57545663746642, 18.547686895374326, 142.64757336824562, 214.55985538395066, 75.71844102738791, 127.95400211029583, 85.93275122162645, 122.3614302641167, 79.97451536044947, 35.60363955386712, 137.58782365965146, 24.85340330778182, 320.0847616905725, 153.95907101466895, 6.935245677444874, 123.12370570238406, 52.57200198716268, 107.8168637065435, 35.813216589559765, 45.53338142607589, 29.095691997031018, 366.346964394969, 54.7439150653197]]"
