scene,edge,cost
214,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.08608898856398, 14.98666907049901, 14.001369398336136, 25.450144220445473, 79.24849420652511, 248.5886764116315, 394.46643561950805, 17.185886032360408, 575.7540946914444, 2.411601934660296, 392.67624499491615, 23.968503794374893, 80.30262975038144, 215.2747808218335, 158.33956937361947, 163.17310672329228, 73.57619817687473, 272.06928820040247, 5.502524032871706, 28.72659780598595, 50.228661796067115, 30.316681308827935, 637.4049670274761, 100.00157463467607, 778.0198228534017, 63.19482481713936, 231.26855673974455, 160.49650464716095, 291.68333665647015, 11.83989171601045, 19.175879792868567, 41.55775930177637, 57.277978133446936, 70.86288735689736, 410.86246019823454, 50.12867191191967, 441.91662594085915, 163.8280243450496, 22.88338637603439, 8.158847913438578, 129.33843587084567, 40.74499629048253, 15.687752667775051, 53.484042028148835, 200.1730472473434, 39.32101729801732, 6.179707655416395, 17.200574562493752, 6.187019040442993, 111.90066074128737, 163.0278037687279, 92.4821989972051, 38.384260772728574, 349.5787398214281, 111.66708737168786, 50.48638930407193, 522.5383373804711]]"
215,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.11820002463231, 14.739466486168338, 4.863834276942132, 25.142629828737235, 100.065731562517, 171.07537076530434, 312.2620250342495, 18.17580736887615, 632.935737518451, 2.9456997423676046, 247.18472176504144, 22.593001779215843, 158.96858828316505, 77.48276158698663, 334.38493063923704, 98.28648274218867, 47.13426193592476, 308.4036014207807, 5.800703643147071, 34.62177479907277, 57.85918693431356, 35.7407561423653, 668.0777765978553, 78.90033763389309, 459.2917051407738, 73.73656360616158, 203.17210124785248, 184.00830956410198, 208.3270924740047, 11.370967509263485, 25.22273530975473, 33.99340275467331, 179.57008345045983, 51.906638414587874, 307.3854456471896, 83.4949429883695, 495.8994404251315, 251.70388601933126, 60.7723065944521, 4.929370274323045, 98.27060069235145, 51.00651793503165, 12.15638119276767, 49.030344198560485, 215.14782577159843, 45.36709799001613, 6.92456638873919, 30.9324641073448, 16.97439814448294, 100.1522843314759, 118.86231756326968, 94.01205595820542, 28.382110150572636, 52.225859966461165, 131.10786499399433, 59.09337333981881, 469.90119357429205]]"
216,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.60982089965015, 14.233955478549424, 7.509251123057599, 36.65387805696975, 117.18736346908764, 173.23010251671508, 482.2706766776534, 7.817006459027133, 745.925628724156, 2.4042049851473886, 358.8840771887362, 23.52410111116584, 150.6761665722953, 258.9102219453055, 233.49722689873002, 11.54611912587543, 43.46305205489925, 263.81527091224564, 5.984189417286128, 29.46491917526921, 62.816904317866076, 22.784875986443424, 763.9659798727802, 125.40537705201861, 237.11120595382698, 92.46202253543069, 211.46428217115204, 127.76406030567755, 212.91460564048555, 11.454703057175958, 14.995575269827519, 40.78666963936763, 140.12610990008469, 71.60911087480156, 286.44813198274187, 115.99944825737572, 284.924328075684, 165.07516804352076, 63.092960963315555, 2.1438909859381052, 127.49202510144796, 31.247223925866827, 14.776654149749263, 50.058112431093974, 213.61487812373, 32.23248601396513, 4.433559122808966, 36.798943273775876, 29.112640277381594, 103.00214540200702, 199.52905921331572, 79.29319731107326, 24.629830601210166, 342.3819174193828, 94.44100087430144, 85.17297399239762, 420.57455989392975]]"
217,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[47.988004371750165, 15.732082629567671, 3.37042414429947, 37.40246882581944, 124.93610155091736, 254.03954769202255, 410.57472794250884, 8.645259836492906, 607.4357057373361, 3.6116480413442718, 108.29596455398207, 22.837982523879713, 152.55332467967565, 153.5572935921337, 351.66820879410693, 152.11168187535114, 26.625858549063953, 253.35305121040506, 5.863305640277425, 60.928068151125956, 49.83780632238087, 21.936573046475246, 690.1772605738804, 83.38832525960224, 916.028309514952, 51.03031810264234, 191.80278234332607, 166.959521310081, 180.65203096847839, 11.959599415192947, 14.633868535345748, 42.54014387073883, 147.23457911524764, 65.60969848478591, 248.81278275131945, 126.178740661522, 488.3580159431563, 275.5092524036618, 120.75063930037764, 3.2492947441802356, 128.0363075963205, 97.60643088130647, 15.079715162000824, 48.074927040953796, 209.6322751315634, 47.95863660816518, 7.1551318098110315, 17.424766754474376, 9.22142475406736, 96.36315448275073, 137.53249013733898, 90.76108872756146, 54.81618425610638, 87.45639423914832, 89.70631189468104, 124.27561921817457, 446.91510228127447]]"
218,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.06245954672621, 15.931469554662923, 12.775522011078213, 30.005237045939268, 117.80809793967228, 232.20750717686855, 528.9114096721119, 21.98597462122027, 521.462630878645, 4.878255293637157, 252.1036924598375, 23.014821434564542, 193.82328553216234, 322.4086237078641, 403.8146974249114, 112.64297752054925, 57.434250205813576, 318.43158752904935, 6.210961022214535, 33.04913436622574, 56.36882487668562, 27.635417746120098, 721.1557043032096, 164.53676224505446, 419.56918510476515, 76.38932092520027, 185.24370302985724, 180.02656225097377, 249.83059172345412, 11.649912160098557, 13.126302127588632, 37.15356018482989, 123.11923739355447, 123.74591819852125, 304.9386741324548, 149.94250062709176, 497.7357924412265, 186.86356445582248, 110.7866358694394, 7.667304926427602, 80.54132249078924, 160.88299416799188, 13.918286125987258, 51.8978269134169, 205.42399968197688, 37.758409891699245, 6.433719595464923, 18.24951535551248, 29.020559756420553, 99.25840021486093, 136.2825774899893, 86.38084773421734, 25.239426714914533, 67.8887673616849, 119.69721434607916, 122.45888224881068, 403.4812083474906]]"
219,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.97162093913071, 13.421337173950139, 15.475196305933428, 20.428233549584853, 128.45669466796988, 166.5585211364708, 560.1638943110784, 22.45204997021935, 618.3275263584571, 2.7184153044944765, 201.14271292676187, 23.488918918633154, 187.55621090814878, 144.10866105057966, 270.7997498263093, 99.39936428620369, 49.34342040452464, 307.418648006119, 6.213482074973581, 56.40568835715142, 48.8102184536462, 29.228932088748547, 775.1916483792795, 54.90069757881244, 1221.933394901954, 87.21453376703727, 173.63368117161164, 152.98887316076127, 250.13906280568892, 11.914947200532065, 22.15546617011102, 51.21801898698017, 99.06929362792187, 61.02656548305793, 302.69598265887515, 120.35747425652154, 275.57293292183897, 273.29799679840903, 101.28905168183353, 3.0290622172058512, 142.55360216756134, 64.23714119042114, 11.5932067021386, 51.61310982898479, 196.41169106797543, 62.92261294350688, 6.991339580519612, 21.446991213132847, 15.975175289225971, 69.68076827824466, 44.083555441911656, 91.96846790167645, 21.29274768018361, 346.3183581627615, 94.19593182425133, 62.545085279155074, 428.95533054164366]]"
220,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.36807884048451, 14.829974973004703, 7.873020746665485, 24.264533690060084, 43.78824557812918, 146.33623060344894, 412.18090179500547, 10.059249277737068, 670.9423021970563, 4.029165645173913, 81.64352222816616, 22.355937117389, 395.3237045734151, 308.3961793600897, 316.4141957922451, 91.82124282564492, 38.494113120302245, 277.360099056136, 5.68925737929045, 39.233556288719285, 49.04018109369885, 23.22088233083413, 742.239064441173, 82.15351163136663, 649.6079745953256, 71.88440376894222, 218.6789790400956, 136.8270017897235, 154.07396288008766, 10.505792957585193, 21.84897168662191, 59.94484185466305, 108.53922085471032, 53.725015639679775, 255.9832731483217, 164.52789295539014, 294.49761451790704, 167.85612896604715, 74.93905336486745, 3.4281771921107898, 88.47062928503878, 64.38996061041888, 15.102579060378844, 54.34353015170869, 215.8213874850113, 56.824802132395476, 2.1102629159291055, 24.451774052274615, 11.131186481605743, 82.29732541362463, 86.75005329779988, 84.83270729542781, 47.572515712341534, 330.4631276218521, 103.89626288705949, 119.07061846107652, 518.9807520813074]]"
221,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.10398809842759, 14.464993034368526, 7.905485443071358, 23.34526026248556, 97.87205206999988, 119.31275976761587, 214.06552751910064, 31.045562323027216, 581.801077818244, 3.2825663486598398, 249.58436986379783, 23.926980966276712, 290.0414431806899, 278.9523032352465, 318.493074983429, 120.74036167851297, 67.93895239591131, 290.6456978149007, 5.105666449123924, 30.864313149367995, 54.885578289815925, 29.952598135653226, 696.2633250612259, 67.08584358479882, 166.79154868821965, 65.84974948566034, 196.6657026520902, 162.84663949400462, 68.63799136724603, 10.069657110488635, 12.503413411412826, 59.48138274774846, 171.18904602009533, 94.45145179497143, 385.54952355793705, 141.72377560713838, 430.8721705116054, 288.059720240386, 115.10242952824619, 6.036287865983205, 112.98655758026736, 266.22426821308943, 12.81473685258864, 49.60135407953832, 200.84222218160718, 25.326908007477407, 3.4679499742463236, 25.772397786435903, 29.164892909341877, 84.3056145777281, 132.82606098063405, 101.22726844734183, 14.254468867565373, 245.8186813572259, 108.11742432237878, 96.55129228252332, 548.8895966265527]]"
222,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[29.940717993430862, 14.199176693968324, 7.1222642434274395, 31.93538699963538, 106.84666361276433, 58.901394351370655, 373.4299710925976, 6.395194687266924, 629.684441039731, 4.648752404647707, 49.602506703734456, 22.021491440034932, 320.53369582244284, 342.9885129865152, 323.97566236897995, 33.299528959447, 28.27451424015993, 303.6174716665653, 5.891278650481977, 46.51091179523476, 57.80533176611252, 29.964122984429157, 648.4671253613285, 134.7495769089274, 248.6791572694733, 57.39887428651665, 204.47038761426035, 148.8308552147273, 177.7411039165925, 11.660010565666674, 26.27021387923959, 58.30781299208003, 170.81643622350637, 56.310910148319834, 444.85553531042285, 32.404110093469, 502.9787386320064, 267.34995186983963, 69.17770634953348, 9.048711606429698, 102.27238219583641, 223.3379182963567, 8.568571530773823, 49.38341227712227, 208.7661107794611, 40.09734895487533, 5.258960442503858, 24.51711311510728, 20.069380530703626, 83.53705827851283, 149.22657753851587, 97.278682661199, 28.026182943887857, 79.64460776273378, 106.01594189767553, 53.504004669453295, 545.1240175262568]]"
223,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[57.046403320173184, 12.524577533295268, 3.5093398971355736, 21.021639803465753, 40.16010611337647, 51.8995601163375, 282.96856651607493, 20.835468000407687, 725.6979395962588, 3.675462474474097, 317.06862068558485, 22.14489459488441, 182.18902069861014, 117.13111985263643, 223.56448943505194, 82.37476249737301, 72.70130423389332, 288.4986215167735, 5.743909955591219, 57.338456255539555, 50.36480618629652, 32.810598796055295, 756.0425315364214, 175.0283946117452, 720.6431537869705, 88.23718050649993, 215.59736721727825, 157.90803685451766, 159.38995776894635, 10.48106074145071, 14.061781807686346, 40.679331339204495, 105.55953441529145, 91.53138652477554, 287.5387301161447, 79.72109772186647, 487.7354638017457, 185.06800473239878, 50.45623432468397, 4.48425940247127, 142.0729434852767, 165.6469674243509, 15.657547193911007, 53.73314698670318, 203.0248214434247, 52.139965626418146, 4.865491653075539, 31.589357305694946, 25.38364129925967, 54.852503767528795, 112.1532242467143, 80.79798612072886, 22.19770758454372, 181.94402498775716, 134.56135756779744, 83.45186153284433, 489.61035280936824]]"
224,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.287078490119136, 15.19454155546982, 14.821676947965743, 35.41306840350282, 91.79410953613332, 182.46772270703886, 670.6757921254555, 7.903559762850056, 632.9575238281593, 4.706125353942943, 324.67348691510637, 22.108620582814467, 245.6890168192626, 368.54700754409134, 254.98012458068033, 74.61332832468749, 65.22283505741547, 326.88940838958706, 6.794317087403754, 43.002008846773975, 61.26077782713562, 35.2484896510847, 727.8729723518219, 110.36894623755988, 427.8763818744569, 70.63479438358402, 189.49960496196724, 178.3274420211632, 286.7190997172609, 11.595878766877584, 24.33345399125269, 33.48869360574582, 136.55534182197292, 81.39974140096054, 218.45571037952524, 157.01184198650924, 467.0627362094747, 179.18587617923473, 34.94548888877904, 2.923677732922544, 89.07133813184251, 243.5615582022727, 14.677524739619216, 49.511204844475344, 199.0195646651314, 38.06319517209509, 4.458987771391582, 17.26645001894469, 24.06355151792785, 55.61702235503216, 125.8765884860524, 88.57263047088382, 54.62603462917607, 188.93290289310517, 110.86253660062376, 55.735239774938876, 478.07430499820356]]"
