scene,edge,cost
74,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.32785189144223, 3.9364055184706723, 363.9798321829532, 154.51847508268935, 466.0706577259046, 368.53536987772486, 340.92281663035453, 149.54361092409968, 1.863222691871523, 40.76081848356782, 27.040775392088516, 15.968214095138592, 695.385207759993, 101.54863585089038, 98.54053275555609, 88.23950495884093, 68.73692832803358, 17.195426051020643, 11.290709753538724, 179.69507857648418, 24.038191384118793, 89.11156312161275, 64.87204672090395, 17.956904457482615, 141.6609084963491, 56.304112687540645, 520.6540964169985, 54.97362933502434, 65.94176062355726, 106.68537066683169, 746.0602512360101, 30.485771427278134, 39.51486611428183, 51.44849966380041, 15.968349932555943, 382.073642332471, 20.45585531793113, 361.28420098689736, 320.4385549023002, 10.519199234532104, 295.85278070088526, 453.4061398284277, 81.0271503172409, 371.3060907816896, 65.45419885184069, 126.0063474930095, 270.1451736223087, 292.3913724943458, 55.249734681320255, 37.82783130436997, 136.5180385017473, 95.3095851179834, 145.55564629678057, 219.07378590198869, 168.66356790373692]]"
75,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.458255240663597, 33.17978366004531, 321.29153030007785, 415.5632832603892, 229.0602967218743, 373.78294441095636, 445.1650273437421, 142.4347455387517, 0.5159235833339855, 62.596852336257456, 27.412963506891167, 8.573146247447202, 710.8921049820024, 106.2829991869738, 85.41699051109532, 86.20052104136434, 71.1528957420212, 15.30252178710698, 9.179448259560447, 138.47264312976722, 11.497445749292362, 17.982963456494602, 77.98688468577191, 16.02232627619555, 154.25977498977986, 63.36835538105554, 576.9578962510159, 61.37018267680947, 63.88781888762368, 167.9467488293146, 556.8615106490192, 45.762764338265065, 52.307404949975705, 49.251871225897354, 11.76258075074302, 865.2848262387816, 183.04283821191686, 365.2396283246263, 293.1058701426847, 8.453855560432485, 283.52716568630115, 347.26163968294605, 199.19768411949178, 365.93233943334735, 123.20681217636202, 121.01503881102757, 131.3659142746672, 353.283898040901, 102.21972511842759, 66.14872644392128, 199.46049050384187, 65.7289672444312, 133.48723278257543, 213.49108577179913, 155.12926276433524]]"
76,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.43572115841181, 7.465770249707191, 536.1692747229213, 409.323376903103, 369.57908259897727, 359.1360239625028, 330.08544241145484, 243.23667523501246, 1.0172659022764272, 73.15947503159444, 7.877204000790712, 10.275208288143375, 714.6113748717739, 104.72475640696258, 114.50950880078531, 21.441852158448878, 15.070896009659187, 11.093424438550864, 9.3929589099115, 155.75360234748646, 34.52883353351185, 26.87206738917213, 42.666523351518464, 22.339987134111276, 152.30688917253377, 69.1887140378833, 266.5327965674454, 44.35249634257568, 59.22137925806117, 174.12753227289778, 745.9305351049918, 43.26658150595946, 37.22071662814368, 93.87600601793793, 16.686264761080473, 524.4711037052615, 62.03481945226746, 360.4166276513764, 296.60071038077, 11.297560243542975, 282.13255195068325, 59.138631843177116, 22.452066681411246, 358.7713488243562, 73.20533010872578, 126.9094631529202, 183.11038780703825, 193.85873786027355, 119.08833471691024, 55.540667810758656, 134.38887424353663, 107.25167381026836, 120.60505622695143, 873.106119556439, 150.51743259125286]]"
77,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.154344286225225, 6.542789540623754, 414.0272879270939, 446.47176674707094, 449.92801447005877, 360.5019496506678, 343.85970986594634, 176.43184403412332, 0.24316750593594816, 85.41089267036003, 7.016241241452851, 12.30641039145895, 716.1183562936072, 89.3848307816225, 70.16947666642287, 55.782784430606185, 57.61858634105303, 5.644964147183321, 15.163450286725421, 169.09453722430288, 35.827259064227434, 87.5363884426886, 26.148246466189505, 4.605858224940494, 102.6645183525012, 56.44186933859691, 429.6985767621962, 22.727862968325653, 69.09824534115863, 166.6008433223445, 461.367668975319, 32.353766740558285, 44.938577988467884, 15.718740206987917, 16.59210513311252, 727.6554409154933, 94.82223892002523, 368.1294088057444, 302.9282381448131, 4.636712796684227, 270.40069606809783, 339.8260641151605, 311.1539355210613, 374.96206037648795, 60.1948497748526, 130.7174554676772, 152.20175429533248, 297.0948542499606, 127.26571344527065, 134.55136684882163, 92.48750110971356, 54.0229144455718, 108.2893748823053, 700.6189186473947, 82.96407084219828]]"
78,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.704745989920262, 25.792994383137472, 449.797419919007, 375.49184021698653, 323.369908209891, 410.9359099639447, 412.85643132200744, 228.96844219900134, 0.40722737231995754, 82.4695652643197, 9.234249092668133, 12.636594157817793, 713.2717601972918, 69.54506549182935, 119.75562586210884, 21.868625389692625, 67.62330759467616, 22.214853983513652, 13.215775995782973, 215.52914408159012, 17.1187867302677, 27.049104501937453, 16.4158201499691, 19.88983215431761, 90.7264924421353, 57.36819522124462, 479.86128911593005, 17.892616341995737, 63.5819895395099, 35.40096092739334, 580.7891527530239, 38.23523864998094, 51.15095738086548, 90.46833786891638, 13.818264551297236, 367.0303421805261, 80.47922636909001, 342.05472252606916, 304.7087464214727, 7.29208926284232, 246.94155179823744, 322.07077878253017, 4.537274670628681, 385.6857186449715, 155.8386932256817, 131.75643573797714, 269.18009125392746, 331.0960431368826, 95.68941309015837, 128.41515966843457, 114.65583627836557, 107.87311144193681, 123.8375105344493, 425.1208561204579, 171.11791783295817]]"
79,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.250584171287834, 19.577296027208696, 204.24444766487855, 420.4289074647877, 227.79906477547584, 211.9318984530434, 389.27698855130166, 179.45486245452872, 0.48359439318996666, 61.46900764930524, 14.232682755738754, 8.50629919177091, 696.7735591080686, 46.856656290012026, 116.35609548140104, 43.406907699145876, 34.53182504701209, 8.519679206085875, 14.01965616777161, 241.88075506719645, 36.36259972334653, 84.37058558514849, 102.91177998789833, 7.137328919839037, 111.31266497653866, 59.56580106574262, 338.6098842136012, 44.366131575156686, 69.64007330733719, 94.044766730957, 672.0622640802393, 22.08846703489418, 57.34082949872493, 19.32577877036407, 16.394915533466005, 519.9912099429349, 43.61833142943961, 342.90928100862146, 309.6592194628073, 5.4624060851867995, 248.77656061435044, 251.19722778922164, 55.09050684898599, 287.5163144855881, 200.03360060537844, 127.5659742079233, 258.1299366266369, 230.72496711625354, 135.5326870419674, 70.40666643284571, 173.9119340186199, 109.1402625969865, 99.14100906047871, 161.06300379010435, 128.77389381854118]]"
80,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.554074022149123, 22.931381175874947, 314.42151365897905, 331.8184538388495, 497.18224007749586, 385.1879504170796, 341.6033462703616, 214.96291609800232, 0.5084326936242844, 76.6987801603452, 26.10178843907826, 11.38631907742632, 713.3359030740498, 47.19239600552082, 70.94539728313121, 32.97665899716578, 28.924451906670974, 8.554882380759594, 17.806567789679832, 295.53058781276275, 30.185704705064058, 99.37019852499525, 49.673049397441076, 4.014664535017524, 150.72575327796648, 58.897795860537485, 443.14066700847224, 33.9487493298609, 58.64135439183509, 42.25178952071219, 406.2537671226621, 42.61073919697844, 46.635834891728194, 76.43403361513478, 13.558992205362564, 684.4821352588525, 33.8817025083105, 371.89450708859016, 294.1805660678223, 3.726636483110785, 313.3635466028498, 253.53213986232598, 233.23804475091526, 365.5844997656698, 189.21392597577383, 121.42905803036865, 97.32855298409743, 216.50992187564935, 135.54944933528392, 147.79285807881524, 183.58093180912175, 107.9537057291044, 101.2865098838337, 523.4330486807785, 93.30077855112374]]"
81,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.03463437683839, 19.189393729580456, 295.2490726716259, 219.8911509804062, 439.1653880668667, 342.7532262343509, 437.5785621881029, 178.3987277310324, 1.2309340144365166, 81.4702623498157, 22.285304145492194, 12.649736997756872, 705.764469548157, 112.54760080122345, 75.04945977260515, 67.91194062675518, 69.67249052147122, 14.66478364133594, 14.159134425505966, 291.06469936839187, 33.310902075161096, 27.27030336656493, 73.67253402543356, 25.95494825203295, 167.55481394699484, 65.92339774275095, 385.42480951184336, 59.375303136767165, 68.64872344268761, 133.8661470820964, 340.019346594544, 27.847652412717768, 35.21016661754648, 92.5489262523748, 11.612680163182327, 695.8166418612342, 225.86902987615437, 352.18731646329303, 291.73875854967105, 5.898595896160888, 267.87997003384146, 276.8372487755142, 13.698954873720934, 381.4923856139545, 68.12892116696129, 117.07874803480102, 281.74357502736325, 286.13383372004466, 147.83057208284117, 75.70159667303844, 95.50939769591625, 104.29197054686134, 113.86624888896124, 363.5769711242323, 133.90734140365112]]"
82,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.474462081050078, 22.655843953305673, 72.79387773032042, 421.3783904288496, 292.8021278689845, 434.9127083731845, 410.0342033967746, 148.24491183675585, 1.7245324878655883, 63.4296899041718, 7.46815332515352, 15.266282267307856, 714.8444537486961, 70.36338737517599, 75.89554288518917, 55.18679202661825, 45.133787465350174, 4.5237817087800405, 18.268146909311163, 273.42965665079953, 35.65192873894074, 115.70585038896404, 137.58209556477902, 10.825672208850857, 165.4590024652058, 60.347567381445664, 475.930356602689, 32.574445178352825, 62.9334435941954, 90.27735475671491, 492.46749143992304, 26.15860607860301, 24.799155405711396, 74.42705200391956, 14.668300576887832, 838.8126048097685, 194.46161733490715, 350.806252902839, 272.6254490804137, 14.643316095962547, 298.6819484796753, 558.2426123122173, 301.15965956619766, 336.70247153600866, 73.49633119460091, 117.3135891763258, 109.97344059467429, 317.5645631560714, 100.1207588549177, 70.34072953041718, 183.27132515673736, 57.22768166530723, 50.402669842431166, 356.4302998870269, 80.47549926327054]]"
83,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.382587967737768, 29.08243527556922, 598.0801734327457, 371.4726793088812, 249.56848347427, 303.7940407787577, 426.29852055360186, 249.5265869570907, 0.7613417412389758, 87.92898139691039, 20.73714885236187, 8.06788279399354, 705.7221150722135, 70.33269482546532, 103.81256446971811, 91.75841285278226, 22.673445150457404, 13.002681727374515, 14.1360572582837, 262.11716033473624, 22.425295137878916, 98.36990648015576, 39.97753653843463, 6.938895708156079, 105.13694887562544, 71.43007182711789, 220.25887234937568, 45.70093038025532, 71.76032867487541, 41.04709588780884, 605.2635879264826, 46.92139793206903, 33.23938328153771, 95.37253359713553, 12.15426648416819, 505.94353726495376, 108.64463030240447, 364.4681796976875, 285.7540329452709, 12.644492412737884, 309.5686368825344, 456.7809869611456, 238.81543280095153, 389.66594630081704, 158.91256765893525, 114.86419391716804, 262.05479274341275, 214.68141640370314, 112.23554108359357, 159.79419601130104, 137.00900626497383, 97.12553779080679, 55.424424363809436, 788.3839289679446, 68.0040717555722]]"
84,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.228605258952843, 2.397399008884311, 461.44150520677994, 531.5691685802453, 260.4193905464072, 265.2344266581171, 468.86106349526267, 144.78525282287984, 1.7307447270442218, 69.9195228520501, 6.260336584027684, 8.02889991234561, 692.7025170238286, 113.94965094609026, 97.55406466356119, 86.09762237498066, 30.74852264719145, 23.359620692384837, 19.124296806840206, 221.80977352457012, 33.70287953367905, 104.24346439750958, 34.920288705386305, 25.185136075883243, 106.76094292261706, 69.91057014381423, 334.3890914803699, 32.48818646463185, 64.89994844972014, 82.08708877344682, 605.9822850935607, 46.261706885347095, 44.17297569080615, 10.270670156407752, 12.890546699299861, 406.818751103477, 34.147540106900905, 354.1599076071529, 298.32583726529504, 14.822028169626158, 301.04964869697915, 607.9171573717134, 237.84192235240303, 359.6702389941701, 179.22798274645922, 131.24497819266628, 124.78478777099369, 218.68352511553005, 77.0498205233229, 69.34988298935272, 102.65815334238005, 95.6519397973506, 28.262868396388125, 593.4049028313661, 174.76725459613323]]"
85,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.053530313513846, 26.618895754586386, 94.34297373972346, 407.0172305980849, 396.6432533046025, 408.492552316203, 386.07359318827787, 170.0558225232865, 1.4506267430779642, 46.27735282619318, 12.321640133667943, 10.218050655713371, 705.8121714164045, 76.69187706661818, 119.05378974312463, 29.761372665228105, 21.991889274602045, 19.98837447581402, 11.611352587734288, 291.0179239385225, 24.383193444670987, 100.27313383274758, 46.210882384832615, 18.91638056753233, 94.65438779692333, 60.33545884410261, 554.9602243048189, 35.61276836459426, 59.974585026686015, 22.50832292847914, 810.4991593218253, 38.07372966748078, 60.47875136169783, 12.29682167331792, 14.316687798395348, 414.47384161528964, 64.97361846154718, 359.77581648089927, 289.3888558960868, 12.126579209320402, 308.9953259015933, 286.86781034122833, 193.37638740037468, 354.0384567383928, 149.82350532611758, 117.94136787686887, 160.88083669229547, 209.69102745692237, 55.859544925637756, 55.5918941430526, 165.44932620576998, 100.65492966927127, 100.51882081363011, 542.8812255087267, 158.09122141291587]]"
86,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.012995903973, 24.810217260112722, 43.66089522174622, 279.8832093179023, 274.57877163180586, 396.4146580438886, 444.600016460244, 164.6751911761497, 0.6461417495559094, 75.04924336207245, 18.806736684875272, 14.668480744511257, 703.13930334425, 93.45568620838944, 116.6909957336544, 43.174475406817024, 8.28333729199942, 23.474846247231984, 15.463594815435368, 150.0835405466146, 15.001048842466016, 82.20692418702143, 105.43142245895378, 16.409877175549312, 140.21028940892538, 70.8320408871824, 271.83178921454845, 30.60111936146689, 56.50730480065083, 74.5826139933918, 847.7301557752562, 44.034798017653245, 47.30617311756222, 65.3062271385366, 14.478317581611686, 727.6777257187205, 73.8339674482734, 353.7452210421053, 283.1385410893006, 11.732662367241929, 256.96080884744646, 492.83128486734233, 307.64774731780784, 295.6574929470501, 132.15438668834273, 115.66317796767414, 216.11659982228838, 277.7938232444878, 110.21811030937904, 131.63423975750757, 157.84714971478653, 61.5066257810751, 78.18605200224667, 210.82129195534088, 114.61358027801242]]"
87,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.628823265066151, 2.2022568087306267, 512.8660724951376, 201.40677299483772, 309.2679278228803, 362.76575519392975, 426.57611914582736, 234.5106131967895, 0.9940608020191632, 38.55114815731298, 10.949674061548112, 14.816762422989296, 710.5615043150639, 43.952492394114124, 84.72595685639808, 45.91645289590651, 68.16087834343517, 6.827677159060437, 12.359013221028153, 228.2203645906767, 30.43277293146553, 105.21373915530216, 26.1869211540631, 27.200104566321972, 159.45910772864266, 61.10198209834192, 267.4766968246198, 51.62792171401502, 56.930412240942125, 208.55327954281773, 465.4703264246008, 47.051117484599544, 23.91273782553578, 40.96093821607629, 16.367391575556322, 355.99480573524073, 194.62234567457966, 344.64393284769267, 289.19030989101776, 8.264389775337127, 278.3735431045319, 322.3358914047854, 136.6261361461565, 292.73115513436824, 75.86210101552284, 135.74034521841543, 291.14060597875334, 236.90595346439602, 97.60837143346205, 55.118122051295515, 196.8315041411082, 103.42760496554482, 52.14020087451678, 315.100863318496, 54.29525740263678]]"
88,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.038337237093007, 3.3233445079661337, 328.31475160164985, 124.89642822321156, 536.8870951510696, 235.39227618110868, 406.2617261074994, 152.98921964107703, 0.4777714542764053, 36.122464939984376, 23.164228451697763, 14.101401611696371, 707.594131326732, 86.98565838362944, 71.52365219789809, 52.304200793532544, 72.22234818131463, 10.67754232178394, 11.884176157413528, 155.9964760416382, 14.912793580166309, 76.64593309266081, 91.54972470508623, 20.972996102298353, 150.32719110526858, 71.62577941459672, 467.53882391886685, 29.135322782783863, 62.36927024152957, 161.47867061277543, 817.004290283159, 32.68585551688175, 36.282289221193224, 91.17935811428178, 15.1045746439551, 178.80919443212105, 50.87017345592062, 369.60283426545817, 323.94542396559655, 6.013903970977794, 303.97096739958954, 375.9840698631544, 245.99403524097673, 352.91175960351313, 161.7295509534309, 115.88303031434917, 294.71765636148655, 188.03931437781708, 61.77426949272601, 85.29418116906812, 181.87086874238457, 53.17545864325454, 85.54046361202079, 758.8193766368992, 142.61240516371578]]"
89,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.5321144398062, 21.65194148557241, 471.36110657153023, 459.4648785262247, 419.24406994437334, 364.6317474738654, 414.8825434148376, 204.280443148301, 1.4223120136808318, 59.33365249608912, 17.03286563102601, 15.913360305673201, 698.8662710429448, 114.14654966861269, 90.70867337012868, 78.55904950846681, 8.648275016742508, 12.840697570899787, 9.184675259850716, 276.2315619927514, 27.083007045250813, 64.22051286416522, 97.65495015452703, 24.4097511914842, 115.74625294071546, 62.13277173944775, 462.15074471337374, 54.329708370834055, 70.17462478454827, 38.7078590196796, 603.7056556128691, 51.749575996584014, 13.062715514739192, 99.89198093905571, 13.365229016551247, 856.0100660009426, 133.1162966132233, 365.74924067635595, 311.30233523736274, 12.7460778302556, 287.49614850928515, 298.3410329109408, 220.1521644487404, 340.859420769832, 168.60812765253513, 135.42451124708936, 282.5899207709688, 351.34177425107634, 125.78408132044727, 18.41207183002551, 181.65197948896218, 87.96892675445599, 122.3881031540385, 647.5010268736287, 165.1984949358337]]"
