scene,edge,cost
26,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[905.6900407195018, 5.706767465789534, 1224.1011900265303, 114.4474224292671, 5.873065590415824, 211.574148513517, 319.44694628077497, 228.76833802851664, 176.2909466568064, 215.0855603146225, 37.37855842097709, 452.1425909923542, 541.8768876513666, 175.9809639102025, 76.92199340410008, 289.4015599890709, 159.91247847697596, 5.860394561843839, 8.801803799860512, 112.02430307500543, 108.03576462909697, 51.28342282193181, 10.514322597165497, 144.97418722002294, 543.2154366112196, 31.0655497787819, 244.2312063232738, 184.30014304329583, 54.727133279660606, 61.21036701053704, 31.804067479065893, 107.01386990675437, 37.60914470649233, 48.1535421777386, 26.568921507997114]]"
27,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[501.64815867031973, 4.31676602372325, 777.1153004587143, 139.64921569123626, 6.539244145078632, 439.06685744523406, 280.0101372743087, 214.61692857110071, 169.63620119165546, 156.73317150444376, 86.21201469765907, 363.7169547962517, 332.56706526561766, 242.70188116454358, 93.433277346804, 330.87700886437915, 155.16871859598754, 6.751537128864435, 3.494034391003705, 89.85552136952677, 95.8834311146433, 57.445632384237186, 2.2832055214097458, 322.29036066666856, 303.70038012068386, 40.0533416622811, 200.2929854173521, 174.7087259322083, 18.11898162232957, 58.378579970801965, 35.26630973288091, 87.17166370785287, 28.09265989792188, 113.23880637608752, 27.526387723337592]]"
28,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[521.3031844506083, 4.5942551718981655, 849.2935852510865, 117.5691238614355, 5.176479924295591, 262.21350068043466, 317.7534359727356, 225.70252276169415, 160.7732550057947, 205.46386947222396, 60.39709011894617, 367.91111891019096, 388.34714354216794, 218.10225887437153, 104.25395925604249, 133.53489767541328, 144.4461978188756, 6.570288350807864, 8.013164192752061, 125.9146691126628, 120.64158147284965, 175.34369501111985, 5.876880519956615, 255.96382848339357, 501.32517621465126, 46.5963476080296, 127.99570780144794, 169.3113251131191, 50.61409741664722, 64.81577172795208, 36.92003635718527, 231.93734032519103, 36.27759607674088, 104.50875219471271, 33.647718903921344]]"
29,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[513.3680361198574, 4.654890837332767, 544.1523368887998, 128.04999370104545, 5.645686408339887, 307.56184282548134, 273.5796280474349, 231.99957835820067, 161.788512654117, 186.08220956102673, 62.86675754496849, 346.95805509065417, 537.1317765015867, 168.992656676096, 91.71256834841698, 61.6233556382946, 159.76703949508942, 6.584260191704606, 5.017876295801997, 50.90064452489476, 99.39231855156721, 124.22815827841063, 11.65201003261615, 321.91646592966833, 603.7490474590622, 44.47239641313161, 267.07491578206486, 205.63358127298216, 46.35916620090835, 63.45514154748284, 33.07128344356983, 235.7735912962355, 37.9703772715047, 8.652859232590076, 33.45604877422456]]"
30,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[919.4430420082082, 4.6280408836910585, 924.0307785582049, 119.9790357604608, 4.379882854235287, 319.74059496413645, 270.06839901264243, 271.1504093913221, 181.49764241525483, 220.04964763211046, 52.27407555677689, 367.2498559780729, 298.45271456004156, 214.99681838438588, 72.4338742562044, 229.98269414081952, 164.0657632723311, 6.243687594434504, 4.036154867503807, 128.82842145970778, 98.53681785078501, 136.36783475230746, 9.014429491625576, 148.9447774963325, 373.20734432672225, 30.7969860224392, 64.78897619825659, 181.51436686001225, 11.267396237684023, 57.00680725987419, 55.926566616828545, 69.79431449599319, 27.372233618185614, 42.40482437570371, 7.343360589197646]]"
31,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[242.3048419315457, 4.330613247987669, 543.5839288414522, 287.7331766491196, 5.72453310821361, 320.4669032880194, 282.64773604768925, 242.87156351480093, 163.89676305411058, 219.23516019358655, 79.44390587156272, 157.3782641360375, 460.74838352079746, 180.15966820440468, 67.72431192042337, 288.2336746176457, 148.84420042066145, 5.794583504861153, 10.021278747702691, 55.42414145629023, 100.88720601008329, 117.16257811982652, 3.1561089250359897, 323.6796801766681, 296.9223807294818, 45.38213037241412, 262.607574985813, 167.4528189472268, 38.79855334822583, 48.51539203981413, 49.66792265115687, 101.37167665497196, 46.959826892753526, 126.24531333303463, 14.63945314994293]]"
32,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[813.1655808258708, 5.626126647200715, 1123.7656179515338, 278.47065404623686, 4.244380009975225, 411.71093926090293, 290.54823072568655, 212.06328477290074, 193.59269208309706, 168.69893376807437, 26.12164261809694, 396.85492901499794, 364.9217651999632, 267.45119521695625, 63.13355832140398, 68.83923954701147, 151.49250024975515, 6.342054924471986, 8.342755311732315, 136.28392098393198, 103.08070540982754, 131.2540119597544, 5.798015828275888, 276.824097537108, 391.12944195637124, 26.55472696091105, 232.85498580634595, 202.81430669486508, 43.118087033583066, 65.7512741998544, 32.72917049255049, 281.4229884262678, 28.22892451697165, 29.608954038090626, 14.692253918741791]]"
33,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[279.4295805695999, 5.801443259874643, 1236.9643941734953, 290.0800585633982, 7.079003995859623, 463.5662308859046, 268.4058609534886, 243.26652597524836, 177.95828103300025, 187.7834807861375, 29.614738606175763, 290.74664065099626, 539.827513314348, 179.09700258037688, 68.3666756321434, 206.5982986762218, 144.30666509793875, 5.0796256872985595, 3.6155549944830714, 54.63175382481279, 93.67108009852211, 130.25293685946275, 15.13059690707086, 337.2886543870451, 435.86748392985317, 35.95594632260067, 24.688900584151, 192.64119810538668, 26.977433528010167, 51.04407266488536, 45.24759723279247, 98.10508329099676, 29.616298695605057, 120.6363112920764, 27.885190356845634]]"
34,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[914.9539468999745, 5.666520439923245, 765.7532284119366, 151.48546252157746, 5.322974501310908, 495.8849064852609, 293.8208866242747, 217.86609403299119, 192.15137665187171, 159.7974182141278, 54.38221969813819, 414.7311587413635, 428.8634698601205, 214.65257556467847, 63.26746517155543, 314.7109135648745, 153.81325564790413, 6.60400451317558, 8.766209363676296, 71.56088089898945, 93.79663032409272, 114.07918059973794, 19.2118301783363, 333.3149412960233, 390.8282245480066, 29.194959163446573, 120.57227496834955, 172.03940434819762, 20.390989378998697, 66.53807004201428, 47.61043547599866, 60.87783612658784, 32.10272289036834, 99.17728876677901, 12.651662652339793]]"
35,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[852.4910668943328, 5.199685207358259, 1261.5516446239576, 203.16808079677855, 5.649839594783667, 382.7611247297974, 298.1355223877924, 242.57658648328174, 168.41448515697175, 192.00739272168823, 31.14699217490676, 276.89900138519124, 509.67448315437537, 232.8776343411729, 88.83849439175998, 135.87560731183692, 150.09563515498397, 6.820500457658546, 7.921192639255874, 46.13526534603791, 94.76946496151285, 118.79262755298757, 3.5350725478463274, 152.03831860241974, 680.1735761965867, 27.01097991446659, 232.19506198630182, 196.95433682994633, 45.70947518521017, 52.76902599566213, 40.47579837629955, 203.1503566650197, 31.914369062126198, 115.52479642392737, 27.30088287747138]]"
36,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[304.28188179643814, 5.05234291484592, 584.4468931346017, 267.60975441131984, 7.377168726305069, 448.84826581300143, 287.2369246476895, 273.96481748017055, 161.91814997060303, 166.18126537640674, 76.67323817267464, 335.2108554649551, 552.9585004261951, 268.13076988980976, 95.14934237908778, 30.78854756047583, 145.97592634903552, 6.261881807097306, 7.595151737095533, 77.15278497426006, 93.33113943643042, 148.34013044390667, 9.049745918884561, 99.93563619584782, 675.4064676494247, 45.630554759535535, 216.74220339952348, 207.03428259373496, 18.206990115549637, 59.59492642600718, 39.052638010601605, 251.97846808197883, 47.901088214055974, 54.56041612250612, 14.257886329325016]]"
37,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[229.85947454186885, 4.272583277265071, 1269.6084356700133, 176.6227692591807, 6.129766847054132, 498.25717692237544, 281.2286002070438, 214.49833088072322, 168.49098095951754, 188.7937458287471, 27.388019549584477, 487.4420525074443, 305.52462107180776, 236.74319096520395, 76.91304357110675, 206.87655194111164, 150.06332865017475, 5.406583485034048, 9.85534916761511, 126.26524782393611, 118.30509587713183, 199.33604856936878, 11.25625133395133, 258.860838224478, 377.3594228448604, 43.38078261910652, 97.07312365742493, 203.50916346874834, 28.19587976982956, 59.97545636857794, 45.32962253773354, 60.399815717821916, 34.769145820657656, 72.26325211775779, 28.53765525020787]]"
38,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[296.4711170070798, 5.2798769417873865, 513.0934695262066, 144.74413114532427, 7.284451456521165, 407.33392596725275, 260.02769378784365, 225.18620373463767, 188.30498137967993, 164.0859019906787, 76.13834426728747, 471.275310840474, 264.8877073630421, 236.99238425189245, 86.49736550930409, 281.453194606627, 149.2680770933535, 6.056941592953705, 8.117324605878032, 98.27374406322556, 89.98402136605867, 141.70360504300893, 18.71588854322373, 338.94782859827484, 660.4686264318808, 37.7612311035618, 120.39042307951237, 171.20966125627268, 12.599921202140747, 44.99632744111111, 54.34071055005033, 181.38576158670273, 32.09347023001076, 47.06178196665036, 29.860409329547604]]"
39,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[376.8902826874375, 5.889104376216289, 1020.6244480372858, 125.93238423999205, 7.4718881233057015, 410.4938648893802, 311.336447597998, 266.5545286185768, 178.5620869027134, 204.00708864599164, 74.56226489273209, 357.68835582209266, 485.22644445085484, 228.25796081444892, 73.5483014948626, 91.2071074871302, 160.54250029716846, 5.180952231314716, 4.8696971484144305, 100.87394676707821, 83.64433165458316, 140.03463715989633, 0.5866996790414558, 341.16646031054836, 279.82218488261384, 32.86361395537577, 118.10706316157611, 191.82940284828058, 48.087911969206104, 68.75692569200777, 52.40176218518211, 285.83385758309663, 43.7687495799229, 9.214964920832426, 5.6310043994200685]]"
40,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[549.9221709839795, 4.855092007004668, 1147.6183746865552, 286.5436837742313, 7.513532948768332, 350.5848250978677, 268.5011109423457, 220.67529445971618, 158.65765419072977, 170.42172516008654, 48.54524353465866, 334.41068419123303, 539.1663638747154, 221.82686446207137, 92.89807755319495, 303.1785545148539, 161.64777341231294, 6.573128714925448, 7.387956863442657, 56.48685635354089, 81.91966460219497, 123.99639792448421, 15.102969536466643, 253.84076989595735, 404.8590406228553, 38.89985471853454, 70.01567358778885, 203.66897505139653, 56.24945984365894, 44.34227058266286, 40.786160780828915, 157.02191389401978, 34.3661820724782, 54.63977310646402, 15.598073117843695]]"
41,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[820.5424865648763, 5.706212673096972, 1187.627596726687, 288.4426332757033, 4.173771931426499, 349.40058591141906, 304.1540249192102, 247.73050860943604, 178.32570674604244, 184.20584059639415, 61.00814586262339, 342.1099818676579, 417.33913840013076, 261.35368254165456, 90.40795953149531, 196.27532321907606, 155.55024450734246, 6.389206202417741, 4.3290074832929255, 104.70508230093785, 90.20982069135523, 215.9613329859434, 2.9325821950874165, 205.11252674405205, 334.7260874157795, 42.453699795830026, 97.7317367634143, 193.1163980395746, 50.73969700725887, 60.65286058506143, 49.55827148323002, 293.122591864937, 28.14499614618969, 36.489949894559416, 30.710628596941433]]"
42,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[385.3700406251671, 5.523432984039199, 766.6325599669476, 206.19758227701396, 7.565408101269584, 366.93023360420943, 268.49244325694286, 226.69929658021138, 160.23906697481965, 207.73368508412847, 63.59362325152115, 339.36677551621165, 521.3212093466796, 185.81553681033628, 104.86465327114189, 211.5710932275204, 156.93891073265522, 6.387877930833123, 4.864076704033754, 132.59626152697416, 115.77857669691534, 77.91455726298955, 19.785751212493878, 304.64321888319114, 622.5075619762029, 45.85818439242506, 118.34530225889637, 200.2210365464361, 49.77798933822231, 47.9670523302541, 55.517167146753295, 233.11663196289925, 44.956067646131274, 79.21684720962864, 18.356161156368323]]"
43,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[938.9825618245873, 5.069066190010378, 1283.1750862010567, 152.95920069128985, 6.2025514666864705, 308.5479419544083, 264.56705747913054, 262.257647153787, 188.98237606386647, 154.3565641101807, 62.11474280262363, 187.45592792194955, 272.8428315206867, 243.13192330207744, 82.57742770910713, 70.66159055369668, 151.54021896987027, 5.310579934729327, 9.150251916676238, 48.20986003516001, 114.47909221298568, 217.35361709213677, 13.47607568058934, 280.7347503797786, 552.2308081390438, 44.61211280076105, 167.89645685383465, 192.0465153913915, 18.02677742032078, 43.79890649428973, 51.26522333775583, 136.60634026358684, 35.81276621682824, 121.80421728550637, 17.68467842171067]]"
