scene,edge,cost
252,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.90916818729295, 229.13372972367048, 43.96160473108504, 31.75352363880703, 6.894991073722731, 17.14838674256277, 79.51845604427248, 5.490790957512385, 62.48060186119856, 37.76502746101726, 147.42826156942016, 745.8947736600164, 18.498148489112417, 3.98261181230293, 20.941327174455644, 19.601301261945892, 60.70226622499595, 21.29499420542188, 135.51430407025765, 15.793311266353728, 104.54174519770281, 184.0076063961767, 96.43726255805483, 78.06444581249256, 230.2994880981014, 58.69521275560395, 26.577027418650317, 499.64106538470674, 237.79034368882145, 7.931616063797216, 138.2885904749072, 387.86903998245776, 67.42815542602128, 35.42451841374286, 58.193146368964136, 249.9486079225841, 101.0661258553088, 414.7032266262171, 324.7373376731654, 74.71936437269216, 23.980668146093926, 485.7915515003641, 100.14797519109293, 5.4421806097775, 95.41068423821852, 24.250206274262922, 99.81563030721139, 32.76984310521684, 127.65889132195096, 63.42268826496344, 101.28695735156698, 113.6315837647323, 93.09091447258308, 76.98687312539023, 31.4496493348138, 194.91114570504237, 125.99777077454584, 46.58934511128821, 33.478048661432894, 81.97540204396205, 162.64825610781037, 17.147932721088118, 23.644438564826537]]"
253,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.70828274103951, 83.33604516518103, 16.489155297542812, 31.35329344916541, 5.12087761933021, 22.791931156301246, 107.09501664419469, 5.300887412350375, 104.6376860823655, 106.13729947540305, 121.9659849275454, 233.87928799900172, 18.98582613610473, 7.430876427316102, 23.0163593921274, 30.65395184938337, 56.78004029800529, 36.511293885421715, 568.9848730291034, 16.287691109552785, 97.74022104859857, 95.25946515619788, 95.23192760183947, 207.00183245258708, 414.32363743320707, 43.08576110797188, 25.773328303347533, 585.2869491603308, 347.1973274855728, 14.464347058637415, 172.74480051604314, 231.82394205445877, 64.94107529331893, 110.58245474192032, 59.45636395884564, 256.7112171795363, 110.95519250634777, 883.6399104126815, 347.862177881453, 90.72109912423505, 9.359716614381668, 246.58167014014572, 191.78484300861143, 5.814019698198235, 126.81979328155862, 32.239698063657215, 99.90307929225025, 46.144284609679836, 265.72429767880186, 160.24526779019348, 223.7115870321964, 112.63266330050635, 88.12048089085424, 61.262253784009864, 15.670359615250538, 164.2648794203013, 130.4974119018134, 41.823620965959655, 1.7655998162040176, 119.77089847410231, 116.17875239628992, 19.182594634711066, 22.95021869433845]]"
254,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[187.7575629761418, 199.04587942291155, 50.11954360517147, 41.50699360032698, 6.4365401501821164, 16.16419443800096, 150.41024890783916, 0.34391909945919297, 378.970305057761, 89.45874822792562, 175.7493572748205, 589.5486115561575, 18.512667157478386, 2.9285017963088906, 14.759960013502564, 36.42127939578941, 232.74403579912533, 48.78911073498923, 523.6859616754052, 11.758411193246715, 97.29240761391588, 128.0057645833544, 71.71472960933076, 54.220704136906036, 463.06211493493663, 52.8419205561094, 24.382627551424385, 232.03125976049608, 168.6668310202074, 13.552775661652035, 196.54553915607553, 608.4562278731024, 96.39847896213865, 169.89401585135212, 58.020815135985984, 212.07728987251951, 107.952600900777, 1231.839142070649, 490.8066465323733, 96.70256438392815, 17.527920008402067, 193.87942315137758, 109.43112359087182, 4.881183501916521, 72.81883548669279, 18.083041727504135, 101.33749291242249, 51.54185700939216, 69.30413589897502, 292.4994692145375, 234.43388315024106, 112.26994809878047, 41.00109009109333, 63.44580675284263, 8.500992901516792, 10.532011487235687, 157.41189537692838, 72.11578025441202, 32.087612279196705, 49.41816721834038, 146.59008277600077, 13.020896172244171, 21.861210840017485]]"
255,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[180.618142884529, 94.56504524008655, 26.239259449304424, 40.500644358551725, 6.30715893487068, 26.998175786885415, 96.43168498772366, 7.142559763905092, 398.8234025746663, 16.095344516384372, 149.09627797757327, 534.3008237238967, 17.847631175049806, 4.7929453381225, 22.062519241685422, 22.69283243195913, 36.60254924601429, 58.3415984935628, 429.10990119343, 11.382474503497962, 104.82089342729873, 211.35441540633013, 53.91961217729097, 183.4263245938646, 227.0825672054366, 37.91251021648817, 26.949591103787533, 216.98383647592152, 199.14520945444647, 8.057067743047464, 203.17322430242973, 601.528643652726, 79.45565951143416, 58.130998114929554, 66.87946231934333, 243.3597578432576, 110.5436839329161, 219.43551006156636, 358.09214424612406, 104.63228476068379, 9.180035463876667, 380.14598364961944, 241.84197871790636, 5.284269694603496, 80.13247501898601, 20.052102788861, 100.93177242966567, 64.68163121654581, 266.24673335959665, 369.94480546526, 129.52394423733264, 105.73420772494428, 59.55694647678765, 19.172666652207706, 36.06843780544227, 193.68978287134752, 127.28170404433003, 54.47231580939882, 31.384484306606577, 19.22121055928589, 124.73840630986379, 18.428488055388154, 24.97871555683045]]"
256,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.61156622043993, 217.9876460903667, 20.536257144232028, 36.51764977041948, 5.512797130999063, 14.491718688981795, 103.82060048706653, 2.292724756255759, 553.1433946528232, 78.80180625580323, 115.84190839917093, 916.9531203444815, 18.48877650427476, 3.6259940497631087, 15.583988471461836, 17.7371198905431, 79.40002285367316, 56.67594431794399, 372.23769352668694, 12.98611624646796, 100.891699006877, 138.5175422552799, 104.7237338192118, 138.48440350955775, 414.6532770512283, 32.343785008781715, 20.32513386311016, 413.9086369969997, 543.4125224116945, 9.294234066967553, 151.4627572082794, 288.1543000185044, 80.93532489370634, 113.15039169614364, 35.98288141345595, 186.8571979903076, 102.64733168189429, 703.3042035861176, 267.4735453230441, 87.22851634999846, 13.306858838227404, 369.4204461423647, 115.72690907898796, 5.175324517218371, 123.76398347763718, 32.13913865579446, 101.96102082153642, 26.399748160560655, 267.50118273486976, 331.45242810108266, 109.08047575957116, 104.50390422410875, 54.48642178854811, 97.88789869740437, 29.86997326648565, 185.70191177480655, 146.37364434877574, 25.853245974850047, 27.69253026178528, 115.78802089608592, 109.9485434558452, 15.237160486121033, 27.55812228241976]]"
257,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[175.09122847951608, 109.00721564239774, 42.2992666746264, 38.50414149295524, 5.762877067193001, 37.939277934403485, 123.79614478787187, 0.5850594232633495, 248.89508040770372, 76.3680286474039, 108.92821845611263, 335.69159377835734, 18.858020079753096, 3.2978556005755486, 18.790288149100892, 17.07994250654817, 228.69932003579166, 25.68351694235924, 477.55342810008835, 11.233828987196153, 101.36690438720558, 30.010305009281986, 103.60157196648503, 131.12460002119155, 292.5506855127104, 55.099597752196, 23.30330894402475, 626.5431565122153, 162.84838525667234, 14.783421624605719, 193.61334921602418, 327.98588809625676, 71.62762931309764, 73.04986235976219, 67.79623262177614, 242.75316953815093, 105.9623588634463, 950.2090608896327, 409.1347650478176, 69.46514562322197, 14.046211255636898, 419.9300406933862, 293.0910125938254, 5.228074213489489, 81.234340494365, 27.713702575709632, 102.74162634109237, 44.230484760485936, 110.85747797498087, 12.822589291613546, 213.51262491126408, 106.99081102054124, 78.81544398148341, 19.223198068622292, 27.515129361697007, 57.73970514216676, 122.55373634058452, 63.28838756329104, 5.306633160371161, 140.7596969160527, 170.09727252572156, 17.383317506001067, 19.388616649919648]]"
258,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[139.17828301834447, 106.30645055432089, 30.080099441376717, 29.062006495707838, 5.492455531941269, 30.843841400584516, 108.17529293939516, 12.393354003701624, 579.7975639821276, 12.427264511393117, 172.65082524440427, 543.0650733136856, 18.114385617674316, 5.220332475186031, 14.898746891734937, 21.535267196113917, 49.798139196110824, 23.951540661567385, 289.001357880449, 13.348090980641084, 103.79587958504176, 47.65194054265824, 60.67354583612484, 162.66316052074103, 440.6095047878867, 57.70795809506853, 26.2083803548064, 548.3178888625628, 279.1356454316276, 14.72775160427534, 98.67274032510714, 404.30583490028897, 45.15738932635738, 265.75121293984193, 49.314277895031395, 218.60975459328859, 104.90295570097082, 1233.670009144876, 281.58271656426507, 88.84355960981058, 24.40501688599695, 135.42559291446133, 251.60844408409636, 4.41074439614674, 73.27048471912092, 23.002640962982337, 102.19671378669571, 43.411890886426974, 286.7663328800189, 267.4896737538525, 173.00303867906376, 107.41822154157362, 72.15045749858119, 73.61440915151697, 12.157711921806047, 203.62343251320016, 129.30651410330387, 23.956342159981904, 29.84849464984268, 135.179421844509, 111.45624411166122, 15.061747766527157, 17.504700119791984]]"
259,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[148.18686425553312, 97.97462918665133, 13.325691935460858, 30.661844841922107, 6.180458232276095, 34.98128998857955, 152.3130053947336, 9.843807007839343, 519.2441823149118, 31.55917064667684, 88.83190784380534, 496.3101415951428, 18.481694053340757, 2.0019894883678804, 14.611078630096584, 26.707095645790865, 44.36868415137538, 27.53739661929794, 553.0397762295097, 15.580161319883803, 103.91294824234103, 112.25370527303878, 84.12265915366916, 44.781889410369715, 463.12223963000736, 46.98612255747631, 24.20654640028623, 238.48612778439488, 380.3507665394694, 14.845893005573306, 93.3655956631698, 130.43015788652798, 87.32843254028944, 226.41611287401258, 36.27927677776089, 223.7210068111228, 110.24332567612853, 865.6021335903141, 346.9621976422673, 65.84144305623438, 13.160568607005757, 294.76668505445406, 91.54674317304637, 4.8211025186664, 114.21285599848595, 8.245568729901496, 100.86244571999154, 70.51205890627617, 372.50168992152055, 232.52435724917612, 223.51861167118176, 111.15636333455832, 81.50253005887816, 39.8895098038958, 16.42820923919885, 120.71830280871092, 173.3435132421119, 27.668640248809666, 18.774220668800364, 73.32127589609567, 98.41586863410002, 14.715519689658095, 18.114649068529605]]"
260,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[182.73601215073768, 86.18627525557966, 48.36358385129625, 38.16942875683816, 6.635644834797445, 30.395565036322992, 126.08913123266555, 7.185447945290289, 75.23419762495425, 27.72367875601463, 67.28256045642301, 746.9814282243657, 18.087589101940907, 2.161314474092066, 20.207920529537997, 28.89632953995944, 149.77792966226343, 62.80737917842536, 464.4817891500927, 14.309240872522395, 97.35173608767089, 222.31954950098498, 90.00732567014245, 135.4416709776163, 485.711603852598, 47.75442182946113, 24.759144780887567, 604.5190212551553, 386.0151959617923, 8.369992644615568, 171.40985453304882, 615.4304496916175, 94.70393397109656, 213.61876039133242, 33.95624272805117, 228.4304794427304, 108.03250781670808, 49.389354170942696, 340.6440956789577, 84.36157049712163, 11.172233991775355, 282.59696053157927, 149.82725858226507, 4.161092616320581, 83.45370442137983, 28.780888157090235, 101.18436954411115, 52.022031250002556, 284.80442398879893, 9.073310525127198, 243.6416791606365, 111.14493251138653, 94.85133690552735, 31.21236606136744, 32.32443206001999, 61.329425431876246, 177.6724075650314, 56.93281656767781, 20.625507627952476, 36.779541383772234, 91.70256457610948, 26.62904745194888, 26.5056902051208]]"
261,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.0848835664081, 104.80640373556895, 37.96337166967055, 43.26659266865562, 6.772151616803452, 18.82205989150674, 126.36375277963538, 17.267214325983954, 528.9962225402812, 106.30322356804676, 103.51677646652386, 277.87126259755513, 17.088156473048628, 7.112469898502342, 20.147750356401048, 15.878147065728873, 142.68025676906012, 29.77810788738053, 433.19346420023606, 12.583559522229075, 100.22441846331307, 47.59381191917393, 52.32843634014315, 210.29786604916694, 351.46859106484317, 32.21882832217345, 26.821104451518416, 401.88089002787444, 222.91899713672177, 13.05604244737469, 370.0470997977457, 291.9882590900296, 90.82486733103912, 257.4178309890981, 73.8581725155972, 190.40465988941543, 110.52980869922375, 813.7635787605308, 464.02563836587024, 86.31864933875792, 7.799575875794437, 406.67809934795633, 166.14447184148955, 5.356676628834586, 79.20978915189957, 6.547861274300632, 102.83490322543709, 73.6732364579331, 80.18341799656216, 200.02058470682758, 235.95963789016383, 112.08554988873988, 63.53802662212764, 66.54347509607152, 27.86961108080989, 192.52363103621252, 147.44999675486173, 84.61386737672989, 25.909629191112003, 144.5208270733012, 129.89406399429683, 13.996588681455531, 17.94229499068764]]"
262,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.10309289184215, 163.08983102557872, 33.9328501069973, 32.59557349775848, 6.100582952679003, 15.140312804613297, 85.63913418186108, 3.5871385303382564, 73.9887241331263, 110.72146394073344, 150.8244245119971, 270.5483764639985, 18.90377591573037, 4.091949849155455, 17.22093839960165, 31.615151215814464, 28.445819499212025, 57.6198187946432, 231.4727140664452, 11.76994107056789, 101.98927421267464, 110.21346581382252, 97.35182460276592, 31.251623330682598, 280.57374738412295, 33.35023398128702, 19.11670555826462, 604.0085292061722, 271.342040506224, 16.3272295408931, 108.54753636800704, 293.6913149581993, 70.71971209969793, 258.83361214160004, 44.104373307743124, 191.2470363076476, 104.45852241348678, 529.2286260855443, 317.7771862949056, 87.55253089981832, 19.904314566481673, 436.7730363858615, 322.57562744366805, 5.748792671436441, 134.925122359564, 4.847640224828687, 99.51993270907515, 59.915569228474894, 148.42545532129927, 148.54578771612876, 167.8499333925688, 106.05415596933956, 76.58948095737267, 40.974687055949474, 10.713237338116484, 186.02404132610283, 148.21568456295793, 74.57206144253601, 4.461933652615836, 127.91841069156281, 98.5305902490069, 17.47847769920628, 25.63210832798248]]"
