scene,edge,cost
70,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.83635360767083, 7.221493195765385, 135.6888146142412, 219.0697698282868, 129.2081575192789, 11.598209991517015, 442.6455261970828, 142.74762740723048, 35.85428315564761, 314.33786344554, 325.2493063231125, 97.70256776901266, 35.37497258533382, 126.03368831027494, 76.06535690082974, 614.0774655223032, 647.3797571121579, 59.326800450253245, 151.50219873283865, 400.7736942539655, 51.75412071810209, 278.16722367164505, 30.849792347365646, 55.94995000001711, 509.1641215888351, 227.71025944050473, 116.50121608748732, 13.300328471356687, 199.19484503107316, 2.014567167322246, 13.912463796960829, 10.979429535880632, 240.885677723217, 139.70556237724423, 74.72473692936599, 151.75776032103536, 337.1192485857788, 260.76427217379967, 71.19409260379211, 75.5081116102673, 261.8445725398028, 104.43411755603707, 12.87270458453867, 13.498146541068573, 34.74348397032129, 504.4149481463345, 213.532678196506, 2.026605217765982, 165.37128998760608, 362.30172977340874, 266.65754681307226, 86.94660497223582, 6.948151747630524, 136.4846431686817, 330.6846936989332, 76.05754844769474, 386.6526629643902, 226.30847664474848, 51.580506689229054, 3.6479324862241724, 16.819205912111443]]"
71,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.75339087312935, 7.356827009567469, 124.57288473783112, 176.10343601376854, 173.09627172179214, 11.808203482723101, 221.1133360373908, 131.20613949937336, 39.050575739730334, 391.9455005242856, 295.0876279529116, 139.38004523763937, 517.3808219899561, 126.81656063991187, 224.72701503757045, 715.8072977833406, 659.0610606262712, 14.544378105094498, 115.88910419385192, 315.10306521311344, 116.04933466327961, 288.93608274297947, 10.674864376706367, 113.90462418833111, 153.2790218724636, 179.3551772979854, 115.273941913402, 13.96315140615328, 237.0569758711, 15.685498520704789, 16.03132822801432, 31.60588733047602, 87.45325702852303, 471.28567580804713, 66.46292761139904, 18.90578179041655, 367.4953701140161, 193.39457734687394, 56.32511257029283, 29.06187507232159, 296.7199461962266, 98.11320381983157, 20.794271366766985, 22.81577860809368, 37.47871022796617, 530.2423796837192, 194.62355090584032, 4.6483106221152095, 155.97272319977853, 261.0322766750938, 636.9774163636122, 212.22480308767092, 6.379906413688726, 94.42512507703947, 472.83622249594106, 82.18443982266166, 373.087691444751, 594.342221887079, 64.04006952657394, 2.4102986819778733, 15.988981512016785]]"
72,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.75924303647813, 8.554899432144136, 125.5596494298025, 245.28257219352724, 274.5369485828769, 10.942272649388078, 274.9385695372375, 168.3757351267501, 39.19421495845765, 229.22598000800727, 252.6000950430925, 162.5660030887399, 136.77428707678234, 123.90577937037409, 40.84007841850634, 642.8853347615111, 441.20483599895505, 65.05489948033409, 129.27805655018494, 179.23948255575232, 94.32868382550994, 542.4529419344133, 28.980376274152455, 62.51160270750414, 278.90605205260545, 106.65038832497406, 116.81807045474947, 13.25067595983204, 222.57823393835776, 25.167669774304787, 16.25087969600304, 43.69291212893984, 168.42554445656327, 288.22137726765743, 76.70572992383788, 135.4061100405176, 87.47302383683076, 427.46014044267383, 58.170973525969266, 33.503544304537435, 237.01316958200502, 97.84534237252906, 11.94303378235889, 27.86051290687014, 32.780882891029265, 510.0247152037234, 176.43389202258294, 5.827655216868168, 121.71056185261978, 319.1933993854495, 587.4302253300572, 142.2611126006718, 7.265572556588319, 66.43045400273667, 483.7082998928614, 86.00977605169635, 410.58074224375775, 580.2072567616286, 66.49782051527012, 4.71382450260659, 19.269968544389712]]"
73,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.92051068087149, 7.340423600663653, 133.11236263815067, 38.98783270893064, 147.38943690059332, 11.337890908006242, 536.169517333976, 132.8322469633171, 33.988828540818155, 143.62772174230284, 194.95551134188065, 154.50824217754442, 421.9503278502892, 122.04111449417704, 354.1015788358381, 648.2766940709324, 427.7187206728224, 88.13167383832378, 149.75797781037835, 275.1390185865315, 134.85449169306298, 299.3781762154633, 24.090611243846347, 72.34751785988344, 113.91761176312473, 173.45190502947816, 116.10776562568398, 13.548252095022677, 174.42946118753815, 29.995682077102348, 2.634650102239771, 39.82788798989333, 119.30788055237083, 92.93499693773354, 63.14550077858142, 79.88881572834188, 296.854573356001, 77.8208504190086, 74.18160963057602, 70.10539960192558, 141.25257376354108, 103.10835776798798, 9.496141759148248, 7.590905572617198, 30.030169036434533, 502.7383662062763, 205.11552892332128, 4.2447654047765635, 253.89115439828888, 314.7245807229512, 614.8810534641107, 152.90418201515416, 5.114100983792959, 75.2509893743629, 465.9189648665846, 74.42295438713631, 394.5773637350288, 523.5200768953898, 110.07557364435279, 6.679896490365149, 18.929553255026928]]"
74,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.42870784137759, 7.247112353069362, 148.65455614171393, 246.88010791601994, 244.36522902346888, 10.152625046446483, 407.2641192284507, 102.13004967999724, 33.36499040087301, 332.384386349426, 279.4320511541272, 176.95142765774239, 237.56179941664257, 141.33083532848886, 246.18714960987126, 411.0975756594617, 405.79712080654076, 31.175056439121715, 77.92331901219322, 182.74077187764212, 156.15747841508036, 166.56315824130462, 29.884806875111902, 86.4974282210102, 451.34391999382404, 182.08278938823784, 115.96327174097716, 14.549465170361605, 171.9723141305348, 12.962356257447338, 14.370550762700827, 14.496359376168824, 180.31727352952302, 72.70313654772112, 75.39358518349478, 114.00108540133375, 306.5292614154408, 472.9536420607765, 57.15340812574066, 40.37202038395351, 308.1306130577424, 97.70134872658011, 8.998568407114123, 23.908140478263984, 37.99751733622182, 529.8695967322083, 203.43616529130776, 4.521811365860007, 221.5645768622564, 241.8838283448408, 273.26479000434375, 162.06400416613488, 10.980263160099653, 119.9206745874929, 609.9728322237208, 76.35560178621766, 406.67056417225274, 505.12461774036854, 89.44454616891309, 6.130381176553269, 16.194311219640035]]"
75,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.2666469621556, 7.587640843014784, 125.2094513166843, 6.094259340275851, 286.3641752773609, 11.674213108184073, 358.25173268640333, 179.89508201774663, 37.70845536565898, 350.1520993570268, 122.87204411349083, 153.4472578496387, 670.1221775061077, 117.27486685722492, 201.43296437799566, 645.2787811011883, 708.1198737830779, 25.930996288664183, 123.78200084688558, 84.6252842052669, 134.36402760469528, 372.9560458315179, 16.8776109083392, 109.58523305791532, 312.0912247615919, 69.07225502889119, 115.22538213353515, 14.523398877378654, 172.11194882036148, 31.646634292977822, 6.407804291138465, 13.862608657950599, 97.91078637130106, 219.49423200814806, 66.10111128246032, 102.82991037417571, 99.49173003331676, 31.32117546521625, 71.83999271597634, 2.3396642480301915, 256.4681979094056, 100.06617325743032, 16.011823610696453, 20.47071677013831, 15.417879059825195, 513.0567985776261, 205.24516215574104, 2.421017873532977, 184.92464420989324, 242.133736938012, 694.9991170252114, 199.23893623633796, 10.656114802076322, 142.3921587767632, 367.80719796178084, 59.6261459472629, 409.0030169256559, 659.3787005188447, 6.488627560783011, 5.7821271992651955, 20.6908921658731]]"
76,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.13617681918223, 8.319565241012956, 147.31916964891533, 253.9247851112096, 218.2896952591899, 11.271174749505784, 722.6124519324012, 139.40492561920988, 33.77172942471587, 315.10130837193236, 283.4408879459304, 161.00238074398334, 83.76746933718454, 116.45078150931354, 426.31909176856243, 431.96166838400876, 298.56590442049213, 97.15585852999837, 84.96931367256776, 390.8459619122787, 89.3826017389849, 508.6481078297954, 15.348432064368069, 87.00035183368003, 247.17647359300418, 267.2876255915195, 115.189924576217, 13.079565474808465, 252.06194685111768, 3.8178646365228857, 5.252873093062366, 48.254116599483325, 256.3923345789666, 165.15571680527887, 85.09501560492271, 167.26915118133667, 177.684498772914, 698.7732345124172, 55.92288307447056, 37.63734721447689, 222.39961068240586, 94.77303922498685, 17.2779176961683, 25.40366696767145, 45.81783967028652, 494.98266994125953, 189.34513545337813, 3.0999654125325535, 268.3371128720088, 255.82956589513293, 310.2930064108757, 102.69099327712215, 15.154161462082005, 127.77053166671382, 250.7146317253356, 78.88387278968412, 403.56064438974136, 457.64414533039707, 106.20934763382985, 6.86113914774739, 19.724831939108554]]"
77,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.38083347912499, 7.479934431691435, 124.15182801392814, 264.3379133650506, 247.19105503764365, 11.626920278907651, 542.3848528534709, 139.70833785682228, 35.54283408422094, 404.2438351835439, 318.04097566592293, 162.5130536046099, 146.2824411472031, 122.11093680148305, 142.5529399996846, 587.685374913166, 408.46084805088464, 8.699896629605515, 93.4513999914025, 411.1661771428488, 137.908750330172, 362.21586839778234, 6.479470657601533, 47.80247903510535, 416.47262308539797, 234.60953231836407, 116.24312876052757, 13.39748071962297, 259.2855818665663, 25.706917956977257, 3.8435658932657297, 51.7514849448796, 210.2327487622396, 329.0531543304876, 64.00518422599255, 21.592415250996815, 241.176150249329, 197.16598638391739, 75.41284898618716, 87.62353043627431, 268.4426401221278, 103.48592960107764, 16.106654499855292, 9.099824759598096, 25.531711326742478, 513.377067229557, 197.9823106446856, 3.499008605794644, 242.0438181965912, 275.6643024542238, 339.48174971929996, 114.73453222081184, 17.435496792650834, 140.17242139606387, 577.2667722702596, 42.16756628588021, 407.9670600686636, 419.53778020702407, 73.34184146459444, 9.775720883424643, 18.89588937568942]]"
78,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[81.72922994578477, 8.732301145406748, 124.66850740516716, 192.6960824442167, 146.71473350870968, 11.05501593398175, 633.239673530857, 109.52902803849922, 31.113321298106843, 273.5657395041493, 317.8741159758071, 144.92188940285035, 667.2314898295555, 144.93756575142265, 224.64526202193898, 362.91423313034994, 517.0682825921134, 84.41174736249185, 96.79937645241155, 268.36948962076923, 21.913762453787264, 328.4845724444819, 12.411590809080852, 112.7503965639606, 301.0397794677544, 92.18357865521482, 115.84942612222666, 13.966677912616298, 213.15971050905512, 2.3770805444074488, 14.764582552259013, 19.731036141356086, 246.3113453355049, 359.5917921744245, 79.71934780289106, 174.13363739738372, 508.62732124346564, 606.8130172449371, 62.339523690751236, 7.885810757688773, 309.8580861191846, 99.70141638662648, 9.593619772703473, 16.683908809631234, 25.740851140233765, 519.5052851847717, 194.71938918176107, 4.954368546217024, 225.29200209043103, 221.04309995363502, 748.3565840735105, 185.10036803632215, 11.019063969114649, 89.34995441915855, 495.0861748570091, 44.434115655447876, 370.73400264705043, 447.0969178245823, 39.048044559629446, 5.931697299687761, 15.87458866831991]]"
79,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.27213686193426, 8.251885226789414, 140.0391932492813, 154.21318115406214, 245.0238828682359, 11.666673397929657, 225.75969132740897, 145.85246041809674, 37.08851173996451, 90.36105549629389, 237.3604319549879, 101.70746045046397, 340.2309869996789, 116.64594881383175, 123.09231438051762, 657.1242585456275, 478.28905949483556, 60.60481024133694, 77.769259018099, 85.74840102174824, 119.68757700017628, 171.82745292403115, 9.515897914329182, 35.75322237965311, 88.75864301659503, 47.54027810822968, 115.62842412048971, 14.05482517938517, 164.3571534059549, 20.68767295065063, 10.854525332161876, 13.30116363823878, 195.66498481795472, 172.3810514194809, 78.37135457641426, 74.11245868143467, 341.93446179193654, 284.33167597640244, 58.80457389226557, 11.3924945994527, 182.30547731465353, 100.24507270550772, 10.360945661520837, 21.79128109912891, 45.50761702202898, 516.3105061713087, 175.31350344843221, 4.330720663023548, 156.41467059360946, 316.8575331947899, 847.7771473034214, 181.41405794522677, 11.179323531472384, 86.22805282622438, 514.3227640361955, 49.81926280835579, 380.961527641193, 177.07627620109554, 73.38292181749664, 10.70492909823883, 20.4104910200856]]"
80,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.7006718717997, 8.68581450613919, 150.06440675144214, 237.8406296478512, 297.56457940714813, 11.913444625390051, 593.3668664057143, 155.51166002782816, 33.73949155753229, 347.1306643836185, 312.3058916684596, 144.24784262549355, 104.28967435020762, 122.71539562654917, 301.43438927667216, 650.8785285157774, 519.5990741767648, 30.04232984365634, 146.48805076940727, 420.60480721848074, 37.25645504115579, 476.34521715966133, 10.987314569743958, 98.76836034454097, 249.61914051916077, 49.39427180647221, 116.6331221847384, 13.402800311133237, 210.89888314411445, 13.014039212120064, 14.714190694750625, 39.56294164527026, 44.18764518230997, 96.63217625419945, 79.29412503713772, 119.64307202161392, 540.2673558898639, 553.6038311574165, 70.98842736078328, 86.69571712855291, 188.8250517343842, 96.89674474833429, 16.360456916412648, 6.074783366148687, 19.23310798496309, 505.69628516291965, 204.78483035662788, 5.325284561063594, 132.38221315146143, 317.29985053574325, 725.3580843462754, 90.03511389220883, 10.043946993410977, 89.73734604580221, 367.2353254488125, 85.75987309069603, 394.62810818957814, 541.9039239507033, 59.24607191975319, 13.230451962010548, 20.343940356670004]]"
81,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.85051523582838, 8.029333242667168, 138.06532121253076, 54.95811589957387, 226.13104538537053, 11.294846080500282, 841.3164355986945, 175.97987491713448, 31.268714160301016, 228.49612517505065, 155.51333280781478, 97.85643275491078, 705.3079621673483, 135.818611186213, 29.620246595202154, 574.0594523360911, 684.2966171547885, 75.80918775419602, 115.38048130894975, 44.80361447317868, 29.089445673333714, 322.0766131124003, 16.422837001850986, 107.23811074079362, 454.29270142299146, 166.4407249245503, 116.99458102793494, 13.872662631623037, 285.33111158145016, 20.815622478645004, 9.68457356712203, 43.94772770265356, 174.88519096314317, 185.57031644681962, 79.30411187672924, 189.09963479291156, 408.85897830303804, 126.01342689503456, 55.45451970362268, 25.738796395044467, 228.8942318455327, 97.81435989767262, 14.872258663892158, 22.08940551237784, 44.34587878978492, 507.2261253638838, 216.63943750865553, 3.16251645203015, 127.77230356221986, 328.8153598428938, 805.5189564470679, 138.36131308733144, 17.208699262451166, 127.0213173745359, 571.3317263405545, 51.11063754889166, 394.88282370486576, 154.6794139663248, 42.33487385603388, 6.64597255704677, 15.549839593239525]]"
82,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.00982764408812, 7.562732107324997, 150.150110489072, 175.89544129352822, 269.4105022933053, 11.74083192709274, 600.6876478802612, 174.8365651594424, 38.011583831733866, 167.66399191922756, 122.9153055239745, 140.6303404013621, 276.38059488303116, 138.59437319614204, 84.75869580562711, 366.9984030286215, 508.5827734623988, 55.90467998145392, 63.82052903926484, 409.79718530011553, 35.819262400607826, 229.40179648222625, 5.200265668504842, 75.35387168473787, 115.19150657947725, 122.22441366673638, 116.11171094561134, 14.087180133035103, 254.19119557317825, 29.55651193634364, 5.557291093720131, 10.227230820097171, 185.99516594461934, 212.69057828620177, 67.63387343795932, 78.92459313247966, 162.91385145220755, 649.4855461311697, 73.30302829933638, 17.161750974467576, 173.0333227283804, 102.21854793785448, 18.490737982370973, 28.7275054618119, 41.39751800153796, 502.6982495161319, 190.34335809313504, 4.456520603741725, 112.55656104098699, 226.8316805394282, 764.6302982600994, 216.9691760244637, 7.255016941198836, 67.02369282283458, 600.119139594659, 52.03855132167243, 377.30500551063227, 642.615650947832, 19.428839765024648, 6.736633269859023, 18.58146269058496]]"
83,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.55353214825317, 8.57612486403534, 128.0881059024401, 232.1563681311867, 112.54117960561246, 11.473130321655809, 582.6629009708731, 115.9379516499913, 38.50573244330508, 121.89591579321151, 213.9818129521557, 157.98402888491353, 368.5396493531641, 136.39866193921515, 404.4097330740484, 706.8233693682513, 540.7775973258368, 48.81339647274611, 85.08285513923289, 114.59062447183196, 24.273331993796585, 318.73129353815364, 6.949677729090861, 86.94560377005902, 264.24992272635336, 55.23807259388035, 115.9076279582186, 13.871120919896212, 260.61196895243495, 29.34261406855371, 2.394281167833011, 9.445803477661478, 250.58876926280192, 363.67388973739764, 81.30975316607879, 146.4152949131149, 272.2867474678553, 198.41726493437432, 74.07008345013722, 2.3267246800316266, 214.18189752215773, 95.81071084807711, 21.710468494877833, 33.82661807194088, 35.00534804183103, 526.4367973651391, 200.60011066201142, 2.5907891894304695, 193.6791468482507, 257.9123143663335, 734.771745095305, 189.6146631997919, 4.914127760075461, 128.7327104212267, 311.20032876000494, 50.63562709588605, 388.9321505394389, 601.3321790401046, 19.690676611200562, 9.556585901472042, 15.532203472444218]]"
84,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.3052411955948, 8.638522279556227, 140.97659653790464, 42.86071582586582, 134.27510401802334, 10.49085167852311, 529.868069858958, 155.4990752079669, 36.730425977362536, 335.89626118104354, 287.07812526361533, 111.50366953960162, 138.79862104693865, 121.42179220187276, 170.59253960449226, 686.125633383454, 346.01379526737503, 75.41189265153757, 76.02381283668973, 317.61536719941324, 30.91330417665548, 455.85137730408684, 29.229310302578167, 49.07961543614378, 96.28161426725863, 243.4587323084793, 116.77542601825044, 13.694226464320852, 188.844190901606, 6.961551354066875, 16.58230110132071, 10.770057632114158, 134.9139363967921, 481.1316845105766, 82.92743246649572, 186.45693065738683, 396.49732787323205, 60.62314641450553, 70.09838964874425, 44.870490388745964, 204.0448048293431, 105.72261289120623, 14.79591593639579, 21.7650955784329, 30.209715493910004, 501.32000894858834, 187.60421933619367, 3.76682468189771, 129.2039539184022, 249.88849840828163, 706.5177956413734, 202.7945535838192, 6.521236796622286, 119.83424763582329, 369.83758803133514, 95.67239873523377, 409.9727342700943, 531.9606244171732, 87.66316338717714, 11.797299319246708, 19.069695110739865]]"
