scene,edge,cost
74,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.54950027218983, 86.66976112557722, 19.478529585683546, 1.1612725332968536, 193.12766524454378, 12.70354304250099, 87.21199793543411, 62.131736279018206, 295.54594342250255, 57.50157984656525, 24.530757836553526, 63.68107821497531, 287.5788025524686, 82.45113067214308, 103.06063627272178, 43.276647966164504, 551.283053227593, 188.14807735601852, 49.06959522713259, 8.442381110909048, 87.90213576647322, 29.78146553088061, 587.2919603673079, 21.712458664556834, 4.542054984973226, 32.98889008480229, 510.1492933024976, 230.5231638674324, 86.57853784791831, 313.0683492155392, 140.5811969050421, 2.1836815605273263, 66.87873589115691, 68.34938497476878, 77.66285810277553, 171.86137431066635, 2.4719249748010195, 69.82441983572885, 111.32914846499679, 284.4864154636925, 15.745698593083459, 75.19202351294447, 10.675331619801113, 16.751572847848365, 172.22104429027047, 342.7612635396546, 79.63010942110846, 124.7161028245105, 42.18390667306414, 23.26458075454782, 157.61155652014784, 13.305232112823251, 66.37969393470732, 240.13847248549905, 85.31256017011594, 17.82207682628188, 4.863028278383333]]"
75,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.609546577298946, 78.84530080425692, 15.640918213239772, 1.921443780390025, 145.06063424350458, 1.992192178429211, 83.1536108897345, 62.37451473453164, 330.97525446312625, 56.62779563399472, 17.87885435572051, 64.64367567897635, 236.39194647109244, 91.43105517117894, 85.18554059550091, 88.17340743853701, 494.55686261759433, 156.5009641472102, 74.87543217914182, 9.231557576529651, 81.3129852044789, 87.24558588753084, 584.819467024616, 48.16122871185437, 3.413638048412384, 41.48872880154748, 463.3957786454019, 393.67516934940033, 80.07716205031396, 295.1266808796228, 381.6218949975214, 2.4470876340297125, 108.29338952128846, 86.1742885282902, 81.70630774696258, 121.60753758436883, 1.2764983310943308, 33.84311447279279, 201.94448838282557, 607.8864244699125, 33.90563973377371, 84.64315333853565, 11.415597442531446, 31.173090076534894, 127.65974838432057, 444.047504120133, 54.20882597476414, 125.65785856165256, 10.136272397196741, 41.44423443235888, 138.39362894264184, 8.815165020962528, 7.1447431164731725, 255.32472948839086, 98.25138757892618, 21.185393968116774, 2.758047254507926]]"
76,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.355321207197782, 81.60093046769776, 20.02005719830364, 1.1550190164663925, 187.34189209848068, 14.50748708823317, 93.18584869001242, 62.89151298247612, 218.22470810759518, 67.90468051966411, 24.982068899776706, 117.89432521776891, 208.39800010476714, 91.57343636691347, 76.54252007134758, 117.29797837039425, 407.4349959040743, 131.00346797941103, 83.52259823731929, 14.027186932068577, 86.25469552369478, 213.6535084516164, 593.6786609085899, 21.940413739218965, 5.406677987546108, 32.78032675176951, 177.22492885904632, 131.64866846182107, 83.51828285067933, 521.9831079558434, 177.05086324793956, 1.876424110934519, 108.91839649196181, 57.3162979274966, 80.80960396133004, 121.83093105444931, 0.04133937693886702, 73.7757569755812, 226.75362389393845, 408.8277831674609, 43.02737793201041, 64.28420357094056, 11.076988286939999, 46.22564660569203, 133.36453441681488, 343.2780375781004, 103.44710855169664, 123.39422586597334, 32.77089195351999, 43.479222691939235, 71.64016508265516, 25.29117352600477, 5.849248373542819, 241.88754600690487, 111.50657423159083, 17.697393265371982, 3.827209652407306]]"
77,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.96892761794245, 57.874211166137144, 26.08984203438914, 1.7913821689147231, 157.2325378892131, 7.696308061946155, 93.25980541669732, 67.02694960770498, 207.04535172694773, 42.41159788241369, 12.134922722770927, 58.944086211885576, 361.2205228720853, 70.21317425284832, 44.22379343843308, 65.90416611098715, 347.9136345745604, 198.2362245524689, 58.29216991908061, 32.93287378449246, 92.60755978391445, 164.31533960500957, 785.679014393877, 24.418839651988755, 5.971008559513095, 33.44266386198566, 503.4654965950719, 306.64276032776985, 61.89322385629298, 278.43049700764345, 391.0040035162441, 2.1480372418249987, 104.05514217269526, 61.22735664768154, 75.79666950196332, 66.61565683568386, 3.7538873701228743, 66.78692235622503, 153.93612412111045, 668.675183765404, 15.635402852468001, 127.60400390879451, 11.66455707975139, 8.625027996015902, 172.2468854441846, 401.55081723170673, 59.903812116401774, 124.17850213215047, 24.354186756049167, 9.469143527154241, 89.56941719046124, 14.710008656868728, 29.120121720824958, 297.9876245629274, 122.64756849522186, 25.404337194622332, 6.960082482237296]]"
78,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.111779000778405, 31.01426077855477, 15.069938974689517, 10.756298435808882, 203.5714735430003, 4.814629965987879, 78.5886730139193, 67.1676425151353, 217.24417208140918, 34.81785067754633, 8.956484200557604, 126.42171664386875, 314.03166600623086, 28.5699560061253, 113.57118521192348, 127.39273338893403, 233.87645672714342, 69.41696190160513, 47.1975766673284, 27.8089071736184, 112.42690942684916, 149.80920901723925, 538.3178771683758, 42.634784939513196, 4.001062825599455, 30.700977289152803, 203.1078728093257, 38.58099506705477, 63.772977775711716, 374.62346798220403, 238.4381569486619, 0.9025923225816528, 109.8453135357316, 63.35977694148286, 88.9094205926149, 42.171555430046595, 2.8271611435918125, 39.229448019200326, 118.55960560796302, 378.6856601953715, 18.204117225146295, 52.8468455241111, 11.22051530190943, 41.282303481029615, 170.06842884963694, 412.41259493410377, 85.35880553307675, 121.83818166939625, 36.23209497488321, 42.03604618516879, 97.56303699923637, 25.090381327416175, 41.45487171629522, 262.52568647302274, 112.29087749554154, 25.01436703144617, 6.126824929181846]]"
79,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.955974834006334, 63.820633700568806, 14.612377918161043, 2.386934238400143, 237.04254206600666, 10.862746885807226, 83.69404512969251, 66.54382449076667, 225.8035131357993, 39.64326241751721, 36.5475238715646, 87.6405069578071, 416.70074081057066, 47.725910507708065, 83.17994106631414, 90.72117590062877, 389.31101334411727, 179.8201218475078, 69.11550920215015, 14.260765343973537, 86.14395638814707, 27.900260906489514, 691.3278830378895, 48.33452371276765, 3.837544296144991, 32.20274807530183, 349.9238404697371, 143.4916920117522, 63.882781409791775, 453.7785653041686, 192.09272105949847, 2.905635588096905, 72.17700804392958, 27.202095049440214, 84.49094239918605, 152.3945602354442, 1.4175373433024654, 73.99532441924163, 146.69226578309764, 409.3413558151485, 24.117267890858727, 90.87807467826782, 12.277746045674032, 7.272048746617687, 139.42119646068306, 444.22958829510645, 68.50813945973312, 117.99698964289855, 38.76241634991263, 17.681279612749165, 100.6269170799878, 20.115550731291137, 48.50749539753168, 305.684224168029, 102.15041354138307, 25.373250826473488, 3.648081971131621]]"
80,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.982017835698997, 83.15864113403191, 19.25677014569144, 11.05778148511413, 138.3576881217374, 1.2660986015980626, 85.42993823584692, 92.0596299875137, 256.03580364776735, 33.35933185320625, 33.437956258626414, 104.2869749236053, 211.52237594260743, 89.4818983096848, 64.00503273099852, 46.10501482225865, 345.78572503316366, 173.5550221499595, 46.91131821500571, 8.351858828500768, 89.47773530468614, 76.97371587543485, 695.9442569324028, 45.35104748607283, 5.55557273523015, 35.313438553066504, 331.57042037815864, 267.60931965939744, 9.129751515551568, 346.1860240821849, 344.09517627049524, 2.963016040050587, 33.055475166884264, 30.66922245798471, 85.0063474930095, 111.06342531966857, 0.6251044409906323, 70.86254920104076, 226.39076873506227, 274.6889456876024, 45.00666524091615, 71.98600974971535, 10.196494419501764, 50.278198274373075, 155.03159524034652, 378.23187129251875, 67.9953113807904, 119.50639120898823, 19.00533045271096, 28.42632309732675, 32.73117168042325, 37.65941586302209, 69.3288788270665, 321.1103596880465, 98.46272922801779, 25.664908388115165, 0.5731462474472027]]"
81,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.871894651260398, 117.21963383441398, 27.396068793762073, 7.781513072264187, 121.58330769409513, 1.2706233078734992, 94.90033080618807, 95.45703570941899, 207.35552697923737, 48.235385506749495, 23.398922939137414, 130.57172965498444, 587.1630029578968, 77.4817275394707, 114.46198537985401, 57.62488361466419, 523.0321648225885, 151.44612807830055, 89.66256194430886, 10.645523589046679, 108.92709767542128, 92.50008608699481, 536.6352755105213, 7.744829921760321, 1.863447191432603, 36.01603460719413, 280.0622150632681, 252.4701752878289, 53.934259463287894, 535.8573650766793, 455.96798171779284, 0.884110214478389, 34.29095290029883, 52.357966622214946, 92.50821884140667, 177.73336305198566, 2.2536878185084777, 40.66187998046179, 56.58302264782143, 285.4383414133978, 26.76703350467193, 106.96563453863035, 10.946825327202152, 15.403534763769873, 127.09718533623358, 384.02096438944545, 22.293545170917014, 119.17010458044112, 14.97030559979188, 27.157879585600206, 70.066759542633, 9.030832921240842, 47.49140737929532, 289.7505724104676, 110.11755910401163, 15.273794862837509, 4.032057858456372]]"
82,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.37037208306833, 68.19649903086267, 26.541690054362782, 5.440210812554564, 217.10057334261742, 7.686906719028913, 81.30626355369297, 81.09147620912253, 211.96958252038462, 38.91356244111862, 15.037680783335443, 126.33135381017033, 309.75971702902547, 36.690649342629726, 50.830798699805456, 53.783143771063344, 373.55577092559787, 108.48948754688692, 79.6415623739539, 28.795369006999454, 83.8746241411907, 24.982002074437514, 535.9003300902644, 34.22512341609383, 5.731001227620645, 35.1452865996917, 201.16085389206611, 207.9104979344338, 21.869229279566138, 419.29486379382695, 164.19631762349437, 2.3980117062365593, 118.91968699424102, 35.53446005038517, 94.44903560438031, 147.85145917458823, 1.93248754810765, 51.800608897802874, 47.150386856113286, 299.53782601358284, 27.44133140796348, 25.44585876055827, 10.966986658855443, 5.5572691444947715, 127.83330928510443, 396.24121880220196, 95.2599650422053, 118.07701901307581, 35.625244430494845, 41.14248844011506, 153.6171834078109, 31.59426270706053, 11.502537074478433, 303.0326576571667, 84.75455197843945, 18.781549719460063, 5.37248766799116]]"
83,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.83175188263423, 52.670118681529885, 20.065251353074412, 5.719993191433564, 231.1504773145649, 13.556569772696884, 87.83435455903528, 72.41091099097889, 210.74148227892223, 32.403721596937835, 3.892635555230485, 133.22442137004117, 254.4466731765233, 58.94450405856299, 82.00794343480676, 75.75455688746831, 141.9652033538505, 70.9974813811404, 56.83940207925356, 26.20601096106307, 92.51815139528446, 88.07094000232578, 782.0547603041015, 42.2823694495628, 1.4553579988973084, 32.70416486363639, 208.01786682009123, 313.0448515874812, 73.37744274332232, 428.4057117986948, 189.1059359445502, 2.1395532128674826, 53.10718575384723, 72.20613914813197, 75.4011663210534, 134.70124540246957, 3.3832651437694, 34.52242459251458, 311.4880754627569, 474.8369193590457, 44.124231533668244, 49.5016991718226, 10.31523800890476, 13.513392182370785, 169.57514157286752, 344.9941104372066, 33.093193688980584, 117.32070731578806, 16.427938100836627, 20.733332193617464, 132.62689475705713, 10.621162529121623, 84.2616293113536, 246.03182217201788, 74.9760685195244, 24.107061529656654, 2.4802595874646585]]"
84,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.364228291697277, 48.83551072178686, 24.342026732097807, 1.3420783436210688, 191.42219338706016, 13.418849297323334, 80.78720643017805, 76.45605886370733, 215.5916800952224, 67.98209499364131, 32.83117375955641, 89.48350439604349, 430.556519575254, 66.51534711422724, 45.284681458028004, 46.041447840280995, 264.34033091352813, 205.0411128433797, 46.54969713185602, 23.2190433731625, 119.80623793841401, 101.41075668664175, 724.0598136907888, 48.882231427011966, 1.4729356649895027, 35.56104073654449, 102.80239289762656, 69.8657923026461, 82.96971448331131, 550.7739794187723, 197.56475710277385, 2.1441924438135787, 45.140544122006006, 25.55196724183214, 93.19184968383908, 151.74271487318754, 2.576981287065998, 59.53321291127191, 41.127417619620054, 280.8450644587954, 18.408932707636918, 109.30774225499395, 12.732455303674367, 11.740631917960258, 155.90386400657073, 438.2940360541718, 114.32709742919904, 116.71138761882993, 20.323477468278, 10.815432280225632, 64.54898688414137, 37.966270026049884, 71.56201103492718, 310.42137235325606, 100.95500452691238, 16.628327217254895, 1.6960618726832326]]"
85,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.20202853294782, 115.12309476324093, 15.197427283912385, 4.137387147022765, 219.0714049459003, 5.00240684064499, 86.95175411530712, 84.5358243256639, 255.67116469111374, 33.7941655330153, 62.53535834031045, 69.04763752189469, 318.86661205195315, 80.11990026716342, 70.8379149921819, 86.11373379369314, 515.0274697256104, 118.3985366426011, 100.02670256151445, 36.160503244676356, 97.1127944056943, 67.13614100918818, 776.4166901353937, 37.16275375813409, 0.26453547880357586, 33.90180928236266, 297.9072603948578, 196.69970598360788, 6.000629415292221, 461.2192367587464, 391.93802207236007, 3.9621423652983316, 61.42196527453458, 61.923865487909325, 75.23007753204358, 104.04908511265856, 2.195989561930378, 61.42738321764237, 332.57280383290066, 612.0182961192211, 21.768259871602787, 108.47223620040717, 10.686831382425463, 50.67925533000801, 108.51029423415955, 396.11334215633724, 58.12380261818182, 119.48703163931019, 23.052315709819492, 14.06748649702697, 41.67250596731227, 35.13783671712436, 83.26960035313742, 267.6946921934783, 97.69033008120185, 20.42812678684369, 5.076164526522533]]"
86,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.98776650005411, 54.956046297036465, 25.241322509730644, 10.783922445036085, 133.874126802831, 1.5267257120786442, 90.02914636208133, 66.59898970106674, 330.08560339600604, 41.693121507675436, 18.671252178415777, 97.57234675794778, 441.1670398647786, 42.807411221774956, 93.24503883185886, 80.86305463527748, 186.7459171073728, 216.18533853773727, 89.42338806902757, 38.71106301461044, 95.61417025695178, 121.86499172751702, 742.7670163912312, 19.587555290615498, 1.3664647142278779, 41.92564945783027, 121.02499437412155, 600.5608880116127, 25.44774791868386, 512.3349842918135, 225.15836580614427, 0.0024440891695873823, 70.41115906539315, 86.48683747820867, 88.2035237724633, 144.17441227885513, 1.9928328279765632, 38.254097387502156, 239.6505819653413, 463.0580471867772, 5.391035543467273, 91.83718517150236, 12.487407724261725, 39.00180353581448, 132.0484739635229, 419.5163636073516, 64.52391164534701, 123.31683693864278, 41.28893502649111, 40.98707318610167, 68.20221613214078, 18.926724669241523, 29.11818690136548, 321.1793802162246, 71.74587421388007, 19.19313522244444, 6.100229755638642]]"
87,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.518504356620586, 84.36132030970901, 27.232140872464534, 11.771561856119023, 136.61037816009022, 10.699504034442656, 85.8376373875108, 74.38167299257812, 211.90218386027655, 37.052514785978516, 50.25362161535686, 120.3102644124657, 378.4488041929572, 60.13233958793468, 74.15038927556188, 83.16547001957682, 187.1108738754877, 146.30919995400856, 54.64978702950977, 19.251691839416672, 118.76206062429469, 85.02846486979321, 766.2057369112297, 34.20506960333617, 3.02815113775221, 30.440987052200306, 206.55938545097143, 434.0808067130027, 17.488008518319504, 466.64042422591695, 311.8543484827007, 1.6661409782405974, 77.62699071151836, 74.19549709051522, 82.13007591246954, 134.71993510682023, 3.9788006641426117, 41.98672915509684, 121.44603809766942, 413.1925274271502, 1.9128663600223552, 63.43072086712734, 12.357968727049002, 52.79553172213473, 131.1532596662161, 356.77369199971537, 116.33564242340826, 116.91970492672517, 19.370188025023133, 35.963189179574925, 134.86352310940867, 31.57336541433848, 56.54242058203752, 291.7359703918275, 62.930590473170454, 20.08714375540927, 5.4776108283288485]]"
88,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.503110179489138, 57.73515549000463, 16.898595896160888, 5.093709148658535, 207.12386428551577, 7.815969135702432, 87.61802640551358, 93.71157327685239, 255.31023839493287, 37.65867889313801, 50.35376171617047, 104.72099512947854, 565.1634870767027, 89.39644997445563, 104.87459529096316, 81.94743874979798, 448.3213575934578, 36.85406148408778, 89.95747226958753, 29.602437808832544, 119.19815570645741, 64.51297542966306, 785.6584204926907, 43.8480411010096, 1.5235409533352484, 35.92841918128963, 336.2486886866444, 366.55575702179374, 23.34808863942029, 537.1103493789042, 505.1958130014512, 3.6920648212423015, 71.53986330193706, 27.089445933736858, 76.21670265692892, 149.51603524509528, 1.9681607924621285, 75.71891444027523, 390.6752332947988, 568.6187108982272, 1.9671739613616062, 71.81078568120219, 13.680895363918571, 46.8765139429825, 108.80774670435711, 371.90207392946223, 79.36110980709314, 123.72756738895447, 14.118226556610162, 15.172184843414868, 50.13008924175625, 29.01875675843375, 83.36178651364564, 271.8778896731721, 85.27449625408498, 18.94433025702327, 7.4216193898917]]"
89,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.26171595796181, 92.0635023497337, 16.45269267029733, 10.931537182788219, 147.1509107428306, 12.608259626876723, 91.35826366942513, 74.2281340726254, 266.2698275622364, 54.58873889102528, 8.248165597300456, 117.75726956996049, 317.96448604239174, 52.702440795325444, 103.7355492761923, 101.0997690845735, 318.3003641081822, 119.62944182434363, 80.98655761414409, 31.22681341341396, 105.36531279656128, 29.963273216965312, 700.7825467353521, 17.57085549731001, 3.618649824658829, 38.95581030672817, 514.8635186607287, 427.45628436160746, 64.62132489654681, 451.29751656431006, 362.322758396645, 3.023934554337306, 60.78306183823186, 94.18933189580694, 91.7059450189897, 133.44211552845172, 0.6568282845178941, 34.78201300713575, 219.1264367527605, 436.77644362506055, 22.56497224971341, 56.228159762307854, 10.495068841834193, 7.246520721605111, 160.4628832348924, 380.0586833298777, 69.25559444251547, 117.04071290930366, 41.6615919349959, 18.57504224440047, 77.8453555720194, 17.43622323988363, 42.76206216288721, 290.0969917021396, 109.3534795249125, 22.095125858954322, 6.807144569394772]]"
