scene,edge,cost
251,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[293.44336221256924, 336.26314739503334, 22.213975963833338, 238.2055416058602, 99.6788148376543, 0.5937200278094013, 305.739972301867, 1.910601374613798, 142.5758528431732, 61.982580320992184, 71.71113602259575, 263.4512892933705, 111.91845085641745, 71.5623079332674, 1.0240130504208262, 1.040593894606628, 102.93203109808306, 140.30353866429354, 97.02265523237158, 308.11860843406043, 14.549135468741557, 43.748263155756355, 461.21211187942015, 23.9106012631608, 313.0651569782593, 75.51680976699662, 56.76698408964934, 131.6955090184029, 402.85811988665785, 89.30189030843236, 6.093647003701593, 71.32383037063724, 31.206985501076336, 230.64068718319263, 11.627195841069415]]"
252,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[271.0096288572401, 285.61786233699684, 41.916190870799355, 184.08813993414427, 326.5496358754215, 0.23172309347998254, 261.5858770168706, 1.6625648476499808, 28.972167881311748, 65.48148088838917, 114.12356279600567, 291.5977234728488, 103.40329695323062, 55.04097444039369, 0.9350588683143837, 2.0080638161868483, 6.921888380556693, 132.13985252390822, 92.936835545922, 233.48108236047514, 24.83965937183608, 36.116557984371255, 379.1314975930922, 138.1846539599008, 309.1749098159711, 159.39818214864874, 34.1884859711581, 140.37216068199368, 377.0473339946822, 86.68814746105242, 5.402287236181268, 70.95199572901146, 28.960506944679288, 207.609832112971, 8.157799569098177]]"
253,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[196.9154436012579, 338.95591683941154, 63.9586150455383, 219.72467086812966, 476.9705429414231, 2.5435602720263413, 245.55915268294484, 0.5294079914440077, 103.54859343947456, 59.5546536853859, 94.33577782027419, 101.84673393477114, 99.48072925409548, 73.40821480618563, 3.645549216635541, 2.8283855930491386, 66.82603071155741, 158.3333525507831, 96.02337964550166, 318.3386897430445, 10.557806602368405, 40.731075413170174, 397.54367404673246, 69.78492792351334, 307.86185882251806, 97.48521053848754, 75.50443202604254, 133.15309495020966, 467.4636054395329, 91.75096461062678, 6.030339372458765, 67.68438580019662, 8.134080029172633, 99.96958445304907, 11.704475938596248]]"
254,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.5601061782561, 325.4999169303003, 51.31987963765923, 242.29434661263778, 115.9003370358781, 1.3303782054673898, 360.17196074679214, 0.014305675745187818, 55.652877193441554, 60.63957112347041, 16.966865175963687, 61.54270485483597, 104.40674708958164, 73.0091326932961, 3.4748849037306235, 1.4660913088661818, 63.38140010495499, 154.43325589158314, 92.84851441683989, 288.8062580187371, 37.1617228244871, 40.332075083074336, 443.140749522828, 45.98976524957489, 301.70213462957736, 150.47594117171622, 68.28619604545807, 51.48730556131992, 480.8282439686952, 90.1307887218499, 5.125468318848486, 59.71957002327618, 12.028860317319342, 138.41745984629165, 13.018926860078485]]"
255,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[242.64196753951146, 365.80609164426767, 37.88824326035698, 110.1527639871287, 84.24042246681937, 3.5320372689457376, 251.44992690212084, 1.2499264725035544, 38.48478278290936, 59.47442624724177, 118.49228071594351, 341.4122380126767, 105.8705409888894, 46.32895121388438, 0.7170278817040869, 1.3757599411700274, 41.91118780043672, 135.25077124480882, 93.29917343907982, 322.3843035032591, 10.33207748896633, 36.91969134573323, 362.62886748258774, 130.7276465721331, 333.29755662696306, 162.06269779042452, 70.62069240244861, 76.967409352981, 434.7891543015932, 89.976090577162, 6.187349323249618, 95.85459033727935, 32.051892631136774, 148.330331746713, 6.698520161550107]]"
256,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[259.8102482663509, 269.2400445646525, 83.1983133816185, 230.4783514905149, 606.4837234668361, 1.6477476232227168, 316.6131177380113, 0.5043380250346967, 30.067673266117993, 64.83456642281935, 40.936207993300414, 92.57253108221784, 99.67568210590272, 42.78272750808155, 2.0670728706450925, 2.5742650073181688, 18.78616405700704, 131.78844738333902, 90.66939825809584, 276.1258379954879, 32.26038726625441, 28.437114282306368, 350.91561576793094, 48.96805452136181, 292.18689839677256, 91.33122441065868, 43.73814853958794, 140.81854893357922, 468.9964691362691, 86.78384421817744, 6.925450756693915, 87.16593031079259, 5.430408251176863, 102.00178266158815, 8.032348513005664]]"
257,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[272.03430351187683, 359.90127009888306, 15.465110141436494, 119.13367187947941, 63.47417703076961, 1.4869766044968182, 335.0407590319414, 1.7692674163413296, 36.29522756895446, 66.37823951900441, 116.29891863465525, 211.98633885743752, 101.39117945452747, 62.300663862568044, 0.2088820978803052, 1.0152388152890788, 116.63783522333183, 156.61227316339838, 98.84188974129074, 323.82256739834645, 31.13865906389988, 44.66863318759993, 449.1422159274548, 77.48626222314034, 337.51563128875796, 111.98064062513951, 86.13927151683919, 100.23887415940581, 353.7125834416002, 80.32566001025401, 5.086027402244426, 86.38593133240438, 8.265811893892392, 92.62185969737935, 11.040799899732392]]"
258,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.63543856117866, 280.8151923393375, 39.91499550351954, 150.0309934919883, 504.5853684117296, 3.343102855358398, 323.73403790580187, 0.9677128211603092, 79.21136576707417, 61.368717722293745, 96.57803853333823, 105.1174904414772, 100.91165830040833, 55.95405121810922, 0.718598252313901, 1.5470403754860793, 135.30626830259652, 135.3484173862267, 98.22412496733341, 241.2172630832322, 16.98191105327871, 33.008615272878004, 410.1390554908644, 53.52779257696524, 341.2312210089992, 80.91202954517766, 69.5349491472171, 117.5165016185857, 400.80186866603424, 73.83515583731203, 5.336988378033352, 62.41103744741265, 11.50408047104075, 154.6162199859976, 7.606657047731333]]"
259,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[299.59538074724117, 257.22225415954705, 7.629822126203308, 102.88926996038168, 595.467037379471, 2.222091800508986, 284.4309185912065, 0.4698705199180091, 128.63561539789413, 59.56282227810053, 122.64643661942769, 126.96439082201381, 99.84927415224014, 64.11215824300663, 1.2475982262284853, 1.4039283590594056, 42.60798455611426, 135.31186743372965, 91.33954904461514, 259.23275914922414, 13.010785386001817, 34.329507345104076, 394.9667521074789, 71.82927918521135, 307.6806561670004, 151.1359977835266, 45.15957899675598, 103.82042217134703, 453.42553536318974, 91.46234730937877, 5.835982304289397, 91.11031108171957, 4.861180717298577, 105.65206538657934, 11.521597008926925]]"
260,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.4484747513715, 244.77518409395515, 5.163102966228951, 234.68395206321128, 11.713024649040944, 3.5443659827040723, 342.99090965166, 1.6398305397365747, 116.22664952309334, 65.69382723288801, 72.85813251518108, 317.8038273036822, 104.73178128955122, 74.79352193264322, 0.9614241593423976, 2.2684287455270358, 20.869108959854664, 134.71600567929346, 94.454765966554, 321.8904689819366, 25.565936197057596, 36.99056003829221, 466.44826208953657, 130.3772067166782, 333.9842833955315, 159.81442644628123, 40.145726866973874, 117.68183627013741, 375.1213662120264, 72.62851739985662, 6.177026225226945, 74.22086350819023, 5.862832353325668, 142.37953342036576, 5.0539327203107565]]"
261,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[291.75993989742517, 362.8377331537413, 44.00801284344553, 94.19807693553531, 396.0649312692144, 2.024691990953804, 290.7486063401731, 1.29149829332098, 70.18049726539611, 61.91426108697411, 62.48328136342852, 231.3502614742118, 106.01484702400793, 44.22850784482543, 2.4416063565997157, 2.3557165239341384, 96.30007154024021, 149.62487366805072, 97.76533332950208, 231.548995813014, 30.38425922611311, 36.31822311210891, 407.25847620373656, 77.81511030150897, 320.9531747116785, 152.96493034762972, 49.434606502946146, 104.93001951274697, 365.7601743933507, 83.19878956056323, 6.355686442947846, 74.03695833161825, 17.37590002454892, 221.34218052829036, 4.8247016188308995]]"
262,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[309.21986437291605, 277.1801147581953, 42.6237717537951, 220.27420443109256, 113.7244223767265, 0.43734380105072823, 357.6594642374665, 1.934011585460103, 38.05376696488658, 65.92304387438217, 28.151753801793248, 160.99167937241197, 102.06190586082094, 65.60327101736011, 2.28737533407931, 1.5672741262111956, 108.0696268270485, 147.62473691896227, 96.40566306494013, 269.15663535726367, 16.22424949588746, 33.78234821915158, 463.0766078754401, 95.39124158340871, 351.24508369937877, 151.24992129547712, 54.881512806661746, 54.816743798842055, 354.0806251579663, 81.39144722990439, 5.557370271554898, 80.3303606088846, 10.982367360776022, 139.36628870303343, 12.584910806331374]]"
263,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[311.0430027751839, 256.1801762289896, 37.4675008355504, 185.94041466901612, 247.34306843462355, 3.852771888196275, 235.92871544298703, 1.8455223426921765, 78.32747498389655, 64.0863013086723, 75.69290412288876, 184.2668898937432, 109.07815145167491, 47.73986446729796, 3.258179651951192, 2.8469926770798004, 101.47422877140274, 139.7434180445526, 91.5148367319585, 265.03274682403253, 36.905698607949404, 38.77587327638508, 457.75612288002253, 114.20434442092464, 321.9530809276283, 105.38238389324867, 75.26786801265962, 69.42351262813253, 462.14393941570916, 79.54763968426519, 5.102640660869951, 89.20881788148846, 4.066824349090155, 142.2766083533057, 13.125471322568208]]"
264,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[281.15162368380584, 237.35842419936543, 40.33247980858714, 111.1804475785232, 223.52284568617446, 2.1983789671075167, 263.6962215827439, 0.21598880305737755, 74.03919057867724, 63.66971006158884, 110.16624278325763, 317.32479985745266, 104.87091368874724, 66.55100151251628, 1.3608489181773584, 1.4268019729746897, 33.472071919904465, 156.20821072136403, 98.44492336126756, 247.90826434279245, 18.55445054344707, 39.27352954021542, 357.47141207044746, 144.03982219038753, 351.15601574422703, 110.95702794466604, 39.76384297032459, 40.773914192646856, 366.4334776459067, 91.91689114768252, 6.1042271367173635, 87.78953559562366, 17.272443073582615, 183.02637082528673, 6.383039958975428]]"
265,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.51961708483753, 255.0380472024988, 4.543714954046785, 114.39026881303971, 582.1945907165434, 0.3166539660466534, 313.7428419829268, 0.4694932818508968, 135.88758611005386, 57.28765705708677, 80.56380901466024, 277.8179700956512, 105.67869492165103, 44.007044915947056, 0.6038871421795275, 2.524585995379393, 127.224570534723, 134.80604776266594, 92.04771807079916, 272.60757055275303, 30.68243559821189, 27.24202247803026, 362.8901708604187, 32.0467835452239, 309.4417233174131, 92.37705589523296, 59.44917688188157, 77.49983710142963, 376.9816241258917, 75.01171125088904, 6.852308066968654, 65.77590549279815, 16.783035706143394, 223.29326772872986, 10.656839359777916]]"
266,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[305.6271562132812, 283.48942882866197, 35.394726876662176, 122.34042221379723, 404.9241900193402, 1.0904874431758227, 251.7217814009821, 0.2708002534821654, 88.01456443006433, 57.8479558372104, 29.19933344353627, 294.9018249400243, 105.13457414576064, 58.79756834165089, 1.6558097206782647, 2.4743512869867654, 54.481740247867165, 149.0395737172779, 92.21765505562738, 265.5857929034907, 14.15433284069881, 37.492327270386696, 419.54545859292205, 43.52836253838852, 313.66664546420674, 87.72041255107203, 84.27023160196282, 77.66035068842416, 461.9415056336605, 72.01788814412402, 5.325472336213328, 80.95569773225745, 12.749567283172043, 196.56623094168324, 11.214404133710865]]"
267,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[269.8065340411101, 335.90221748395373, 41.23846977919599, 136.8129960027785, 554.1341522171004, 3.4860670830484928, 356.0685634991207, 0.3634626588653984, 121.08806334012965, 63.334706601330616, 118.12551392876193, 146.3066102771318, 107.0931796190846, 62.03311819746807, 3.357955728516803, 2.3453645929800233, 63.138308273976776, 131.65629141214282, 94.33309688529935, 284.38030027850357, 11.7892903160051, 46.934277240948845, 365.5209211824334, 101.98805941687532, 312.90673804923176, 137.92844040534658, 31.81044788781933, 127.65166343205979, 422.9463719275837, 81.65869536715283, 6.772286479426249, 70.78629500782804, 24.388282590644614, 142.85523286864364, 8.1715262920961]]"
268,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[310.9316517495196, 266.70320421579015, 13.753296248110503, 88.18530530346064, 371.37014543954876, 0.3762691218415384, 328.0997545547956, 1.4769052201555999, 136.02812501775298, 66.434248211766, 21.67171591561034, 40.71743711966868, 107.83316336295832, 52.45877671968089, 2.0487722479121087, 2.2498528846016357, 79.93620290066225, 153.9414720395662, 96.68407490000382, 293.5363833479681, 15.123674739426235, 28.028620113510406, 408.5131381619551, 27.831280230409618, 331.38162336943424, 109.1705445266179, 60.424620311802215, 71.02156900450723, 412.3853821404614, 92.86978448822036, 6.458445520522823, 56.836765771177085, 29.903101480001997, 110.74144744042349, 11.51293831800575]]"
269,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.3771352335942, 339.71334269468326, 31.91023949782499, 88.58836234839193, 640.380037871936, 0.3086453333989816, 280.9784983931192, 1.7641963354075672, 69.90669898052442, 66.9556372972334, 63.48064927496733, 8.488616405723178, 105.26772040964518, 67.00693406870076, 3.1730518028546397, 1.5523089326789536, 95.30685667207452, 146.0411174925854, 97.99500182862138, 312.4995692180224, 15.958539299839796, 32.69135805916354, 436.590402026599, 140.50889560300578, 315.17697163342916, 91.51605706989194, 35.53056820441597, 61.260207814143705, 368.17172549577106, 78.95724175685132, 5.105552376631298, 84.00269787033304, 24.715105940683138, 161.73901311535042, 10.060164916623027]]"
