scene,edge,cost
70,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.617558487703555, 13.567074941420985, 275.14026731232025, 7.505967280481868, 30.231560821582388, 391.4613964944815, 166.4468803444745, 241.9383941557421, 426.47942991907746, 520.3434589826761, 13.041518106831221, 8.240203900090942, 255.13622179389515, 39.25458681890377, 11.253909271329698, 233.91628277797093, 32.536132794441414, 38.564214613141324, 17.753870822422726, 411.27200734724937, 61.65881263532907, 0.3882552691810044, 28.277474634904213, 70.94321415046451, 394.49003653690147, 12.386029686137755, 3.3633501832851724, 126.60699530658673, 547.5101128320312, 22.377945998962606, 111.47542730812202, 7.444255577985887, 5.89517002218822, 210.5376681650025, 628.684786518301, 14.303476581004563, 396.53625374229756, 124.10023583578302, 301.19510383650425, 385.361951542919, 126.67572107482256, 11.35555994408869, 317.78174763449675, 11.73425538928479, 70.42825270054362, 38.40058592381345, 25.573766971681646, 176.61028898277, 87.75863089993378, 10.061027288364755, 34.76683040382396, 31.1981848565882, 55.5539279951665, 14.022297791923043, 18.997877140741032, 786.0879736955173, 516.0869378356547, 107.19924299206316, 45.418712714430356, 93.97374409729916]]"
71,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.7923780948977, 11.69157133338586, 266.126983023161, 8.358432708845708, 52.645274016130514, 251.87606474439417, 161.05466338126024, 184.3076901848394, 492.15901704198603, 338.19963223655657, 11.935015963966325, 29.46997518390323, 291.30531738246754, 37.792547186597076, 22.80703672972693, 148.0782067132248, 33.49998004702192, 39.76708898829601, 15.553550619835967, 300.14730062286606, 60.441770650111714, 0.6679709239637386, 65.9388700662231, 60.750198621008465, 436.0606882163409, 36.31389536330581, 5.324877219963905, 104.10820080124043, 606.7941777897095, 0.9758922457473043, 210.42910843166712, 6.868690776985284, 8.133544078214362, 231.62013617629196, 744.1346454946931, 15.65162432737584, 374.675497641039, 180.63391984515133, 443.12643685703233, 370.00765199999097, 104.27703875724359, 11.973553860327309, 322.0386274017937, 7.00190739221029, 43.374534003519244, 27.38899115716763, 24.17776995939381, 180.94638249523018, 269.2820352713253, 8.454161238215436, 17.28138441121848, 30.45800375706932, 78.6724450705873, 15.797385998080571, 28.47601834056309, 429.75145849988166, 389.96576187007895, 116.31382504756685, 63.34973684558917, 96.82742135085155]]"
72,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[36.152106207819784, 4.114457254267329, 268.4502747145401, 17.377533935727634, 53.94923658796317, 391.5727631466353, 92.81468552924457, 202.4811208684855, 464.7474362224766, 554.8806353835304, 13.402627770853503, 4.35702466660268, 242.72144646349204, 39.91246379696083, 27.858040153613803, 279.48777572241136, 38.91120732700879, 34.50522285329859, 8.68351107344785, 382.4918291006744, 46.327480045890105, 0.2729639900454177, 122.3847086718985, 40.87685840060959, 328.48383554292514, 38.35560595968839, 8.95607837069138, 81.48010620746935, 654.9237221396348, 76.92336130374983, 410.4174345954005, 33.44413851865323, 12.185580396085214, 90.7720605389417, 665.7005401092091, 14.645428760208802, 388.32472804240103, 191.74278344769684, 351.78769924291305, 355.76845474732613, 120.08589967663056, 9.891456227821664, 386.9955621620459, 2.886888420058458, 69.71482661761398, 39.42329312946626, 25.476622633128464, 177.9436361473081, 125.84659659440197, 8.975775787003789, 59.01329055080065, 30.17756482251267, 99.6800525827886, 14.581244738065399, 33.44825146904401, 659.17062156792, 647.923867308397, 50.2418641438261, 145.4301320723137, 95.70522421835197]]"
73,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.81263607586999, 10.445199663325273, 269.8997604495598, 15.51563330835295, 52.757955657839986, 283.77274758336614, 81.68571921063337, 204.92075114929693, 36.47406874478531, 508.45672990497826, 11.644485015002836, 31.830645696970862, 252.4097927092762, 35.72946592711176, 15.942051122665525, 239.6191756714535, 34.99196552764036, 39.4034156081054, 12.88881702903182, 415.5488465900409, 26.29675423832447, 0.4256420328160737, 31.600563465980684, 65.9256359608313, 170.81028281778677, 63.45583500651592, 8.830037986554988, 111.37096916548049, 768.447202276509, 38.25918089413831, 245.71206589096101, 41.36711270248411, 10.18283291629127, 15.733546076407718, 766.9479800782606, 9.403552829357263, 388.5589165411774, 202.95638141464818, 374.47682747028784, 218.88587444730024, 126.36106267497243, 11.851858840687424, 376.37955560415446, 8.286591386158063, 58.965348903771925, 44.757926318253936, 25.45836023498696, 182.34182362100265, 162.33838166335562, 12.005886920698485, 49.13909047716422, 31.854428444720437, 84.53190354885614, 16.55997655544879, 22.70925891563329, 251.00634748841256, 616.5589455324944, 61.836557402519986, 127.95568182029686, 95.95234219173219]]"
74,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.11574663228525, 6.452889685187049, 267.78246777786205, 10.703070141527306, 36.6661780729696, 386.6998941954831, 97.68886630394302, 208.19177070244504, 523.0481342157177, 188.36791048931775, 18.561788777310998, 36.60604586584995, 285.8415589919012, 34.43281240714028, 17.738554343256467, 115.7020128068116, 8.731381318822166, 40.71987275079611, 15.935148673073414, 371.8527419376868, 32.248626430889566, 1.2081330710644524, 93.73854651391504, 67.80676526844562, 150.88138925972262, 97.03427735666008, 4.913351678655429, 142.20275891084773, 775.248641164406, 31.943806580179036, 340.42517775646496, 9.747928858838417, 7.996798361727099, 188.46145589859705, 765.7094154156881, 16.5445707441416, 372.32257157239155, 170.85687119835484, 209.6529854330815, 333.70853362879546, 133.64382685054255, 9.630014600485627, 304.5798170092839, 6.730540464601778, 82.73170717634288, 41.53274617662033, 22.370375399330545, 181.79557213441615, 206.49297599936065, 12.806408967164549, 51.316165138605946, 30.31792637074399, 58.96320388219912, 14.641914750635797, 19.559637902239626, 397.0528335188645, 497.15917160377967, 113.59683538403118, 106.21526953195296, 94.65867842682462]]"
75,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.12875270085454, 8.667563778855827, 271.3467219817156, 14.122874893401402, 32.88731470753228, 270.3939982609728, 212.73224177049906, 185.2331265691372, 489.6935298317951, 605.8243052439142, 25.09696345300042, 11.482766620889025, 283.2544681792897, 28.66555981421375, 27.79740924626141, 188.66696727926382, 10.269300204479542, 53.83399803538403, 13.11744517749832, 314.6914981868853, 33.93415202075536, 1.6306629330102582, 34.91088546794111, 66.24350462346234, 215.86852713626527, 38.74337544399099, 2.7002986960890967, 246.36889860673952, 563.2057435637389, 11.339162953784903, 155.35971809756995, 16.06447459674195, 6.769091570704251, 139.83428699214775, 653.8979071532723, 17.431929114779816, 383.8611249326307, 165.60503587857238, 379.69709429352616, 247.07383678627892, 110.42295438713631, 11.723491119607418, 267.40903514931233, 10.2074665655628, 63.1132309879405, 42.02609265946843, 23.511810993393098, 175.49380012021297, 211.04854318640346, 10.09614083738047, 53.534054210174574, 31.76473112200006, 57.671441540786596, 13.172213294575025, 34.99902904517249, 47.07631779071317, 460.55926088053747, 56.60097988052301, 78.32057219184101, 94.7882799054768]]"
76,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.011089233799936, 16.203823404293644, 269.44648475589054, 8.51374026345806, 52.0188037043972, 346.47996875798685, 61.49111965093803, 192.56269669740698, 183.73686597218153, 251.6969904854199, 22.439796701531865, 7.99406716511646, 311.54077892503625, 36.21808781006103, 19.514307018716938, 189.2904458386935, 12.54662705355793, 55.2869350909157, 17.507318947270576, 302.25257644655085, 49.08034946028286, 1.897309785191637, 102.28052901968601, 32.4819462533531, 164.98528411208466, 10.8150444076324, 2.962831440947146, 227.58901822130912, 819.7402919650282, 3.7576097922660927, 326.94089353006393, 14.620884170453103, 11.845447519944393, 16.89176121539328, 756.8309375847272, 14.482569751711887, 380.1276674602588, 185.91690807351037, 371.42720536038945, 217.75838139498904, 122.80435603049082, 10.031251279714159, 441.5408044385124, 3.1924504200671917, 61.63690571080218, 26.02064836456885, 24.905747010273544, 176.3442129073805, 259.2492104342956, 9.87995685169826, 37.54378715434635, 30.950867804178262, 70.4950661941673, 15.866806584241585, 27.186655703414473, 46.933629623469976, 524.3703003107781, 99.08743349921954, 136.1598165656875, 93.87708275065691]]"
77,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[33.53390746932567, 6.778329278025588, 274.18141385966237, 13.771016129421438, 54.135906647158485, 277.2955460677702, 193.21634569458683, 214.59912734112768, 76.66025311134672, 320.05988019850133, 22.347026716926866, 9.02580835529075, 298.18654376307643, 39.73216294450083, 20.05887935678399, 221.9810929819005, 24.204667824605593, 53.32388189352811, 13.40698772644684, 187.65016247806335, 18.431917759727504, 1.7259485879341843, 53.86321378126834, 33.85862148886126, 418.7628937914156, 73.84744945067649, 3.569572702295485, 235.79978077033473, 460.4520271301056, 85.6559422794629, 387.46867435614575, 35.90017678417722, 8.996600206982604, 66.20585610831928, 720.665050121638, 21.187316833297594, 385.88403973186985, 189.37218261872115, 362.8008460299533, 257.6461859123265, 127.5352050848377, 11.377020405691786, 389.00590696190045, 5.2114044736660174, 78.12999789628643, 29.902773140620333, 23.949794694235784, 176.75064251410987, 283.1104902318978, 7.011155227279201, 51.92093423813829, 31.991535254744214, 81.90326958399791, 16.173197873934264, 17.687048659430108, 209.57111747042973, 571.7172893116268, 113.6658322668344, 64.33008757131455, 95.52530538751364]]"
78,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.97401191355729, 9.635030868927068, 268.96945185565374, 10.575431359894695, 52.98280199163585, 395.97800261587645, 194.82379793211928, 183.05963303970157, 573.0021522755096, 674.0616698444504, 14.282596563537211, 12.169689624737936, 251.07346365684077, 30.60754616871614, 24.31503680331673, 214.54669631961332, 26.063810791884844, 13.186093901177987, 14.874769695869826, 425.086057315126, 36.77598493233517, 0.9816263193064247, 98.81545858091783, 64.59788753288525, 410.593188295499, 60.961594316669064, 2.295188941609265, 299.4075009532735, 728.9719821198929, 76.50778462688106, 235.0204401011041, 15.980006487304854, 13.420680740356214, 48.87243926864426, 640.4674455896525, 3.8318153964740636, 395.5665832772779, 241.48887644606157, 386.6637803714274, 359.1408778439845, 92.94949848172203, 9.16432901940793, 421.76580173621915, 2.873355411769076, 50.73873425086581, 30.947053938975642, 25.36231325564819, 175.7704002991786, 221.76218854042511, 8.312603130069267, 55.00831188563623, 30.725566904228813, 26.56387877876836, 13.480904850591417, 31.6010789032731, 195.2250379752352, 564.0628659523016, 61.76137620894785, 119.21986846703373, 95.26031809841665]]"
79,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.53014369574241, 6.296686354943997, 270.2821231134687, 7.05899829972371, 33.07505514668016, 340.2689581245297, 153.39730297676232, 231.02551919758866, 473.9211632146917, 193.3915844917825, 15.076819393393654, 16.968257358454863, 316.46034958536256, 33.05736317896556, 17.438602978403637, 228.52289755011168, 23.348343900582723, 32.78003856958961, 9.611609016941628, 203.6082044257058, 54.36198935339772, 1.8520816013246861, 59.56883629339559, 62.37459476875099, 205.42577523189675, 21.21974238239403, 8.05682555533052, 2.5774574819619636, 826.2206381553199, 2.238134382899665, 169.0911061993438, 10.039582512180669, 11.171340586583268, 80.0757083612254, 736.6447035751667, 9.239945547314202, 387.154748316486, 158.5276484249378, 313.47935901337166, 269.7561187886366, 115.45297587804586, 8.404377620703844, 324.0173080918886, 4.589458856580569, 80.03735980652927, 27.68965656225161, 22.387691343766406, 182.43422859579206, 260.66472987979836, 12.022201323300074, 25.874399884040436, 30.211965546325644, 74.87113008226213, 14.775222628725514, 37.787613744880964, 162.99150368334304, 540.1048459341755, 53.585133605816225, 44.25581865416773, 96.32866147390249]]"
80,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.71421673675492, 14.123666852497434, 267.6113071356492, 13.533758651590663, 54.150986022182245, 352.93784884687074, 53.061031053220525, 206.71030599203465, 275.55771648135925, 212.60877171996287, 19.64221428838983, 21.15485084910305, 310.7662826222559, 38.85066495640868, 17.899883084827167, 168.2265782000082, 8.474935990141283, 55.858287422131006, 10.316870336332862, 332.56182803499905, 15.440710724216524, 0.9834186565984802, 49.103761848599675, 53.938793068526955, 297.83941516819357, 51.30368184203784, 6.382901125889854, 13.415872078035036, 469.31141112278937, 42.54293293598712, 449.0114850759924, 25.880078262299794, 12.721965570816838, 174.60511399090842, 713.1738247306439, 2.942195674452091, 372.6873939428366, 77.62141620516327, 437.71129040353236, 377.72837169679053, 100.48345010825521, 11.394327692644337, 439.2831667105054, 9.38592136554256, 77.06892289509216, 41.12363885209901, 24.778095076238436, 179.3721264547091, 240.50965140686446, 10.647924080545597, 19.384559761497336, 30.685944176672184, 67.59110058197301, 14.310565766562586, 20.498354673279646, 566.7311505860572, 561.033756581184, 74.90270292294446, 142.54738369124425, 95.06770363832634]]"
81,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[21.50139398757351, 3.7542179963082134, 271.49657713074293, 10.459328231676587, 33.56495411310045, 385.53409402831574, 126.40890077193555, 191.56673310480312, 516.1910641950695, 497.9718470731565, 12.370215191193594, 49.09153387136357, 291.6164184265514, 32.8521700628698, 27.536549391947304, 255.4362922875573, 33.57545450973754, 22.75563983984541, 15.692807405759275, 257.94945239932395, 40.67140067455345, 0.12249978504123815, 150.45620471246178, 57.64742106520748, 160.54612032079802, 56.25069307685122, 6.3157585031676655, 193.54835505963416, 648.5197086502654, 13.037215488109426, 108.26242311339186, 6.959348215874973, 5.925072753245608, 182.94426715064932, 657.8848994668533, 14.398932201079125, 382.3817602721637, 112.9965877463905, 428.7887311521717, 304.67143902620575, 124.69522733886944, 8.526824106393185, 456.86922600010485, 2.150144511813174, 51.028550921642875, 31.622110201722716, 22.271866889331072, 176.27492744049312, 288.9265450888249, 9.768125536218976, 45.153476174682545, 31.385388129185458, 93.85556251347452, 13.451692095630273, 17.013326225210747, 345.09126291001104, 585.76254774312, 140.64761884648684, 116.7012930531085, 95.66845641430525]]"
82,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.320082243159906, 12.618932438486798, 271.3100853461987, 10.480265488403544, 46.724862582421906, 344.06832307715894, 201.7662169638973, 209.5250868983086, 5.284030657141847, 358.6265813164816, 25.02501802887579, 36.837667158915934, 306.9674235280941, 33.82134375153744, 14.951753960119483, 256.5521128646931, 33.320100522159755, 31.476683499123457, 17.79394031895314, 421.0528509848691, 22.87376813991156, 1.120381611932656, 31.3970790751523, 41.337270939095475, 266.93755239168627, 84.22248990116393, 5.528364187744432, 83.08030250547307, 719.0237206475736, 55.48079830413184, 333.28195296682003, 18.705488483154053, 7.518591803418994, 173.63721543607883, 675.8570663699157, 4.4302818403996955, 385.18576219278935, 91.66958450081005, 427.47389486100076, 309.93406314830844, 106.01424028426723, 11.56754938832995, 423.9866669956885, 8.241909526799372, 49.46799328856355, 38.949926242012125, 23.94348628612015, 176.71886871088867, 99.00987731171007, 10.421127461799857, 58.791563518793986, 30.404208439260856, 104.49793299715306, 14.209414199172302, 36.33757064075218, 128.49604008651164, 586.2284093644658, 87.26003355086888, 131.09778335473038, 96.74348398733684]]"
83,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.277245054440886, 10.6803785819053, 270.182458103987, 10.932770356315466, 54.871961665195265, 317.8094951241571, 20.038535052446115, 251.6370399225683, 12.379835777938984, 97.01536173917407, 18.28815338282457, 47.7569468079417, 274.87651332605276, 39.32404822964696, 24.139603804241418, 285.5761353339949, 36.08580970936734, 53.89108533544539, 11.36646912907581, 319.28991419022555, 15.099416223486022, 1.997932152208234, 108.72497666783212, 69.86834543128833, 416.4942456127793, 42.65950506862033, 8.569253061638548, 164.08051670125045, 770.3892893779937, 46.67958292328091, 457.922328139478, 21.06181513387824, 8.119456387931315, 76.91055084017694, 660.8992650459276, 10.806743021046614, 372.4864834320548, 65.14850984432968, 223.0789702548824, 349.33508218719436, 108.48839916870052, 10.813901862890706, 470.8345702242956, 8.055748432081273, 46.0503335105379, 34.84637557188676, 24.09836534217538, 177.38174448865038, 191.61866022485353, 7.94018142304989, 17.701831692290042, 31.410952662299803, 39.718431002687375, 13.763566439086453, 34.209089307307835, 532.406929588482, 658.3162149586378, 136.11578186819418, 63.78046300781973, 93.3008714745207]]"
84,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.09123554081589, 12.683001813007426, 266.34671950227727, 13.941358155200742, 52.44389154792174, 326.5868852968016, 199.92085492621172, 180.84985283161663, 550.3499125771535, 346.16560427015395, 13.617934611509487, 10.341741551365482, 280.06288365798383, 33.02640730852444, 27.080688225716234, 190.86607117521532, 23.746639582151712, 54.419447524536956, 13.71254569462889, 370.3511171414841, 62.62147075994692, 0.8559921696927142, 145.56091260055416, 58.268800162425165, 192.1903281080444, 99.80525899520867, 3.5415853238762782, 306.8917707665031, 605.2974981692183, 65.01284244679043, 422.21882783793933, 42.836677590505445, 4.747359995393828, 128.8553415123448, 731.1861977476946, 8.875147286421138, 393.20889673407805, 61.7223465011386, 405.89252120248113, 348.86776316027726, 115.79097653048734, 11.967513568873157, 400.18025956121227, 7.869801980351035, 81.98342843038964, 36.21753220793562, 25.626346894808098, 175.02818030587275, 112.1513714278598, 9.781973418154804, 56.03993275879843, 30.377037889857107, 106.18978463083035, 14.625926405664906, 23.420002875112488, 564.9814327101976, 398.87865097182896, 44.075850121641196, 146.0499453391713, 95.8575076462172]]"
