scene,edge,cost
82,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5766896428431587, 108.73547929630222, 402.0607249762419, 213.27332361986353, 238.38162104495225, 2.205569672246707, 125.59309148022345, 32.57735368454196, 322.395552616188, 154.2817671003567, 35.45778382139487, 472.1711292112279, 60.480968345193055, 10.867717883011464, 27.992175719936874, 342.8427016461837, 513.6602455179459, 1.2017160739651, 48.29680810282337, 58.018935363071996, 160.7255033012906, 165.5048032541054, 111.84113923726622, 34.368164959859676, 152.86097482621983, 25.821012412065247, 34.4774056139467, 267.7125855029509, 755.5239584119778, 199.68310512118413, 583.2636052985042, 37.57427363500781, 237.1161819575279, 283.5233176383657, 25.572728167203753, 19.431851684521654, 79.32837133665393, 70.27715820153762, 37.1354995357829, 116.39734532061186, 141.63599287339144, 547.5260792571125, 161.7029039072867, 4.292894608579717, 252.65347001011858, 545.9694375653123, 675.562269089452, 56.525855332949156, 171.478341667547]]"
83,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.370894049369817, 32.19476718403459, 220.31533678848047, 113.13706459966718, 139.86654900233628, 1.5122373512949072, 145.29060027128946, 9.487282056966265, 299.8739768456287, 31.580898856615264, 157.18304234059337, 147.2956281622504, 69.2266787304813, 17.710403383735894, 78.29677588683404, 412.7848113438556, 436.53547126581583, 0.30734890904023704, 74.60607727863307, 131.98095908272978, 175.1098563535004, 169.83094553051257, 115.20390955746424, 42.27111447920457, 89.46602506378854, 28.42442850244702, 20.945077814230586, 43.84816940516684, 504.13666652696577, 151.10928895618002, 258.9664275362012, 41.7597848822443, 345.4091354179179, 592.0220106056216, 58.589501081143396, 17.553388067835385, 74.10776795312714, 57.819855808718025, 50.22674257250978, 108.09395221784051, 110.33668122301313, 571.4852554398224, 181.24081039940938, 4.307646641577222, 355.1012677340018, 450.6318716978758, 103.5144792364426, 76.46096085479317, 164.02260522271308]]"
84,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.499571078173444, 198.722850339331, 479.88758865519964, 50.450540501154734, 243.6054739979544, 1.3392311454795043, 114.48754831114745, 13.199185924341524, 294.904118973095, 248.87752224505533, 59.056441660499225, 214.3303651088918, 77.81989403560638, 9.454732800649184, 178.3746277691253, 316.17109820772845, 466.35726911983284, 0.3944885100268558, 15.16218841251101, 142.41836047065607, 70.6824424985456, 159.30705190176684, 112.97313477081143, 25.06189617446318, 165.98482349376457, 28.7278730501515, 29.818094258228864, 189.95929489608585, 754.8866728995695, 67.24075228166626, 251.4201135978132, 23.31061143046054, 588.6769078360859, 170.67133248346332, 59.884634724222046, 21.89029556094963, 56.52046971106331, 39.88808375359767, 17.48852306531086, 109.73620294392374, 152.98568099091267, 564.7043323073091, 150.37836709075282, 6.259826751555086, 601.7700782679466, 294.2683914992361, 542.0145227007064, 68.24720410873589, 96.57596956459616]]"
85,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.822763898622677, 163.4237580011211, 414.17618789309165, 57.79572080815695, 247.48749497922182, 2.2973060007304547, 142.1355738973014, 20.49727542926879, 250.23368903961384, 150.03098312693567, 96.27307056698213, 289.36256801958723, 65.30438475712427, 11.490075429685453, 166.49985571037627, 423.87010405758207, 452.4293826927433, 4.60459944324545, 101.29425999395212, 96.601267792745, 92.06322731713776, 104.08046695923835, 111.66932541714047, 38.97033567222893, 176.56544360259642, 24.52107105531524, 33.261153466809525, 44.91995839484975, 292.964150588468, 129.52301795204906, 412.3158272007258, 57.80903897994937, 441.8319142523314, 58.861665172943454, 62.79928412947326, 23.94121535721165, 106.44789346951072, 30.289621230481337, 45.456060480528535, 101.87060031412688, 78.6164293315205, 572.081344246468, 100.41447989773373, 6.604767257565184, 249.70825372264147, 197.20198491815376, 527.0681802162521, 73.9747171695919, 162.88756592953254]]"
86,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1740148137055235, 141.10761472813562, 412.8655845572633, 166.17889177998543, 91.91299821392685, 2.882291463568756, 135.5258981876457, 21.172982043235947, 323.4534286592968, 43.11308992085621, 17.295655216325102, 131.07352352041528, 75.57628614949463, 17.055218949144255, 152.7335944332464, 450.20439973117493, 419.9688369882988, 5.843404416842307, 68.95751340654127, 147.90508357916073, 153.9597461911567, 163.8901730366881, 114.17966803070846, 27.800870547078098, 145.45769407254724, 27.518830881589633, 12.16980456138418, 274.6526917638592, 501.11058731042397, 229.4479891334959, 479.84855717280936, 37.40362660542837, 104.15596292133357, 266.8334289155962, 26.646855505771704, 18.586369662222957, 52.86714440550582, 40.065958510581254, 53.94431758559382, 119.42511628220812, 99.97323920987799, 605.7581517680608, 224.0121633801794, 6.781273986193743, 557.2645915862054, 487.79060655210156, 427.8358419648891, 71.58133554695472, 190.6016121008061]]"
87,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.898143807064822, 232.50957819503344, 383.3136045865621, 52.72480730762127, 103.36686346433498, 1.2021246838824202, 134.3991417340464, 20.01138670510544, 305.07948929443046, 214.65059755873827, 181.83308248133002, 189.01288972848178, 58.53664740258756, 12.662142382588303, 127.47688276935409, 484.28859851716436, 394.380629266457, 9.960211232020235, 40.31488392955977, 118.73973302798998, 250.230377566569, 96.83018551535774, 112.26877568084814, 41.10016565303302, 103.75410453913183, 26.05942384152232, 2.5190580625518475, 96.7546412490465, 689.036723792341, 157.5219127239272, 353.2579350466334, 35.91053170347257, 406.1868955858585, 541.6007482321847, 26.875617212027677, 22.84336231132753, 63.929615466128666, 68.45711647277479, 35.210807572595755, 109.14523356684238, 117.74332765826486, 500.6886479605703, 268.2549749831634, 4.615685411195343, 499.43005373000744, 472.06279322975234, 456.9965426401553, 85.80213920404194, 154.9598360896519]]"
88,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6654085440579003, 50.34483933442789, 275.269976584382, 83.0116011283643, 255.03261590572114, 1.1716248710038968, 122.25678494694671, 11.826808249968447, 277.61558129496154, 97.2234079375506, 167.12868595945866, 149.71240751639309, 82.99827856096648, 8.958565082559328, 160.6335436355177, 432.362331197141, 416.8381972023604, 4.566492317358205, 82.71049985491902, 68.11481017238411, 134.8797873416837, 176.0440994589904, 116.1727146823072, 29.12262859720912, 182.65561643528204, 27.726511051791586, 2.327198061148446, 252.40046431654906, 436.1076033540682, 187.7578679841743, 421.7391815300271, 12.497880103652303, 263.4058073492474, 202.75829847248866, 71.71959538128736, 22.19162142224825, 80.82372228155424, 38.181758542383776, 48.67356254736234, 105.98612752472854, 75.7112547237131, 495.63672257183805, 178.53668732703863, 7.6986311115711485, 577.8931870882798, 309.36468520094, 269.39060497616003, 73.18964221405912, 218.39818985039403]]"
89,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.220146529067305, 66.09441701109682, 421.22814387689647, 131.30752618150294, 91.11532697770159, 1.655725913866084, 135.26068678281382, 14.311641532570398, 266.6788764249396, 208.71954102981948, 126.07819350982092, 318.2356838890441, 84.182448089679, 10.105660803370037, 151.37731493034045, 360.1563909970621, 468.9801317868195, 7.848946686639592, 15.067315826181048, 53.769472797859066, 180.33671650279436, 138.85274608685063, 114.68118442087078, 33.41532413394995, 147.484361050685, 24.845552509182923, 14.356819064944697, 88.2994025455165, 714.1008582381783, 132.26781515822708, 121.02868194769978, 21.274983484657437, 577.4208517108793, 226.56880243400008, 44.566902547685565, 22.898972123053355, 90.24467729569463, 36.43980319094224, 15.969097167988973, 103.22146407419393, 164.24295632546207, 568.3109899188679, 246.72572790398868, 5.577040877352305, 580.4025395910306, 296.5730774275179, 250.71908106186248, 53.97398096633974, 207.54555929748585]]"
90,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.234408790930922, 39.42166038678711, 498.3778917487155, 127.60699590257371, 240.07541003377514, 1.9812704005925017, 114.1553219227221, 30.024697795962645, 250.10849301207955, 202.6387193921865, 129.3200459787638, 443.1081221198431, 61.57286524735514, 10.643770468197289, 153.10296494506397, 351.3683153962573, 463.2902092202749, 3.1013827234333, 89.26737600520022, 116.7009998905651, 31.874205042356728, 165.81526141606207, 116.92267336261943, 42.7759242199373, 158.46089364911833, 26.84647392260648, 11.283382685686048, 182.90400071301127, 471.63609356161066, 114.51342345334837, 169.16466189477745, 35.779858007123394, 469.51226539752247, 336.5756999141973, 70.51631814768197, 23.240028544756782, 64.80273186727874, 48.829269573177115, 14.013246076215324, 114.879241169695, 102.39455855989434, 524.5304382693286, 181.79562718787628, 7.479345945767438, 363.21254490180536, 427.1160910788585, 355.01030236799863, 71.99814023846213, 191.89045101325058]]"
91,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1342016283133916, 181.63322873928976, 575.7549248727654, 116.78733578074342, 149.89894432297783, 1.4848960751960898, 141.08524653790164, 21.65556848538531, 261.36578108510196, 32.48162714902767, 172.6147514335725, 115.48468862201847, 54.05073996173244, 12.550447348144548, 48.35149573762689, 468.9924194964458, 478.85060722215565, 2.126185340467408, 55.60869130537225, 103.04742733721737, 277.6835381812535, 182.25647111802954, 111.00482956405989, 26.00821183965276, 175.79834332341363, 28.11867094685739, 36.09009835239138, 23.94618284307981, 226.41976533935193, 108.79802999314569, 357.0011937341883, 62.30773963807985, 323.08348557053796, 453.897893200087, 48.25957847880316, 14.750584984909338, 57.47454988023568, 70.94003774777136, 52.89693762914144, 115.10666614329497, 73.83286919319488, 605.6977850843125, 172.71267880682947, 6.098816940476327, 192.60344119644108, 328.4406528829461, 195.5044146688076, 85.39833982622872, 197.11700078720497]]"
92,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.352012424099448, 27.166290798556147, 569.5199032390678, 189.24793586713193, 229.35035852032243, 1.3490430918587044, 129.09623709756536, 28.536698820678673, 308.92006788776416, 212.86495714216142, 99.35111654629341, 423.99175125990894, 62.66578501111266, 11.111959973949425, 26.216398760373732, 326.28507041832523, 443.3572668508358, 0.8964914894850751, 56.671507252247, 62.17022388348289, 211.33091962789476, 148.67964906174308, 112.85431227824549, 39.51501384405292, 137.50158912986353, 30.704418468283922, 30.358118873103123, 278.54471036660453, 682.2865853025926, 238.57550701374598, 484.0719355713163, 18.674523848236472, 207.61884447702707, 324.1139431749522, 52.81958351490357, 7.699911768625362, 52.47220980605247, 68.94864179608275, 54.686470153788335, 108.80813049815646, 145.13734864502587, 522.108182835017, 256.05795879629784, 5.202605132524376, 369.1929494133087, 219.78426349254264, 677.4841847227232, 61.80725854161466, 187.3222722124907]]"
93,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.453826545351614, 124.26182729672558, 228.84943917913387, 160.12878336589915, 94.27147061893683, 1.5797656721900128, 134.31111630856526, 25.3663511568137, 227.56091851073418, 96.71063847208984, 116.90672831946496, 115.41795343204856, 71.60424745793756, 14.122511526209223, 98.6082202429973, 499.57496185275704, 523.3975179079102, 2.7148054293459003, 53.508850833764185, 115.80728640732079, 136.1410741682051, 184.04029073219414, 115.76783423740672, 33.641384660942165, 108.30132458559957, 23.834197592811474, 20.655789821233153, 242.33465144819112, 38.796267962155234, 159.0554190043839, 149.53193180828058, 54.920019669870385, 325.5723701832453, 288.352900102114, 67.44024537668611, 8.240166183223053, 65.17141511747667, 69.13738535807057, 49.14047542774644, 108.22143368045252, 101.87382242153569, 512.0076037868421, 88.8742291576665, 4.526881438144157, 360.5578155796933, 402.91657211943243, 615.3742615039264, 77.25707948928155, 140.7977541777733]]"
94,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.4628296509229726, 153.5235512755233, 569.2531605224553, 132.48305477377738, 188.0121604121673, 2.7523759447722322, 130.40481839951843, 14.885989261072208, 230.72167316309122, 110.79006295670028, 165.099607172793, 431.3996514817977, 58.82446342430952, 8.711396894176396, 149.81175814692972, 307.64670667656753, 353.6312880967685, 4.793153155104568, 84.31551613089981, 95.22288472982959, 2.5951192971431527, 167.20889370264803, 116.26360207240207, 40.04098925644908, 156.56137628952717, 26.25109857982384, 15.594183268919709, 296.58732930659096, 617.1297146916205, 207.31001253315694, 318.55765017639527, 38.98126274943485, 297.67728206823034, 231.5819102082767, 53.326608663927104, 15.874627825731057, 78.93998046839337, 23.486591886180875, 34.75749147864939, 104.30662464934593, 149.81613723991288, 546.7225836063276, 129.60296729761626, 4.516959549309625, 326.80843461709276, 361.0674986687174, 228.27803564786518, 61.884434692972974, 104.39895244468828]]"
95,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.166430359680559, 137.73455975188403, 489.3104945763053, 221.16917910903874, 165.4063105965979, 1.8413051374295755, 119.9080858271164, 21.700049280752665, 310.71129543051836, 109.05450448555146, 106.42647433428228, 132.1985485874977, 63.88296387295311, 9.882487077292485, 151.13760246007462, 352.5472293463787, 432.5199929235324, 9.800078588152738, 53.181663516258304, 159.05314395297714, 144.01081711682477, 161.45672698772637, 116.12049920585763, 42.436883542134275, 117.25777860226536, 31.13475407356757, 1.1430504090362013, 282.92357393783874, 430.76319897065355, 230.5807192151095, 229.31782999503028, 14.82932061975043, 607.6596748013394, 426.38575261723736, 29.978873332303912, 20.334853538125454, 55.18072049426117, 62.698963693894775, 53.47596688163336, 107.68027271793116, 106.12000171763978, 483.09430385033886, 185.1130271923915, 4.752231116283985, 529.7493980353805, 462.4816194779172, 586.4346115678679, 77.07703848133616, 197.83443035170274]]"
96,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.664011421997392, 38.08053789572405, 437.15718052963337, 166.30618658785644, 245.74909694439853, 2.0198050141934245, 122.33500003864229, 16.895427567621844, 300.0536739268636, 45.176765674975314, 114.83348998800427, 264.9123967228309, 78.13744349230738, 13.833002832068596, 59.782765023313836, 301.1457967532404, 409.94745366464724, 9.18281050649918, 51.103815135508924, 48.17566168001321, 267.65038996962755, 190.05050840520278, 116.83496730180755, 31.35260529695678, 124.14351400023004, 29.737036275453526, 16.02553281793456, 64.07408960703745, 239.2081906515589, 223.69384265766988, 303.82293541958506, 33.755235643964, 168.05821189400052, 192.79124994362937, 41.369383484366, 8.693338419700407, 104.7210785710457, 53.964837834350405, 47.2728346642599, 109.13482222519185, 84.36555927888911, 567.3689742474639, 114.98390112757126, 5.619882401639945, 287.6486779094116, 289.28637306502776, 202.4431598072772, 79.47664105775476, 142.10945711474437]]"
97,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1129939868115066, 170.32916312468524, 140.58357322007714, 219.10589298385062, 119.25563805300501, 2.122962037156448, 127.23510019208989, 13.822012901638555, 230.61855728271598, 218.4725346052579, 191.95714368397105, 273.07577181911927, 80.42684992875515, 15.809565936169195, 161.5001954894585, 331.15484956804806, 512.0943868907351, 5.778485970653628, 74.66795519912702, 22.630357476237076, 118.19470366411169, 131.36121086606525, 111.53774837600035, 25.269195910202868, 135.13278515128923, 32.0823112060352, 32.83926098295057, 115.8745955311325, 695.3836394971205, 182.94246803798532, 433.53724030179086, 12.158984257828369, 621.6565063359942, 460.7601120441455, 38.86424471814466, 22.22491062617039, 63.97424999347638, 33.02940425188537, 46.649267020239456, 109.00094680574847, 86.34485050597203, 553.5210178729822, 89.08385159559182, 6.50747540416054, 456.4524154877662, 512.7421309974736, 295.4693816997456, 73.94656183370653, 95.04638728343568]]"
98,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1636688437015223, 113.43900721690818, 483.75583817444283, 184.00839453102554, 232.5373482801182, 2.189619440541999, 123.38765149884975, 12.013329975094706, 288.0629799794199, 59.50231483311701, 157.007016713571, 146.21789073844025, 66.36566448188174, 19.920448513406303, 104.7399484541577, 454.33633104724686, 383.9446949007086, 3.1988131158002, 90.67887159767264, 111.69702441110329, 178.05764622395262, 123.60611412190195, 113.6257724300494, 25.802634821596723, 116.27952712321222, 25.58130739104628, 21.18207981261823, 66.18007322111833, 87.96177040738176, 128.31041805547866, 495.3925575221528, 18.06119464660742, 194.00505864422968, 489.1542520299173, 38.05300132280698, 7.497049055256865, 95.87872808869875, 66.73946467895792, 52.327363686937574, 101.22057781567872, 71.29714954020615, 521.6171021692899, 241.827555909223, 6.0000376015725685, 401.96120001026253, 442.93706803151304, 411.5033721595638, 72.76174425841764, 145.9414980353393]]"
99,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6919650278840823, 217.87434990532907, 356.04756617229265, 69.21023416551265, 285.10616766217254, 2.251318981296384, 136.4531592769439, 9.974739784932355, 217.88810813433193, 218.60989651729267, 161.787552037918, 360.92470785894693, 56.918990053661, 9.38412166564609, 22.866702787828633, 487.13474642626363, 383.22996348339217, 0.5297131687263623, 87.51545009530493, 33.854253164544986, 92.02449102168971, 158.17225987107042, 111.65046463371846, 28.563139630335403, 165.39230734976127, 26.626587258531828, 24.73582280980247, 96.06459445691176, 766.1539763592724, 119.69264381048535, 192.90189826823683, 54.69469382030567, 353.60039887296955, 596.7640165520575, 40.659964002945785, 10.238898379126024, 61.977898570598256, 50.02495545149337, 24.927324035950917, 104.3102152538385, 81.34161829806602, 543.4927033199224, 122.4955462376005, 7.411060913624462, 556.7418985699826, 361.51760536741693, 537.9444734997318, 69.22370450394304, 106.34410240374751]]"
