scene,edge,cost
147,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.07509057908527, 45.738126612057016, 569.8898300087538, 135.30199012385242, 275.1693751040026, 1.2678423109306822, 113.11427920669078, 32.48453864095787, 306.2841161810496, 187.78728583423037, 139.28807136488842, 246.27746040911072, 65.04027426043545, 10.739902960378949, 128.3859348501829, 507.9765121609057, 371.9441878532833, 5.1789024226648115, 22.904028398768283, 107.95746863801273, 34.99251155069608, 169.65420295256996, 114.16301806357718, 38.630549462102, 98.41954913638958, 30.57723657672334, 0.4128036516556488, 74.93102460592871, 599.6862808805554, 94.58845953979056, 283.73914640300984, 52.79490232093636, 217.0999270415811, 176.5246590200811, 46.32801588169479, 11.487388403283244, 96.4044829336419, 39.15300487737696, 23.893023579485003, 109.33070945064351, 66.70696288741215, 558.5583779434766, 230.88816343444444, 7.912072785397218, 586.9158776379999, 387.457273509091, 501.4358195646548, 81.85937551258658, 112.24725303381223]]"
148,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.076296443974015, 239.16073644284637, 458.08086245164293, 234.8879417011301, 283.41220937020637, 1.9036028619142291, 128.63627873312356, 22.25895028978433, 291.06493005113396, 61.52505641820304, 64.26787283932475, 287.5419707859339, 60.361136963453205, 11.71121331540905, 35.24826966763357, 445.6679906154252, 509.2149739610715, 6.297264329485046, 54.41458782434872, 156.75876503525012, 147.9146995989975, 117.12322007668939, 116.55384984635046, 28.165376167905833, 101.22914697728854, 24.72636236180474, 25.097106808321367, 162.28645217608312, 467.69924864664216, 124.18967049363727, 189.51344410893782, 50.20159023320108, 152.95012165181748, 505.46949748456194, 56.51782298062416, 18.601713690835254, 96.28301953022515, 39.889340221975914, 18.749228241763536, 109.54630659961205, 146.10148353349928, 610.3734287000573, 165.3362816354936, 7.854397027230216, 241.88494556712362, 285.6695992148892, 266.45311082664983, 82.9131707069472, 145.33062022237485]]"
149,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.494398196236966, 53.46966241824923, 504.453874171897, 222.40110270040088, 208.73982358710654, 1.996554477306328, 115.26799535888874, 29.98292574588633, 229.48944796575677, 215.12749916913648, 109.4908462262355, 356.72052978044553, 58.1730321638511, 12.595828303526893, 70.44954269308036, 362.8424981672669, 469.0626148616645, 7.7144551984833445, 104.57375566572833, 154.82505886725485, 267.694732812755, 155.02944893252067, 111.79580817063699, 24.914409851540526, 173.6071804839395, 31.27580974626759, 13.857210837718803, 248.76149647368837, 334.05201670137603, 97.62534835196548, 397.6156572667199, 23.267183232146348, 619.9273314296879, 316.20399906002393, 42.98066206373693, 6.213090613161756, 89.55584380894919, 65.44286433344917, 42.64266680654154, 102.19120112460033, 165.88943253954182, 590.6361487669601, 113.51912508819419, 6.851494054950178, 334.0657309508245, 308.0493011919637, 193.86993539119538, 54.25220192877194, 153.1119416058156]]"
150,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.6489008683714697, 95.6406392719236, 134.60414086387007, 127.49646204786346, 84.08939897893715, 2.045724427112863, 131.18113573677508, 19.36834051400576, 259.85633164618787, 67.38975863202066, 107.96102385058272, 422.7931208057618, 59.51936873583881, 14.007317754611694, 155.88521631578377, 499.2916358391676, 376.55949241802927, 1.4787558527310674, 35.88703665111706, 93.3075564076011, 153.70101395066433, 182.00937295123487, 115.43300720677523, 40.78785510448124, 105.05500252425762, 28.763925111499724, 32.57012432277492, 305.2362556678035, 677.4704377095151, 103.10508977237959, 246.38510614684083, 46.08688815147387, 52.31576243530579, 34.06935348398392, 42.47926452980016, 20.276209267812867, 68.69726421090122, 61.0081632063363, 32.88665758700037, 119.73613372737191, 86.36918326942146, 545.3424509464966, 162.3015117485769, 7.679514240519463, 489.7875245955641, 524.4023096855855, 311.63588869366237, 84.95148867209221, 201.0430872372882]]"
151,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.21600158848597, 64.55122177846943, 337.81950423341783, 219.86800357138614, 186.34808296012147, 1.7438054711244222, 110.89245049353336, 16.905067658829562, 297.3171468298334, 208.28212051317152, 24.60509514383552, 143.91472907686028, 70.36982021002947, 17.477670535413903, 151.4352582793236, 418.63231085561017, 425.0838471454528, 4.840551733109676, 92.63739809549286, 136.35341036746522, 267.75964211714916, 147.9374401339383, 112.82226540692868, 25.056750622834393, 169.17064594017373, 32.15899157520276, 22.39453537866096, 149.87534551023006, 442.81061589075546, 208.1025582276131, 494.30982958814997, 47.30280036195624, 281.97614768249684, 34.110507286241, 48.887767906436956, 17.46282288195168, 62.49086777218236, 43.92124760983465, 15.832073964648231, 107.37210395111232, 129.10760172198832, 601.529460390698, 113.73137507832142, 6.54922785349182, 454.19939861970533, 198.2049034783994, 167.8125276510795, 85.17624399079284, 201.46806304386593]]"
152,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.111392619466757, 113.09185473140619, 515.1929252555342, 81.22564190623908, 276.2658946306442, 2.033782939948547, 110.29384154165756, 10.107661469288308, 230.9174801182141, 190.6545545815002, 184.85364722264626, 253.8525099460638, 73.22600713682809, 10.925809502036921, 108.11049419493236, 365.7759143259632, 500.29846047050023, 9.483882152678348, 112.52468476150852, 168.93765493867906, 144.61779523146865, 181.13096579938139, 111.8279288608237, 38.19667712896037, 112.81935608416079, 30.543485085103583, 19.574700059909784, 106.23532986051855, 313.4674342021712, 169.6491696207221, 430.1644429241253, 20.917913099912813, 226.51733508430283, 566.2706633189748, 53.62597557978795, 8.921962806736342, 83.34576027892075, 26.392137147145007, 17.62519697455655, 112.37896358539236, 149.8488446690061, 506.51503461454644, 213.73334684839855, 5.668303150279774, 680.9329908722405, 510.29694401243194, 231.5758737229371, 80.01154550320322, 102.6884204430586]]"
153,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7614195981812872, 76.39814880035638, 531.053852111724, 49.56097089218633, 190.2220579089052, 2.1533947358841714, 126.03805003024902, 14.005686572462492, 268.75440330274705, 109.87774552658156, 140.95555098116972, 103.03420485586, 70.00248217760094, 18.67144865284174, 105.5817208700482, 420.13884666654843, 414.4381740351378, 8.081583484300115, 28.911656869374124, 81.01849671043209, 149.76082232473706, 166.51653505887919, 113.30623581693814, 30.091610050732186, 157.05851386801248, 32.122849733528504, 18.49131835252499, 300.12079029585743, 97.67310532375842, 167.20413191783445, 443.0518798164632, 45.75295783394783, 193.31945230658235, 316.760843646388, 44.84380440566409, 6.043253492733062, 72.12201688482529, 52.97522191082032, 49.038791640952724, 102.26320375298798, 165.63239047465333, 500.75736819015106, 261.74154420183845, 6.373346283900246, 603.1166593982779, 509.13069787027257, 658.2093300570821, 84.75213807305822, 184.55693925421215]]"
154,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.898332262933246, 151.6612078535279, 280.9255031893827, 35.67864989109765, 162.10794370797146, 2.606913027854807, 121.03815462907347, 30.77604324592138, 318.8559091815165, 99.78735966202422, 124.94667830045958, 292.87412603758753, 64.52758662058973, 12.096784346092186, 31.0776890407842, 340.0574683998239, 479.552441979626, 6.872926321806457, 95.1662430206933, 17.186234989320774, 90.77186774561227, 95.98595696058679, 112.54052851485449, 37.17299713502374, 146.91127980041406, 27.28881831383255, 34.32995651980749, 188.16540273136872, 127.06755062576266, 116.9314334801561, 465.95758997884127, 38.33979379239791, 422.1175129726049, 520.8427945428941, 35.512716407229746, 12.32694730356597, 84.47298132414977, 62.69740607908215, 35.75088999361373, 120.80139670238924, 92.30912943090613, 531.3461742615716, 158.12986891237034, 5.513000610152495, 633.5599511369763, 295.6260509221043, 537.2837109126983, 76.30442243722285, 149.4000181928928]]"
155,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.003253720374605, 28.991105309403803, 317.75224824954705, 47.65452244157284, 95.49021755872646, 2.466921467931073, 123.26684265449838, 21.846614314268212, 301.72274488550875, 237.32773479870295, 176.15500717607188, 442.75962039529674, 55.35707653919754, 18.34893360339224, 52.535050564096196, 508.3962269347111, 425.3763601560073, 6.627679955833257, 105.7812294925198, 39.013434670960855, 231.02732929079846, 170.34474181302863, 115.43751831848284, 41.203032626796926, 87.90461025697438, 30.36037964080704, 17.663092416139897, 85.29402466215758, 719.7674857643316, 156.20381545307137, 360.70623260756895, 53.05570908459081, 85.54319279513666, 100.32563329610487, 37.72596651719036, 15.340115949463845, 52.324577480627724, 37.13492523822089, 39.30885237660245, 120.79518485837075, 123.625497723195, 604.224096578768, 205.00408791286367, 4.002255031209281, 213.50885729970605, 497.8994971398628, 104.38924638190893, 57.182856630307256, 144.29956235683784]]"
156,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.759191980890585, 170.79729361558563, 456.5237585430503, 84.75930432789201, 168.3133101071931, 1.6484975433085944, 111.89290488859587, 16.732420724285817, 244.3491040540964, 191.05082329494024, 127.98186944057046, 139.1210576833777, 83.25541719564231, 8.337800208709385, 81.90905518136012, 429.6977808419924, 509.8960144768092, 2.642783605409419, 36.70358588755581, 115.70549488358739, 191.6299830120314, 124.60429257413921, 116.41034980996417, 30.74614573436057, 157.46200209204278, 26.865777909639775, 16.871271928454707, 248.46746955648695, 491.5528475253085, 221.9582036943819, 335.8322119722195, 45.655648984453734, 605.5373533093543, 372.6793790760485, 47.09594110584736, 13.388382246909067, 70.2859760303045, 50.390681749739755, 27.879204835008974, 107.0847398498398, 116.58113857079618, 566.3535271975486, 145.36600255975534, 7.019757099833595, 379.67649939905345, 428.8817383367274, 125.32670576506123, 84.6185436599182, 126.01436127083753]]"
157,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.116747024205807, 68.93555197442547, 142.9014069759043, 211.46053857180706, 168.951248350171, 1.1799115848123052, 130.29680309587633, 29.14809100637708, 323.87833550278435, 160.75144599333197, 138.53059817560396, 395.79328569511944, 63.01579950124131, 14.534199022591094, 59.325056581545866, 378.3893116975709, 434.81466866499676, 3.906307017346915, 107.03430686317606, 24.70955885496647, 68.76009910207841, 177.32968863906098, 111.15350083484427, 35.52031614084392, 172.41253773479704, 27.322928330407375, 3.432329323118724, 236.1616246112339, 302.9325298495544, 80.51655023300714, 87.86024109578726, 18.10902119639625, 32.423364870696055, 137.82697316244412, 53.86496227140331, 14.097458518850685, 59.66856238665796, 25.554296803986684, 41.29628961170237, 122.84871812564602, 119.46495666296367, 562.7903907271507, 251.26495861193308, 5.259541634367988, 366.2655575089343, 471.6611124759175, 608.7143582745573, 58.932122177402164, 220.6220904362484]]"
158,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.374508078002572, 100.05898697674263, 515.7987851191932, 136.72760058491093, 257.14347900672436, 2.0166647928238106, 122.32349445083693, 13.530608337442363, 218.10701702414818, 166.3324955250008, 120.9921644268251, 134.82084411850576, 70.38186601045864, 17.870417316037123, 145.50640825560512, 495.44266460616336, 470.2141126622381, 0.5251600521366484, 24.384803187828016, 171.41762908946848, 33.007698359149906, 190.52007675542785, 113.4445721706568, 29.555880286008637, 109.91361876577898, 25.599457948356626, 14.039733492575666, 243.76439936748872, 199.5533853283055, 112.60667889638265, 81.36047528935768, 19.472598248961514, 267.4877792261379, 209.68171654873038, 25.256299046387344, 11.072664201843317, 72.28504106010516, 24.92909020318196, 52.74520763200784, 103.12050680652598, 73.06772114723903, 596.9739935209057, 123.76099011941633, 4.848780657922404, 613.1491568289907, 326.8049271394737, 398.5867741386423, 67.00650192303875, 205.90769567531757]]"
159,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1864893788987407, 236.77785773628804, 477.3077689785712, 113.92909166966191, 208.35966067807578, 1.9431488000913149, 138.59237689343604, 19.315813497466245, 316.35826974814586, 231.77815312322943, 52.41531523928893, 401.8419940256486, 83.31345146557138, 11.799498388496353, 142.45663303715483, 443.31299628290594, 376.8064833964432, 8.420374632604762, 92.63441287252218, 54.02828412414391, 99.37649896698129, 160.65862194007445, 116.81178937829254, 30.375918106711858, 113.36014588036308, 30.77090308155521, 22.864489190455995, 241.61318339824072, 259.47124668811045, 217.3943803639088, 292.14682566081666, 13.588697716571026, 419.01096574447644, 264.9101527520106, 26.91440076161544, 14.755086057237659, 97.65359062608206, 57.73384264759642, 47.9887017163489, 101.51488229123483, 103.45334070291048, 486.5554223017467, 185.7869943875338, 5.738784404665218, 184.68934643491707, 254.8394995597252, 360.4699304284229, 61.78201966145952, 190.7805061710909]]"
160,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.926719486466824, 88.43580028347952, 302.3176471461237, 68.29456728145352, 241.06996614109556, 1.6843612122903429, 131.9900599810931, 11.059232269198418, 302.4604598028638, 178.65397887016437, 56.269374112311176, 130.5128743162559, 61.450291396053466, 15.452541618213989, 56.273056607189005, 349.44901166623174, 506.882973589147, 1.5160006885733435, 53.412413753671174, 157.79493382554276, 231.00821518850697, 188.65036338968775, 116.86494735041728, 31.275648193822327, 146.629071628222, 24.46546623169658, 21.654319917687243, 155.95072626095487, 205.53734888856408, 158.34445186333082, 449.75515135458664, 29.843478883490402, 157.71313683678633, 110.08068653733089, 77.67776242245836, 6.815732524143115, 102.93054361582514, 65.83473382713836, 29.73821445704094, 116.6289630592273, 86.43902784305558, 573.8344000339712, 208.73189787917113, 4.771662425257812, 493.63511442350733, 501.2972533647792, 107.17427077764737, 82.84463090318155, 164.23411220093348]]"
