scene,edge,cost
78,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[184.67547440251934, 473.6886112199064, 82.3799547913614, 5.122372329204166, 91.5429366410415, 54.10170576668234, 241.5502374274049, 15.379533093673782, 0.002436151554462862, 50.50527467830121, 76.380895013076, 55.23520976801738, 26.77747777702337, 10.962268204649323, 249.88120114117677, 12.605039465788192, 435.376606871535, 603.3135172083055, 51.75452838345477, 48.29792686680374, 12.963693307355857, 2.7986290855315676, 213.0481655648294, 44.29650074060922, 252.02081503762818, 75.1792533843481, 11.781471116541804, 670.8836575257765, 87.43020249325, 98.27911628793191, 5.606199314910429, 250.52460647768729, 61.23538108617522, 228.57799856345088, 3.324458396965843, 244.24236252543574, 37.46475070214973, 793.9382732977351, 572.960877395396, 189.97397802695298, 22.519005587173673, 69.5908416590659, 185.17666718157452, 60.23859758458435, 60.920314459115914, 72.13744682252954, 226.57477271299163, 83.37861085491593, 8.670243501839465, 57.80244294241275, 367.054762269691]]"
79,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.30041916828188, 102.7808941026527, 89.18615031508952, 5.187124997662921, 183.5303249273295, 49.328915051735834, 221.04238914297292, 52.58813299246236, 0.27014246970629774, 49.317601628406166, 232.76263288578616, 369.6257286916285, 44.05809791388891, 15.753157311785312, 285.4319317441239, 9.16944476350104, 338.4504839392561, 474.288743339285, 90.16149731075703, 72.07175509861035, 15.134073388628877, 5.533014649712753, 556.440411317955, 39.845766861667435, 273.0951859883911, 49.29880120992939, 12.500852398248549, 738.8785788391873, 168.2849306612206, 61.199445767436345, 6.133551511322751, 229.89923743876113, 150.10303445126837, 217.20536739063255, 3.8109690419591, 323.4070998635232, 76.77607184319503, 552.5080719865593, 522.7711856977355, 202.8621385406192, 94.10535932104725, 70.49161054794469, 53.35840647603567, 39.53610808008059, 58.102362831536894, 229.61300231258332, 339.12126949248767, 154.37567639558264, 8.28826079209909, 115.70898648474628, 363.2503223126942]]"
80,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.15574157958352, 205.75473003141525, 54.800212021635204, 4.790466142727858, 199.9778662137511, 57.623804761285214, 229.37687924511664, 13.994910512710748, 1.285322185692979, 43.98186202239157, 234.11820431089777, 716.4678413107422, 55.231428219243995, 20.744475207890428, 113.29049076449667, 8.349168238129003, 364.78598565494804, 722.66119517016, 53.1656431354002, 75.12677024896729, 6.360898050676857, 2.760875306481341, 307.6633392559748, 48.0803687343075, 267.4521785508629, 52.36480237503299, 12.245556922206724, 390.8906514340481, 114.5912999435388, 127.18039085563686, 7.95400419697561, 245.11908310930718, 230.0802810580389, 317.3008919227944, 4.005689278785856, 276.6895271350721, 123.58012705318717, 739.6297113821046, 549.3689749915957, 170.32161130811744, 71.11984757997882, 66.53092751190964, 147.6781903723858, 106.87341322514601, 59.38903083627495, 147.70567485168368, 578.0065008224371, 111.27727270407483, 7.2651485547624315, 124.17822384520316, 358.8651371307982]]"
81,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[185.47012111299418, 281.4194467308534, 95.98261499413957, 5.600675309085337, 133.42119306326884, 59.068540884330694, 209.1038090920996, 19.050987217817525, 0.5512873271734227, 41.1419144683731, 97.62390316643337, 600.7193280243952, 50.89336125169628, 31.135683621995735, 200.9717580051058, 7.37497129151934, 684.7475366994443, 523.6817835474391, 67.0910042606634, 252.39178362937454, 5.670511090179705, 1.9411049146024677, 419.7651561421853, 43.077800160571876, 271.4952056551933, 39.76151130520812, 11.758782530334546, 620.0124434248576, 87.64325853565896, 110.03342143667905, 7.060734794430335, 239.5193681067644, 58.7319078125862, 194.20316451792306, 4.4531647460524315, 308.11501800756724, 113.06301405410768, 629.3015096328012, 599.7592563789643, 156.6172223233884, 85.49004120215173, 69.40050756413994, 113.57122981801749, 126.13373980367908, 58.74116463707278, 148.53174330086222, 420.5245927570847, 142.14587627454623, 6.560057138447344, 49.553965554859595, 366.81061978176814]]"
82,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.96553774946364, 365.5633923922892, 104.84824942773977, 4.392031549595067, 82.82353833098838, 55.85405400054318, 173.31160728003113, 30.084096008861707, 1.4812587985330523, 41.98014331610793, 265.58063220180543, 683.0314957835799, 54.32234228775686, 31.673352023744016, 175.7688631110044, 8.466906842123716, 705.7297331670493, 602.1225125667472, 57.413554093355714, 114.12926962782808, 19.869071750729077, 0.88891555186723, 387.93889843742255, 48.34241534415563, 324.1610413417853, 54.40952788532725, 11.626668382969847, 508.4429398045101, 46.95892118460268, 93.38859414482712, 5.104811310015945, 234.62925400050742, 215.76284768377872, 158.97581451625507, 4.001037129406908, 314.13516632070076, 79.2017813817746, 845.6793895153197, 321.23883207782563, 106.87824809734941, 47.71394409456306, 70.00679193003415, 159.44352683652053, 129.39701225056092, 58.235465232589, 127.3516583848025, 562.9717623472487, 58.549696585768714, 5.112937204181131, 98.97155570950693, 367.62017116829423]]"
83,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[188.60815398884137, 55.65145300179758, 100.13198293039149, 4.942767909043944, 154.5945101281457, 48.905962650902524, 239.49486204965046, 24.89892505912289, 0.5973138377394416, 48.31224642799832, 181.2771695743843, 512.8664238560282, 54.30636024487807, 18.381791155011896, 173.0439521198072, 7.029796578480365, 412.4151990273532, 708.5299611138955, 82.19280333978506, 285.42852655108265, 6.007183404169016, 0.26196563917511506, 358.5231424144952, 46.972428777327636, 270.38111545716913, 38.97537641172179, 11.562023442125103, 614.2481648936721, 42.61859107096151, 158.86979454709655, 5.666002101379375, 249.0478154474008, 302.2441799773145, 154.51841748509736, 4.579865483365924, 281.9040113216056, 67.59043600809595, 875.0308596838586, 243.03577355230365, 116.02332430625191, 94.14967457747451, 70.61904550898704, 107.19195808625174, 108.18611894057413, 57.49933921888453, 159.7314074524964, 166.8561457262638, 85.94515378293838, 6.124871978426187, 119.05828963608607, 362.57083311517584]]"
84,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.59813628229517, 213.20623948471348, 68.31856390774351, 4.635197250508728, 255.94659202831306, 57.482160165833754, 207.33649483867453, 16.453382711060875, 0.48282796081742196, 46.91112249396486, 245.0968208676116, 1009.98727150649, 54.59108947530694, 23.737639644471297, 316.1536318341094, 7.647415356041266, 416.14038129251264, 567.7088462407047, 93.84974269630787, 247.1153402099849, 10.904012724515383, 3.6367778615019524, 216.00411383602818, 39.83320082798868, 319.7431282123353, 65.08627089910182, 11.814222074853339, 175.8963438945164, 94.80925322981886, 87.41678668375519, 4.138218654406761, 230.82104658855448, 72.1505844918067, 359.00157038836954, 1.6038073117590075, 373.4422449129004, 98.0678593956286, 728.9801202714286, 349.531645464042, 114.5653302919607, 34.9405668801429, 74.81459874171544, 73.8711627975172, 141.10428242395005, 57.71729044164143, 313.69955054133845, 618.497960603183, 118.89296640246891, 7.092124914509375, 59.96511233069378, 362.8715992276692]]"
85,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[167.05458652597474, 437.4809212625579, 59.60401411385288, 4.517747905689769, 194.82333602872052, 55.170144024571655, 163.43106180144375, 35.926191652331156, 0.5891829002603113, 41.80675790489596, 226.32516440209824, 679.7674205306625, 40.713797720852014, 24.43087388081384, 145.03800616474007, 11.482858646484345, 586.945828941203, 837.9497081719396, 90.33085659707348, 44.281585284720954, 16.466552972172366, 0.2970587315204669, 422.7408731759984, 39.458342549787574, 292.29255999443274, 73.6506237610477, 12.744214640354816, 391.9356233364959, 109.24464176872016, 130.1034752311192, 7.836726710186842, 228.74923474446905, 299.1708900129436, 290.08979789753835, 0.5023281789831708, 352.30920272986236, 73.49888179213397, 527.035823289806, 387.41260219364426, 116.38801107086829, 72.60942798591776, 68.6465246631968, 124.96477480323098, 51.265464178189895, 59.67260342410141, 377.1463572704407, 605.0982772411791, 85.51244707630885, 6.734178898119909, 43.65356102211818, 360.7534049029411]]"
86,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[187.31591140225956, 193.96788491051214, 102.88495839311295, 4.1925836241802195, 105.79020979943377, 49.519051402421454, 165.18103429382225, 24.58074269775576, 1.8226715592632277, 50.01073416429117, 156.72367140894437, 394.0832327652356, 40.03999551752452, 28.359090619811223, 30.05294820784525, 11.152612161039215, 630.7556050871641, 794.3939885616156, 55.15675733671579, 91.57441838797392, 7.45471493390543, 2.598186380657011, 222.05665748099577, 39.674346547042845, 261.1066835711797, 78.94622876163518, 12.44461675102495, 375.4571990368549, 116.43469161457499, 117.0892043371928, 5.421381688902256, 237.92212358996255, 33.29229324571598, 235.3868828798299, 2.3635340964774096, 236.84827496400348, 109.73519497527874, 578.5054184651373, 237.24693935288445, 112.50721789587571, 88.51769561782909, 70.51190929056172, 68.29291108877328, 87.256698221002, 59.05928403197296, 90.66949473657905, 275.07559982529335, 84.54838056469688, 6.276412897176309, 85.72388929310056, 363.5723315754136]]"
87,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.88264529267676, 418.1280158341812, 86.12174925485033, 4.619595275776693, 252.69663199540466, 50.70380336080062, 202.03968381133475, 44.34550085758009, 0.7886676387534335, 46.794666030188935, 35.89377627489103, 25.28334735667983, 23.175023087454576, 4.048841359703491, 56.83651583023571, 9.243049933618998, 603.589243349245, 638.7390802291793, 56.436462329918584, 56.643796418444744, 17.529243134021442, 0.4539450056221124, 435.8067627366211, 44.31104574737441, 282.078138066082, 76.8218957941881, 12.828662508926373, 711.3674489109796, 97.01369312516283, 177.3128030800332, 7.149066429749016, 249.25282748518435, 222.16556828968484, 370.98219884855985, 0.22918385480053804, 228.3236677328162, 112.02282698104203, 527.4068687847766, 292.10972077927005, 157.24662652705103, 37.07356067583129, 71.06535581414946, 81.0977091004566, 111.63738011326629, 58.59371230701753, 350.62554771053385, 282.09371955369056, 38.983859696131276, 7.059537377638119, 72.97510380931334, 365.9526594607528]]"
88,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.61811666104907, 357.9990889796184, 71.63169392696912, 4.0810513835728575, 122.01061552067372, 56.87649587045118, 225.6519493430306, 4.349005584216933, 1.6280060431275678, 42.06090613708827, 187.26324007824368, 992.6102379051531, 21.37537288651163, 28.33758122665034, 187.11105465538455, 4.465640819444393, 376.2487489777403, 477.16093641389875, 91.18746674018323, 266.4585210709323, 7.258324792346748, 2.782907137527629, 317.2806993839536, 41.50790936810118, 312.8616088028647, 57.58258351790583, 11.546536577220154, 166.42754357530967, 143.32188054178636, 115.17606183305205, 5.415459469935456, 235.17529236094683, 38.30009732264217, 234.2482720559371, 5.583031110568168, 263.0551893070023, 80.326737383832, 691.6024042511142, 554.2041658370274, 149.84789392275314, 32.8326339569523, 72.04198251011559, 71.26125004004177, 139.07323559921934, 60.259711949928246, 206.7776261629981, 413.7837653861944, 160.30942911142702, 7.098615535603581, 65.85400269523656, 358.9165598674804]]"
89,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[171.91005072754916, 232.66539129433207, 79.2817506151874, 4.787464834053925, 196.41444610598933, 50.141694470073936, 169.97371528196894, 47.95783519729453, 1.2684512165778843, 41.589423294507014, 130.78646714223444, 608.3221847887651, 21.24274330856525, 25.49176285086211, 29.98765333826404, 11.436129350602927, 381.087933571582, 782.1227944078205, 101.80766022108857, 141.8213454178134, 11.6156937916192, 1.8323300347656006, 388.3757092706119, 42.18469321747974, 297.8721472492756, 44.94514486664201, 12.910345194493775, 251.6001740599811, 101.40902726629392, 104.93537000227971, 7.77039858422628, 253.88628918814655, 226.34703506644033, 227.59074911662321, 2.4301682801722873, 233.88814727512846, 90.79552954410659, 566.1116007690682, 266.9243538662551, 169.86633864740173, 47.744418181138464, 65.41736757755592, 155.8471647497527, 108.42957619276883, 57.32602731696041, 21.07371535488123, 560.1056663993696, 112.30781844625173, 6.339356773122892, 94.05818465531436, 361.6183605789297]]"
90,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.29781101050935, 421.65401079073536, 63.094557655561225, 4.968997597859962, 82.48557169705796, 52.299155477909565, 180.81864175884616, 40.9770061389687, 1.1296061115550415, 52.86408439348003, 128.10700130697717, 147.5736787513118, 21.32373846417541, 24.260177105779377, 27.918392322730043, 11.002808349106914, 464.2001341737003, 706.950632515337, 64.512149241214, 149.98371292748394, 15.35100623339297, 3.6596229580295683, 531.5686209069578, 37.621640236470746, 296.51436942375454, 43.655577986304394, 11.85268945797907, 883.9524919969513, 218.98991450520197, 150.75316848562997, 7.480573230905402, 240.56564521961602, 263.00059838629244, 413.12078448180495, 1.3413608596779527, 354.2157128724008, 103.81306064797332, 455.88558550961983, 350.22109413951597, 207.64870524244301, 37.82597119232566, 66.98589439713513, 172.73435256313917, 83.66161478656564, 60.886215146858525, 381.3495661505693, 506.7786120898465, 101.28720371342892, 8.136499674336505, 64.6077747695386, 362.9252475631505]]"
91,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[182.4960307383551, 80.33762555453833, 76.1678993345588, 4.484613689146699, 138.0093537313293, 61.267044218459546, 178.98385910136022, 41.77508695140521, 0.5763702927118945, 46.18347841522733, 218.9141195306016, 858.9351551215836, 36.707435679203456, 6.726978334587685, 279.728527589666, 13.978967121840645, 403.24666284178966, 832.0492564394976, 65.03442679090418, 45.25849073279198, 18.418405195342316, 5.176139876464843, 491.54834219069096, 46.86502416949238, 339.0441000833925, 55.56591857584711, 12.544855926268573, 376.19664541695875, 90.296555973598, 194.43844562357984, 6.0383782710603855, 255.07846758344826, 101.74534259216918, 336.56679238121365, 5.446927727457633, 248.93518572455423, 91.77456382294785, 624.519723499219, 570.2133355926967, 206.40716921772616, 76.69149334339167, 66.48515485564177, 61.490254857508596, 142.21865639680007, 60.384346038287944, 362.2848627326877, 479.08582465555025, 115.26260648255936, 8.830525983321351, 113.00713160704653, 362.4085218749414]]"
92,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[186.8426203010548, 422.2527235371058, 62.612161631725144, 4.076833049672469, 125.23390781749454, 50.37374567018711, 258.8790762249087, 37.11112637022805, 0.40557487726246544, 46.987157835332724, 86.27548582819377, 516.4818988305707, 50.05389604783094, 23.80513279626507, 271.09900531872114, 8.392397005298132, 548.8236901686814, 562.5155212061584, 101.50014103508059, 258.2535702786457, 15.99595060309657, 2.7634420983491825, 440.3029548210533, 36.89675261831114, 306.6259275754981, 51.337845812122715, 12.750703895678619, 276.90608700229274, 113.68346568721061, 149.66013758331846, 6.245379518282759, 236.84096205937965, 21.4106323345715, 294.9508526021398, 1.4709189239054565, 230.38170333123625, 38.89436239764022, 874.7101862589153, 390.08816733583126, 183.4446318496814, 31.83647329013536, 74.17061581893971, 49.337493123753596, 117.3152272772311, 57.51626640407322, 339.30936420475837, 71.54204612966166, 45.39237284937078, 7.934926467624493, 119.59769311016079, 364.3699597205013]]"
93,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[161.1639420393191, 432.42361812124796, 89.00302244805019, 5.0143228974433605, 277.0640682450478, 50.43280799070576, 219.41165008159717, 52.73440988252422, 0.08169526702229413, 52.022983559176836, 166.27162214086792, 767.2160913956446, 30.10555106270916, 25.41315791965948, 176.45593693811858, 5.646974750563, 353.0995663072414, 762.5962006556749, 67.57534124091148, 209.66328307387386, 8.959364223266903, 2.027947213186927, 364.0898649029185, 47.78534334545459, 266.41033416707916, 59.72867385692528, 12.600091480004773, 245.35234707752835, 67.14092842452705, 153.7856648826168, 5.353496090578094, 227.9178827300525, 205.25155465996934, 283.5779801492528, 0.021459761914705222, 275.21978585138356, 36.57185725049732, 501.9140199421424, 285.2017632492864, 184.75169112355502, 56.70010852669295, 75.89547599878217, 31.79966850704014, 152.5911530985315, 59.49921746133527, 42.777548578389144, 231.6644071086849, 138.67595340638593, 7.359755897399262, 97.18524967984371, 366.41847071422444]]"
94,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.76869347611404, 260.7131686337699, 88.1344973216986, 4.531484873722084, 82.89193292525952, 49.8306737070884, 240.9663482722607, 47.08880922279524, 1.2871443702154377, 52.95559880071823, 215.35264066061578, 882.5535720516026, 35.29250980352178, 6.796059687929997, 216.4674984792587, 8.219599877728115, 683.0851219653327, 797.3862474376524, 82.20079280481917, 286.53339090319446, 15.227413327584951, 2.3768961667220605, 337.907929062747, 46.23744326810524, 288.1393857110843, 44.94097174789756, 12.942476145464033, 137.29071537840696, 136.5693927753752, 114.42296080733908, 6.431663945456108, 242.05215594385285, 17.691876378233406, 284.0199213601834, 3.130673639707939, 344.40368377551, 38.85065984291142, 525.7792057631407, 320.9377950844898, 112.47042252834746, 28.123072703290035, 67.92001014696203, 107.11149045726333, 122.30013453957385, 59.140834160504795, 339.9476503657186, 515.5479254911127, 114.67657702970499, 6.0161280708319245, 96.6107937226656, 358.3311884778521]]"
