scene,edge,cost
55,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[274.49536793540665, 12.59865817930578, 9.81005027946497, 86.38847872195586, 74.46698015785897, 65.98564011400694, 344.1605159737117, 141.96995961179252, 102.80259723844095, 27.918533820087283, 48.198689054249755, 173.75537232318658, 4.5983631030717635, 50.11652227258756, 32.354869109272734, 38.72585671561471]]"
56,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[72.42476833228203, 26.659018832717912, 7.788741281933114, 134.98113795943368, 103.09698383105659, 43.419971864193265, 348.8243188120865, 25.29077194161114, 162.6947194126061, 40.048346576590035, 59.2218130471537, 133.94513817559874, 17.29268101029119, 80.15744632303502, 29.697522066021378, 113.46487529856425]]"
57,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[565.2140826953541, 23.222451868723567, 6.96921901265274, 73.58735302985428, 167.90355248577325, 64.4689464622836, 186.66163233316726, 11.569238610070684, 163.0591128396355, 26.61801287385542, 64.07056096777002, 125.6639305442333, 40.52751577153759, 64.76519470493324, 25.344002349119016, 140.5365410563736]]"
58,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[167.27195444646725, 10.060447909572785, 4.940180939612551, 122.80782259338935, 319.34519494815225, 75.2419303973308, 259.15437012976884, 93.65609839744131, 158.06442089197083, 34.73994729537795, 64.18395877718852, 128.1353341997898, 6.736854793542991, 61.268147794973316, 25.762255091741498, 87.25026730455728]]"
59,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[255.33368222183012, 20.907075457578863, 4.880114387065806, 61.46590337754908, 156.6960118371946, 69.86036485278606, 229.2180887522233, 52.919913444555434, 139.84533611702943, 31.375442398735927, 43.92394345522555, 123.55303032218828, 36.94328136785964, 75.52341750221159, 35.734055706956426, 120.34312305859439]]"
60,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[314.3886417955081, 28.69914698736257, 6.896658378199651, 77.33322298261591, 133.69576129116774, 65.95135669419591, 288.54507860250106, 36.31739368139761, 133.71212762537925, 7.683368010152453, 53.586905397133016, 66.45592981529798, 5.090659515856768, 52.98596223180455, 33.36286462575499, 120.04731206976268]]"
61,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[83.32349008061959, 8.785598537736773, 5.221091741823838, 121.78046613921114, 110.06345845035304, 58.456304287021716, 290.4370032607073, 87.1221886511355, 164.76494039808236, 33.203441439660935, 39.8096992709537, 100.36316917492164, 14.259448899312673, 46.42609831556036, 34.241131802407985, 26.929533202791582]]"
62,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[467.21041770103614, 11.462052624029713, 9.037482807169178, 70.52270015805146, 109.2346863423119, 63.73764808014704, 227.96505008810746, 115.33457096419063, 156.29163750455223, 18.05269895749668, 54.72257158798389, 119.57749967966275, 2.2367768342494645, 81.11071928856009, 28.181721442686573, 145.21665188456615]]"
63,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[425.43875948591074, 25.823079603704038, 5.442864462514327, 129.3130689736454, 88.50790413665665, 59.56417580840821, 203.14453174612052, 128.1333362136416, 114.35058749070363, 50.32183040038834, 32.516403294832415, 56.54728978075738, 21.046275073897622, 63.111364024666685, 32.78535558220203, 126.86492618423922]]"
64,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[81.3447075688467, 19.74280196214724, 5.029931872456122, 119.20896223336118, 103.73855420262964, 75.2621455294285, 328.73512519720117, 76.18785054325491, 163.60906511434098, 61.416452950670624, 40.42355754430045, 181.48145626301138, 40.78440044480347, 64.57340934250237, 31.292487699145795, 99.05733669814319]]"
65,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[288.9815495926085, 17.336089157526068, 5.663057327551524, 105.13005713011937, 71.4182894365643, 63.67908449973419, 349.0688849058196, 5.956659475919819, 100.51696510426383, 62.87233878788472, 65.71690854718392, 191.4988903130903, 3.924175854753279, 49.91156126299068, 35.68773534544208, 115.41750184801262]]"
66,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[567.3724082560332, 14.246344790908061, 9.218789068254814, 84.80841456307598, 119.19422514340864, 66.21877372371225, 318.0866229584781, 158.66949228269667, 133.5980269395275, 47.485436964411846, 64.88668942900824, 105.3868855870425, 42.6053045165266, 47.299038583981634, 23.037243469267892, 105.67095090252457]]"
67,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[375.5635920389945, 29.526947174920945, 8.18506440505508, 49.74257520960587, 193.10839409577284, 70.54891469750521, 228.59496843423784, 10.51511522521464, 83.18372732487117, 37.72577534125655, 57.316017117095925, 193.9461082074212, 24.178042060369446, 52.87413025466549, 31.224163767828284, 127.0971633277447]]"
68,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[515.0459722810508, 28.676804160866745, 7.549733730343148, 150.13666602193445, 298.40541626540175, 52.57453975862644, 359.13915047144553, 137.273272917154, 221.8136205747378, 51.649000885021664, 61.158360785212004, 152.72237958071457, 33.345242078223855, 80.8443477946993, 30.416684782357557, 90.76103669421948]]"
69,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[346.46740221738577, 17.25017627943195, 9.319994214517763, 131.47372784807064, 133.7389523092716, 62.019652546540925, 377.7873568033869, 87.9488557459664, 106.2760513920471, 61.48798564736323, 48.95720503385702, 137.25482621926358, 18.40155404011034, 47.353411862782025, 22.69140317232329, 115.4526144096377]]"
70,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[497.8564415464897, 21.134626775132446, 8.54443169384308, 135.25457588493668, 106.05113610481689, 69.42865551822038, 250.17461927893908, 66.36260359695748, 96.64769468080499, 51.45363539029319, 52.56923930062867, 71.6488596324615, 24.517458765361233, 76.4560111676774, 27.908964029735515, 138.5732287408474]]"
71,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[254.44294823688705, 23.692135567581413, 4.467506685672198, 61.71876118855626, 303.49547455567966, 56.35265395160201, 211.07372075068213, 5.168140260928956, 169.38775887611163, 42.79581062553513, 55.05606404867852, 122.83734757454626, 9.98556114489846, 48.47405482539353, 24.67302252168036, 144.37432344492308]]"
72,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[248.12855083730244, 13.609750332786096, 5.783627790039295, 79.87203817881291, 126.5228834940323, 63.973392593559936, 227.69088402418814, 87.49403062365272, 156.7059985759399, 39.04246033679289, 62.4310615970941, 41.320812631156684, 4.250404826500354, 58.456973396921, 35.34329927445749, 52.34538422245316]]"
73,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[328.27522135791554, 12.884206123217023, 9.567233112216654, 151.3251466379283, 261.59594027015646, 58.858925620796555, 212.41757348052016, 143.32938160044904, 77.33451450502652, 14.185267721884019, 37.170677752412466, 56.43456267549871, 2.3324961046719377, 75.18325184240562, 27.805568857775736, 74.15930636113802]]"
74,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[397.81866373031755, 13.817399995804546, 5.91788590610008, 163.344106383952, 177.43537915794622, 70.58282166292159, 152.66926954269044, 152.70254257069516, 148.81850344322982, 31.629865398084583, 50.62742474578498, 109.86837652795998, 3.8667877432372033, 55.71569285526246, 29.3668487082681, 59.04209774983529]]"
75,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[482.52780541925654, 20.258260334395228, 8.155628770839552, 90.87187121704397, 180.9734662074635, 73.24475244018396, 329.6697061650489, 126.28839780202387, 134.0710964576939, 32.086966106466065, 56.51051533286172, 168.17915708068276, 23.235695185242797, 52.94748561460715, 32.66875756153982, 94.08722766167158]]"
76,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[485.7378911758222, 16.033618824442193, 7.702678463997776, 118.05285560587596, 93.90220738642158, 45.15433335178127, 389.71235296724774, 38.017123211989066, 98.28237831487566, 62.517505976240066, 50.141903552170916, 190.83335196611282, 11.215110823528795, 47.453649718863176, 23.51213882414136, 114.51562455776802]]"
77,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[611.6202850983574, 13.276322148991758, 8.279506778385855, 113.20487322307241, 206.28196749230912, 76.73208807393519, 265.0739003622332, 141.29832140830064, 88.71412933963386, 18.003761274464935, 56.203385320613876, 68.69996340530545, 25.74599650788057, 66.13270688626184, 34.5860049715978, 76.82138490096158]]"
78,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[162.36506713292334, 29.887852847447707, 6.726571452086822, 47.864900024284594, 216.49416077255594, 74.97324591810022, 209.2770830000244, 15.038996145502548, 138.90108448086403, 26.825339120944015, 34.80153022094333, 86.7387798075975, 25.149959147763866, 47.07075142673587, 33.84021466244647, 60.85113081600331]]"
79,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[240.5883331294057, 18.889767739152347, 4.757536825987179, 96.56679599248528, 84.67464298740221, 63.45605238357763, 269.01087743131563, 140.5363619175511, 170.61479720061214, 25.609350770026836, 59.06151831742859, 149.31017809952073, 19.386293882707577, 49.60879981273829, 34.64590705531351, 130.72861778859163]]"
80,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[444.51394254491476, 28.796670277839294, 4.450736281251579, 117.92350137941786, 123.6503093690876, 62.14443183865402, 382.4957800068431, 48.140452312164115, 107.48878182172419, 57.385984036171145, 42.66686818804883, 112.66979579378666, 22.235763370265904, 70.35561384828907, 33.9963353383319, 145.59201061690783]]"
81,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[548.567820229191, 28.180494677401967, 4.477308382479636, 153.0084187368672, 191.21683863848727, 47.52155597323363, 398.4280251146133, 119.54598135466827, 155.7384732559513, 19.10259385157685, 45.648677412014834, 89.9081461051307, 15.15361301886664, 71.53040019557798, 23.441877057041008, 86.37046219524255]]"
82,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[578.1921495750537, 23.45175164339171, 5.482811910534138, 117.9001364358634, 194.08127195462387, 71.29711461749571, 216.57310359905983, 52.41474322511221, 121.73657899820688, 32.621853552237084, 38.58788084157905, 87.8343454009689, 18.018149490954304, 72.46682274723987, 29.708275292548375, 20.256357377502994]]"
83,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[181.4978700176866, 14.008201042872232, 7.866424695717615, 114.19554371423901, 293.78971607386364, 58.56188506022486, 378.50674900524643, 178.92210472799562, 74.40654854673706, 42.14682246471503, 32.702037747212195, 39.9223402933095, 13.161317342525264, 59.81808761779949, 22.15271561737742, 71.8469110299477]]"
84,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[58.00600378671146, 22.618911105855165, 4.304599492406863, 147.79370283979756, 149.89375273465902, 44.72433969924172, 282.82808261274124, 48.81240847172585, 147.5006838045756, 4.631920588552939, 40.37911489853716, 121.09064896606797, 40.59370549468697, 45.22552935192765, 27.49959447748445, 99.75393187322713]]"
85,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[80.82118426284998, 19.381585016888973, 4.129833227261957, 85.90085291425638, 318.90512943474397, 72.40545048436056, 370.63915446473806, 95.75013297279655, 129.83418279010445, 23.461520933481992, 46.36909051897129, 75.47715955449793, 27.83798229248969, 44.54270752983927, 31.449379115897415, 126.6372790263285]]"
86,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[491.26784023125833, 13.32236494964503, 5.1702557196408305, 56.126085513193594, 273.628777313279, 60.160521250811385, 399.6021525656797, 125.15544268676076, 207.15333232351426, 4.458930898848974, 59.70481089345418, 108.57680525045714, 22.071707571579232, 68.78205657333322, 30.059229965562597, 140.20771996512997]]"
87,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[385.64568309564595, 22.55597195210466, 6.908531483000905, 69.60277007087609, 161.6767432480811, 72.85266792586174, 159.3619160680497, 31.14069942964558, 181.925338757943, 17.83837913290622, 37.14776669884442, 108.32542919985544, 5.221785040615767, 40.968950353015096, 26.457442362955927, 124.76094647760902]]"
88,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[456.48256180790844, 12.97786547524844, 9.579117823015688, 152.9463991691727, 70.16003729455193, 71.3845709158683, 234.75224277800987, 43.31397107417149, 162.1029651940668, 35.731061501586765, 35.59212801623883, 72.08012888311794, 12.612283991521492, 44.11636943154343, 35.19869879931186, 104.34869679587358]]"
89,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[111.17962772951603, 6.036521255515675, 7.263031859021198, 163.3164734048754, 155.43204056245736, 73.3896761388526, 388.64032599824066, 8.384518786751944, 191.52288962056718, 5.505821332784931, 43.99086522529997, 97.93038833550669, 3.9623747576839934, 49.07415987567105, 22.698466362358825, 28.419238413983877]]"
90,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[44.42648379406071, 21.769766118224126, 7.306397943814167, 147.9965576355755, 111.21528835748272, 72.01860403370016, 379.5661102468905, 128.0897792112902, 113.86888761846691, 59.02736034652828, 40.53724575453196, 93.37283032484422, 36.42535538351403, 75.59277498967529, 24.844402756766133, 139.1927903008679]]"
91,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[157.7064207688279, 23.673505132148502, 6.769879631656929, 73.61000598308775, 290.16613480850884, 57.47621572055464, 219.414845594039, 88.61460292086745, 125.63039152939079, 25.91786000221484, 40.20053842417979, 157.64437640090063, 23.914354715436623, 45.66781670385649, 30.450185032623448, 20.498883760325672]]"
92,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[196.80463308503687, 29.431396901419497, 4.3442826944651864, 59.85790235310209, 241.7154391118084, 60.67633892468477, 317.312197137966, 82.1459980552176, 126.44965109367949, 44.999163256351274, 37.62000208814127, 154.76078636260561, 23.98026037162877, 65.24545958372117, 25.878028932168057, 134.7329697720519]]"
93,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[92.66783629717975, 26.104724189173197, 9.64615485473744, 67.52238310427114, 305.84335932786206, 68.31479346088844, 229.0136056820707, 19.82362996629538, 193.72908798184807, 39.747750783614485, 40.92003647468857, 40.73181234187766, 28.80376334104174, 40.44386687621151, 33.14353480759114, 80.23919620745515]]"
94,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[478.9139482925053, 9.113111135017066, 6.087402658363345, 84.78094139127828, 225.3792369048172, 54.26524308529815, 169.62965586374182, 169.90058912339708, 199.61424555471518, 33.70795254211503, 38.24496695518813, 82.75575365427048, 15.544032986304705, 60.960582475117164, 35.4114251853602, 50.231913662963414]]"
