scene,edge,cost
98,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.826170626061282, 97.50636371670039, 142.7623183157531, 491.92827745330203, 412.6684446909158, 21.716243984529434, 63.60241439159541, 81.7191235146405, 1.4661760531473857, 58.57336929032418, 63.000248276360836, 29.421582636404153, 301.37062608234953, 299.7644664510137, 212.58562178078455, 9.775197666952174, 328.0091331017655, 63.67812504627341, 369.06156445876275, 518.2874283951398, 221.6047453283891, 347.1238702966806, 6.055221173064407, 204.40758854095148, 6.985737992572233, 208.48522231596414, 15.157597537212514, 63.79084274824258, 21.42916775546515, 260.18820389672726, 58.47693917334945, 18.023568137049814, 191.78784756888146, 230.65970402282426, 86.93345839438518, 356.8076112566043, 70.01049406845291, 106.96887806802181, 133.26494314899392, 6.506349276269837, 305.2563288950903, 201.93587039245716, 9.887752635737533, 216.86118602208523, 98.43378248318996, 152.0822376985323, 17.961074561361485, 79.71409272782043, 4.901001389408501, 30.906557876337743, 290.30026816928, 205.65795452319028, 7.5208230973355406, 92.37919719412403, 245.11153632574917, 102.3192142961928, 29.56881185716653, 67.07511172780251]]"
99,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.529036177617956, 95.02186815494755, 159.23850150067045, 425.0765764698325, 246.79637828233177, 20.070372877646957, 84.09208482196254, 68.2294303359493, 1.9702261591063517, 59.572271913184494, 27.146643242943856, 13.791871437267082, 252.42730596212192, 226.18349425075675, 167.50397229960956, 4.418448024616724, 236.6558689116606, 158.33931564178098, 333.02808256970843, 417.2703353237667, 76.48560214994065, 174.00284907554413, 1.2059340583331437, 230.63893836895286, 14.278091999938532, 272.6246377209435, 17.23790477213918, 63.08410312394993, 8.274352594218508, 268.294789038061, 123.84866942427422, 17.810051831271448, 188.18359453017567, 205.14290146805763, 85.20390375918622, 418.8485880312597, 46.71704526031416, 291.26853959419293, 177.8717831272685, 12.659157552790933, 107.80187678466432, 96.17347011772259, 9.644734097239825, 123.7239664895133, 291.3987256122685, 141.31895640345294, 6.96739184656132, 100.35241936534634, 5.05860450864588, 31.107822441092264, 317.8109228447751, 206.08583634751403, 5.997940306941092, 19.05652412729392, 395.1509808487301, 280.8903238006111, 146.94599273918104, 63.8279961663237]]"
100,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.957285688673393, 94.25393172067253, 136.85663203764278, 556.949357178853, 415.03652571819504, 20.648276141137334, 62.335629413021834, 81.78412663633821, 0.3937931102002068, 63.384783804014134, 31.02911919357912, 8.36531480559763, 249.11419274138524, 347.05408269956826, 207.70088859824187, 7.487641315495748, 357.74644151724596, 143.2152923794164, 421.7190663443759, 315.28288304742705, 256.94031365645753, 136.76502455568715, 3.002633009133702, 170.38063950936615, 11.6153174467843, 260.3148023519401, 38.8520216473424, 63.70051912117955, 16.286782027425474, 270.6389615630525, 85.48049951017933, 18.959380539949763, 199.39435241235967, 301.2253070825104, 85.43183156895854, 357.6464313363453, 120.63616633394537, 66.68527074888293, 212.39140187708253, 27.563887881158312, 156.55341464495865, 254.52727368803102, 6.464244362448371, 29.95441494563879, 210.75188770527953, 158.1202553202535, 5.311121369071984, 107.92278185701112, 5.2243868397823965, 31.655063020865224, 352.8959321058014, 199.45257215665856, 8.927292103076969, 6.8957395069484075, 257.48302597950646, 205.331404403396, 40.3561092624378, 70.9191025674505]]"
101,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.530813283829023, 93.96862244669413, 94.83419041262533, 358.41514581249453, 418.7654597703157, 22.513358522423434, 79.18586449830791, 83.5874960337951, 1.1324210421260545, 42.98611221493715, 45.07520079253314, 25.881367273794964, 219.31904531933495, 320.3086722407102, 244.61985664897617, 7.385313036468336, 52.65794919255272, 162.61146812420535, 190.65232262590487, 624.5580762696138, 91.92649573032485, 842.4924362166184, 2.610926172687335, 247.13665673926408, 8.031298516493747, 274.0742117330437, 51.18324494320359, 67.74694716859909, 20.650830331784913, 270.8276780835485, 74.1716172699816, 14.41997332563078, 432.49554530805153, 349.7729811664555, 85.05492744732106, 385.211936564815, 58.95731003074772, 52.54267371619874, 136.44703377944074, 17.584752959608714, 186.4641262252693, 158.8335973922065, 9.226797283079303, 218.49971580539432, 319.37031630248345, 160.77245316928412, 20.54038675435622, 40.64885837836101, 5.274965527770288, 14.316565309933102, 274.47831538382326, 156.22088411583775, 5.1634483911192, 96.72716972674925, 266.74397780304855, 225.42996356129123, 149.95928152993514, 56.057263248966215]]"
102,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.7120488469501502, 93.4223199304831, 174.60138232789598, 594.8271441686909, 455.72474168212324, 21.504664316113296, 58.61975243670432, 72.27076404399651, 0.6927734999027049, 89.34996995671351, 51.430403631067406, 15.36847759644906, 232.83035803130744, 472.80003042829475, 259.3210659032151, 4.8813947866745995, 272.77865692646037, 162.10375145752653, 101.47522898542412, 253.37975664394577, 297.30722140643275, 657.6188016576087, 3.6975020179980174, 87.40213705727658, 3.217706675955127, 210.24032132114172, 14.587130226727135, 73.58910876338327, 20.25555170477011, 260.15306030104904, 121.99664333721435, 15.440067970393933, 254.20206303453313, 242.4226181931898, 86.80368705364384, 104.16976162261444, 78.46532032179194, 51.26365117551061, 165.66128155818865, 27.063348411650534, 240.84237195454384, 101.30265045176215, 3.8917040656053272, 235.95735971893058, 175.47736174007662, 160.29647936053786, 13.155825602965038, 119.14746605179158, 4.756866304435652, 30.02868123097435, 298.6561373886302, 205.70807148441628, 8.432024281614733, 157.55654530780404, 377.491099342116, 56.802606985047746, 34.42781137919431, 70.42902486686238]]"
103,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.5206411781306635, 91.49831110881064, 133.5766570122272, 508.9532877546026, 357.12676831455894, 22.45013392086133, 87.35692710090913, 74.94479124023421, 1.8754441334074436, 80.27424235132173, 43.71351402724014, 27.642348645254145, 282.75478983068984, 360.11949359888405, 180.20293692553608, 8.701785621801942, 194.0168356469104, 98.71818822949288, 102.08571711331261, 621.2307926359714, 258.69121261113315, 421.8344939042615, 1.8024153963101963, 131.628025824455, 8.960830378912096, 370.8444404949869, 27.728845787480385, 66.56802536248969, 8.592740383016261, 265.99710765089264, 124.01094468507584, 7.340603353538791, 340.7558926435779, 212.3056139594021, 85.58468082964006, 241.09782864990603, 133.48316528427497, 324.74559616168915, 104.91754257027121, 30.506223196256542, 250.28445938136954, 134.53271093590874, 5.571560200270564, 195.1438008227166, 132.91561785901203, 153.61338781766153, 17.065664342221265, 85.90100764787188, 5.093791729159249, 35.53223662574634, 333.591239053002, 153.17221872082928, 4.587936382832042, 99.1302672775092, 307.42826494091196, 86.5193737976785, 93.44795777994236, 69.51950240133432]]"
104,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.393723162202651, 89.57073189385605, 161.18777830795216, 397.78481503241636, 280.3217831875972, 22.991485720932886, 57.88690027409974, 77.49769948866569, 0.27301002546619024, 72.82559751195281, 29.106345048450542, 6.218667154608404, 220.5511339983005, 319.09695795461016, 228.63623794635058, 4.753551201440177, 114.59459218732768, 86.63739008861415, 58.38803318259366, 228.59054919081828, 96.91048004835541, 786.9823654976967, 5.095180167570707, 158.29422317637832, 6.680475603799558, 361.01549732134697, 35.52864593915484, 64.22709338772552, 19.159891742398806, 262.4338987948424, 75.14211251485196, 6.610032500759537, 399.39659175795924, 383.16548616867266, 86.75885264211429, 203.30893080302113, 140.81772462174715, 342.79286079162046, 106.00910346552203, 56.77354043755954, 43.70807693308498, 119.58894201681976, 7.873046040414127, 59.029046085599475, 286.43602705716944, 142.2396233465497, 16.685751229109446, 172.70894758204327, 4.41048797837713, 25.00969968627383, 274.7529934631905, 160.3714173057899, 7.15723376664947, 21.248095256323957, 227.13569954273302, 159.30358872390065, 170.40087213099272, 65.18696193380998]]"
105,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.011829360608166, 96.86951526625128, 195.21850854411127, 286.95105232129066, 312.58281940675107, 23.683892915801096, 60.40802354146342, 67.85056968815405, 0.547241915647918, 65.04594487459403, 69.00650687548602, 16.024046861164656, 296.9405589956891, 385.2164592802386, 216.23605087133973, 9.885513101661758, 241.67441787237266, 68.23715983034649, 31.034463429764386, 540.0074200216529, 208.82052695245366, 191.93193105509363, 5.437600298929424, 102.07672546199798, 15.951555463017701, 270.3642671523902, 50.08642930759134, 53.449112325287714, 6.7352850767091, 267.265154768971, 71.29365821426117, 16.000671372941305, 232.7459371742232, 326.91513132585646, 86.7732950620445, 128.5471158827828, 37.65350759125707, 191.49837018247968, 274.45827178306365, 55.07492581227308, 100.46164502426839, 111.75254877250272, 4.877092238591921, 375.65908815601495, 314.5337329003247, 162.90218914655676, 7.976565235168438, 129.5867485079741, 4.411295780044792, 23.25322154290789, 327.116955281931, 127.31843305412303, 8.881205399876105, 136.02260358118988, 259.9327750870312, 164.73796157395202, 67.06398511635085, 61.42946372978925]]"
106,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.915875227891236, 78.67820940154901, 113.58338665109319, 305.92995086349435, 358.9180415616135, 22.273357628928416, 74.2637095044846, 77.58422911179386, 0.5967612840824186, 63.19288426100057, 28.420332708032362, 4.936844061173346, 312.87681156381956, 242.19196494220915, 205.25303912410183, 4.95397451584252, 267.00570055585575, 54.57681727121533, 86.41328799211985, 525.293894928756, 308.29571070538873, 192.76979284133296, 3.999475383393664, 101.240750442274, 13.706251525348247, 344.24884335707986, 13.5683684281717, 53.79960912789596, 4.357574698414375, 270.04170166371387, 64.19482432909166, 11.857311755190265, 273.1987159359408, 369.80412454259124, 85.30599352368114, 185.04538493402546, 112.29242222979812, 253.0627184418281, 154.77607035745862, 6.380545132575951, 312.2089625510546, 271.8043456365965, 9.87718182425822, 223.54171265604162, 268.1774999228336, 153.2600818449944, 12.967568776756204, 149.04349394788926, 4.664897558020116, 21.933092769062668, 316.11888829691685, 108.38779390214108, 8.88297820225756, 18.59491026632932, 280.19046287627185, 302.9091259890248, 195.1929813804033, 60.503263048554125]]"
107,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.433554142456222, 77.27705236565465, 96.31654325023085, 345.9273156186248, 412.7912151905488, 21.85060941909517, 72.03713697011298, 87.98681571477294, 1.3292528834311206, 79.98277409766459, 54.19555314137834, 15.505737306974762, 270.51026633405115, 289.4679012807285, 172.27405463204036, 11.078760468190133, 275.0974922531204, 45.214278209820655, 395.6801941388246, 700.1761026312452, 250.62921108700425, 247.6681482213034, 1.743785735046511, 103.57873311588148, 3.997322587116055, 321.26619708894646, 42.35251779229611, 65.63411579266904, 13.290010953886629, 267.7483849223921, 81.66009361769775, 14.360688379192073, 381.99580104878, 370.361948022825, 86.80336988770277, 406.662170340449, 13.784933135919568, 366.8852114308947, 233.33110046773297, 50.94432014757394, 286.8758660254203, 182.26883218955015, 10.748700439954945, 243.80744719915344, 220.42000107044527, 156.04953754693884, 16.888042335025006, 173.84039411841854, 4.830831796209582, 16.055993309288496, 274.4973779952097, 136.37530367191985, 5.704910993652964, 25.204487474723507, 267.5171945338023, 237.5140630971346, 45.981197537876845, 62.016620410985084]]"
108,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.374783694120456, 101.48204833722079, 151.8700524784644, 442.5265978492082, 305.719174083139, 22.568462506090427, 79.1960345873322, 89.12609389505411, 1.2718941252226046, 61.761090005534555, 63.38657590558796, 16.603922917047363, 231.78512208438977, 473.00847978044334, 166.49103043962793, 9.594874019073256, 285.4592926565467, 79.87182247045521, 415.97882986031686, 505.6719400811209, 261.45983459869797, 235.08456934969945, 1.2198257346769266, 164.19357277164454, 18.33634439462269, 198.3906948882468, 55.280744908091044, 69.8076244865576, 5.791866655476136, 274.2967046296484, 100.87835994550557, 5.567074814351804, 277.0302633126514, 317.5080278488318, 86.22303134531867, 76.86089008940242, 43.34446853248667, 88.28913850224924, 275.16810137635775, 48.00196935014316, 275.83324314214644, 261.8442996314061, 6.84158238745476, 190.51322632085981, 76.54619792182291, 142.95768497578382, 6.46631288320518, 63.953719622340806, 5.644691675263611, 17.373069872472605, 356.93147070072087, 193.72808776188756, 8.161358047528754, 46.40258687599072, 382.22721285367527, 177.04682919238547, 63.25640033226662, 65.61415593530148]]"
109,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.6857435438268045, 89.0663461541592, 162.50110528528245, 480.7079263000417, 468.80346852713956, 20.488266496508757, 78.02572131857745, 67.47950337417326, 0.6102971115335731, 51.38142446317829, 36.70005172495705, 9.511091350256002, 275.061453172336, 325.15316886654705, 190.26364078031503, 6.049773429160893, 311.95061302385517, 105.67532655001943, 246.16622715341518, 355.50857237857645, 311.68337379413447, 820.2979745412854, 4.37215144562406, 246.57005399494858, 18.734582859058108, 245.15792909257783, 34.99143399094507, 57.982266297024736, 16.62210443303931, 262.3751541784249, 123.82955035279286, 5.630627560524349, 433.4440503182988, 356.1243550353021, 86.55605352040865, 74.41540168496172, 101.82668670338796, 353.723101209445, 149.19785919991315, 13.25220214599942, 54.17936594408033, 207.01589187083562, 3.301781800031349, 91.44215827774795, 208.6883074100116, 132.09793316832918, 12.125743754613849, 151.87161370622704, 5.049699451510579, 13.51397723268806, 296.93205545771724, 112.59377355937166, 7.401768843416394, 5.4496915854668515, 251.5351292365789, 281.31560266331854, 46.12982272507067, 68.8227001479365]]"
