scene,edge,cost
107,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.33755362863935, 14.857906342726725, 8.387845095223625, 12.58624883566231, 153.73171630382848, 36.41926739554914, 186.62920506321973, 30.851339281801906, 690.9929091122058, 4.444894551206981, 419.1919738528081, 23.68047923683913, 144.38371575523425, 223.42338841970303, 172.43242494382312, 154.0530777420872, 33.545797597647976, 230.73031649552755, 6.670613552937683, 41.092792939048394, 57.18463902214553, 22.88634775088368, 641.0215955346061, 83.35473285020069, 737.5648077580239, 68.35701018554835, 207.77311229734613, 181.60545793987887, 162.57140270538076, 10.418465662728476, 22.993481609598415, 40.71436323296611, 101.4382096463852, 73.22442447567369, 399.73856699460794, 45.55714416743696, 509.8211837932683, 212.39968208945163, 107.31837255287529, 10.66138836435713, 89.26999169333882, 259.14843964742295, 15.099980319187424, 53.791634668164825, 215.98132958402056, 38.8639433306008, 7.814351014795999, 21.103941275006463, 17.747871687873108, 79.30549178947433, 49.90722789655879, 95.51449900329996, 39.276554115356205, 245.4056171908812, 96.23494891223353, 115.22617136150467, 502.1193955614549]]"
108,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.988041781896506, 14.392885738668134, 15.905722063343692, 32.30402697390376, 75.06963589059086, 82.09251097033554, 292.56683591688665, 15.01393894681524, 656.4870317771968, 3.679849041789336, 338.6994473831736, 22.84569833864273, 327.13419533212533, 399.0940407599154, 338.26025585152877, 57.31383302149328, 52.936521268706954, 233.8867836165845, 5.391713069183272, 38.51862403825174, 61.117724856479846, 27.730594813771045, 739.7640902883554, 140.82434108273168, 438.9648711170963, 48.83278317035515, 221.1539060730464, 121.91362513398366, 127.7676449892027, 11.876311939940319, 24.53712429538942, 47.18569016727504, 78.76090514087602, 84.22053574500362, 447.15051712573035, 43.115390624256165, 347.2672009452554, 144.6538763136802, 27.672828353413575, 9.354508181456922, 139.20604817294935, 77.02602003287426, 13.662510535443763, 55.41078703513299, 208.7969637001257, 51.296385220571786, 5.864408645166579, 21.9776412010808, 28.551211801131164, 82.85754859484001, 193.92561399411957, 92.16429484086434, 20.280414156813748, 112.44373778643632, 111.8337475155518, 55.743890803743675, 393.21866757143437]]"
109,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.53341651815532, 15.43559493618428, 6.841003427621609, 36.00866060875902, 95.88150928386499, 36.35615667394404, 634.53123792825, 6.620152738989251, 647.5558219042964, 3.7173903122279257, 426.7664165140057, 22.338189320303602, 279.09239768792224, 195.612282252299, 279.1776961606779, 75.63144343323445, 51.10349532295273, 245.88903032533193, 5.098390739343047, 66.3789840529198, 58.4252738479994, 21.437361954587356, 667.4698559440615, 56.236853586921356, 1153.445221778036, 74.81042769096518, 169.99684485489803, 131.52500954606649, 248.79571068094575, 10.496203467035087, 17.724154731814444, 48.00743699765181, 155.90064757691457, 128.5732622206378, 389.3759459287472, 104.39100020877987, 313.656222235241, 271.1036070157945, 86.13432134834223, 7.928830640209339, 107.90848934566714, 262.019242494841, 9.424901231806743, 49.2598457819127, 213.77598655095287, 56.5474070257471, 3.7077296792337906, 17.2476335890699, 24.1814938794395, 65.29901934982811, 90.45592988534798, 78.36171679094369, 24.83544425996633, 357.64883636255564, 100.80806722209482, 79.09277990164325, 395.16092705493645]]"
110,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.76472617278955, 15.90835259048227, 10.26473483317592, 21.547929933570273, 139.77411636467934, 14.440562902543029, 251.8376779247377, 30.077199784259804, 584.1665704735973, 3.77232833093466, 390.18500125804303, 23.808695222797606, 112.69765506397441, 72.18622838057725, 374.4831368356371, 18.539299715842567, 72.05296736400614, 269.3123300779551, 5.017866392805896, 37.75473348777235, 62.98955028389579, 29.301652357446677, 770.4028026521983, 96.93686451670372, 449.1716531744494, 92.10489766735918, 221.04493773291205, 166.8003499097671, 221.33097060160702, 11.597241650425756, 22.15029742977925, 56.438234810449956, 104.52877111986767, 125.08046820319572, 212.56740626424013, 123.80328219073573, 494.9936529009166, 285.1743430298906, 68.19057546616054, 6.902712074345079, 93.42265242094304, 86.43675071497715, 14.064205358149689, 54.97584684375464, 215.47994742227598, 49.856439346218, 6.448077253377517, 26.4451650669673, 5.027968861138829, 74.6563947059118, 58.834245674585915, 86.91166407491, 53.29895367964059, 143.93651795314577, 86.30601861731004, 95.87484234489952, 559.4174540276663]]"
111,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.08945139265336, 14.145334832841428, 13.689433161088616, 17.779525251469757, 93.60697343610528, 223.8431464482738, 374.84652235309966, 19.02581162534039, 492.7487723718886, 3.57444876179416, 357.659378679678, 23.93253683568517, 63.54994753172585, 288.06001756314527, 318.3472913179355, 67.57439771514633, 27.079750196235562, 263.22877371344333, 5.143964643333141, 37.750595029317566, 62.6231523051163, 36.9443875292862, 706.1162983560126, 35.8839096537706, 969.5756351956877, 88.41929201029824, 213.03006158471192, 175.21105810063588, 211.6496844945724, 11.717590328331255, 22.454481785875704, 39.92276352601392, 39.40237988604646, 94.95459797633961, 327.6840862377684, 56.98106058208177, 383.5495980678163, 242.91330294697502, 90.57846431040143, 4.49745381084964, 126.79076558190613, 97.88325784907373, 10.18484697334996, 52.1958404862034, 209.10107059334794, 40.135623054602505, 7.298042630203622, 18.089651478976677, 17.407248292489697, 63.06609852471864, 148.82432707706496, 86.39088800051292, 38.70224142194127, 132.11781596092894, 127.67203751224031, 50.318209609356025, 556.0332854307558]]"
112,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.91879169563755, 14.961807572471884, 12.331717934527044, 16.168560034719526, 118.35160016890985, 93.4375947905601, 382.3303917350032, 18.28298073028896, 653.6562159258981, 4.971868089638876, 111.49054274224859, 22.689462926953784, 118.47970240684035, 238.79155610961575, 198.63985248426036, 101.3129185363606, 28.878919234871567, 306.8483018578714, 6.815921373618968, 53.09208122694931, 59.090404004121226, 28.980199700242526, 655.2488050747824, 146.17754492932193, 285.9533620808978, 46.4148934306889, 192.58695615776026, 134.32244550782715, 177.63524249371343, 11.847967477039122, 12.941268060553895, 51.24171495305866, 147.69276742350468, 95.5964403275995, 314.23890542066033, 43.44535242179576, 480.7172506095873, 261.8136814792182, 70.02945556512049, 1.647637013171669, 102.18882573126456, 90.32317168541829, 14.2357886379691, 50.70132275532242, 211.7916196935613, 31.907739671612, 3.380634955770478, 36.436793150473726, 5.542460099359571, 59.213234159737404, 192.0818244025209, 100.54216889742948, 34.84209733210797, 187.02965997293543, 125.82473381300846, 58.874000381391554, 532.9914831655454]]"
113,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.33886143103935, 12.428205021665171, 8.396886959285503, 33.411420126492374, 41.059783599381504, 218.4475614677794, 220.3361460864744, 8.332480073595283, 511.2264093366509, 2.2640279081823005, 89.94238890578258, 22.90062811352385, 159.6571355844032, 335.41090207944046, 199.02557683437715, 156.6849928592009, 62.507818587198344, 319.98313008343916, 5.002443701632966, 53.95221490818781, 62.24394700057873, 32.454071012870386, 726.1469609601376, 141.2343981864658, 465.20049923775343, 75.57194602606214, 190.32815828466232, 184.2404718425844, 76.08832901796521, 11.047200439690577, 17.749661705485714, 50.21426104583365, 95.74635624356699, 108.98401270381956, 353.3269122245248, 64.23432652564728, 232.36502032450656, 222.6925588344354, 53.14290734979682, 10.823168275546868, 110.92107880707887, 222.14171008570952, 9.914693848388177, 50.8846665290785, 210.71642593098184, 46.44305810463321, 7.10194519549696, 17.388168767184503, 29.167534804951202, 78.57328741303445, 146.71844478316976, 89.60820722512508, 24.37128629700566, 63.85856435630056, 102.04588674047585, 111.22883530755543, 487.73180817791945]]"
114,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.46997951980915, 14.873566552464307, 15.90588440407816, 21.718184258086275, 86.50061114445118, 187.41699748624916, 609.0599016633771, 22.326097558713116, 662.5769874614217, 3.486007478548565, 270.8244968921294, 22.11599410634164, 124.91692615699037, 360.04384410786645, 322.8105164926149, 100.17418563157878, 23.93511010216188, 300.0780692690946, 5.909314932015616, 60.99286446977209, 53.65904116105656, 36.094489669970315, 782.2765155396016, 111.31913577941641, 368.5845977171102, 65.90450361853283, 173.47736865144904, 129.09077724142787, 56.17255555511862, 10.808403498086776, 14.995559762944666, 46.626862491709765, 50.91441333724516, 52.00682005127048, 337.2509932768821, 123.01540882849457, 493.9135939079097, 214.67609717274615, 86.07186972981384, 3.370412238871502, 83.7334312300643, 148.62365548297475, 14.11829907602328, 53.80601546204587, 197.61032350620786, 23.059256761971014, 4.871749544526355, 30.30598328322687, 32.410852153365454, 82.79500049356787, 154.75386651309424, 95.62076909505595, 24.56779693961476, 75.38789939123781, 102.75128440989538, 60.773980775642244, 433.2633603573877]]"
115,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.515370055302, 14.700062429742651, 14.668536439594359, 27.263482046524906, 132.93588825294785, 29.78354507520568, 629.9016843718947, 9.034155980817015, 565.7454112731843, 3.9353688854276063, 354.88711710389083, 23.358517155111368, 175.1506664356684, 150.44835939768836, 301.7192608882667, 135.2985408121366, 28.654514364988877, 313.5067447890319, 5.968848850607721, 45.91567704849071, 64.72496637781259, 28.617520020130474, 614.1784229276673, 169.0765091193081, 186.87155652304526, 84.76026583517984, 202.71939062281447, 179.12268446459018, 66.81794880298979, 10.606086496597605, 15.280700645755665, 51.96944945852486, 116.82477908892209, 49.759080703444205, 376.6210691503288, 146.6404680234183, 487.92308900087573, 212.55995327573896, 113.4819519311245, 5.245865470575455, 103.33193374731486, 52.575065655793495, 15.492004076855668, 48.975388480688466, 197.75954303509104, 42.50899697671848, 6.011739423669881, 32.72888900916934, 30.686217964670725, 72.20869012093004, 184.84821774724364, 98.77579548435978, 47.59171377857263, 116.05337055209296, 98.05331602433444, 100.4361223597075, 475.22967246062547]]"
116,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[37.39317745992057, 14.63231463060821, 12.907746581606723, 14.0975569538581, 49.72301122217459, 42.75723011565758, 327.95179620748894, 26.23734672941539, 576.1896338201828, 4.5336736061834975, 264.19231501157026, 22.485125980327776, 395.98538735407465, 322.8932130910937, 151.21065335476223, 46.73510322690612, 40.52411017255817, 251.80135950086606, 5.758438545711277, 53.08086221802548, 50.96013986714185, 31.533557506503683, 658.3563810281435, 47.56684059071948, 1118.227460304983, 87.92600234535288, 197.71868489043632, 150.91001271378818, 115.95083686910773, 11.044420576658709, 14.332582436282106, 61.941108802226125, 79.07835155516022, 114.07064556672269, 447.7117827817788, 69.24196475277927, 268.6685401390126, 188.0346766571671, 95.14078001981757, 2.2187985189500203, 96.63489927205293, 201.68059159145272, 10.331546377687278, 55.52103396959844, 214.18153838771258, 58.40036932916777, 5.678975250928255, 18.16272519010736, 12.75449057840332, 104.51633815190488, 92.01639200316623, 85.2408808993611, 45.80737269025347, 87.86966365707252, 99.98782274485463, 67.2459327351155, 458.20228308737904]]"
117,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.15372863207145, 15.988716246732238, 6.7686256468741455, 29.08318290099899, 86.01976469270082, 104.79609206691407, 225.56535297259518, 34.921158108646296, 751.3977913391159, 4.581187791716607, 114.1655468482559, 22.722661854731268, 384.63671835120886, 168.46111985047423, 314.3298012318593, 105.93684141122115, 60.14821968354319, 277.87973804918937, 5.950501798384074, 41.796748136575026, 56.377520784926375, 36.08639171570441, 620.0416987795595, 106.48554822526287, 886.2404903044694, 48.46155476598035, 223.2746774948593, 110.67377034024946, 237.79776571293746, 10.768735998816952, 14.728920378095873, 54.891300151575706, 77.34356078701293, 86.3152645258011, 312.14797952073457, 130.6435043689301, 449.45712250934434, 110.61921736601526, 47.70760073350093, 8.864141389010687, 77.36773123497319, 178.36197604107116, 13.09296544379763, 49.5711920311981, 204.20663087452115, 52.86239166359555, 7.778347236905054, 31.373985577208042, 20.521150932757024, 67.01613318571282, 100.98997442628314, 96.95725213057808, 17.458528877902644, 151.06497237347958, 132.3068752346764, 45.15628855083444, 511.00906975353183]]"
118,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.37056083997812, 14.27157330488069, 2.678379417073475, 24.452932903777764, 140.2598498248468, 113.42921701837004, 261.99321433280755, 7.905483246753936, 602.6631158787004, 3.19440293528664, 384.8588474542004, 22.531524985825193, 367.7576151894043, 388.9735940950752, 233.97788139175356, 21.747431433141752, 73.49901246015133, 288.12607727519185, 5.87679542245866, 44.97236642983135, 63.955277253897975, 31.294082981784737, 614.937887468768, 62.167708786452025, 605.8672475432081, 91.30203914477477, 228.1101546268751, 158.26785196069014, 277.63827624628874, 10.988166972633325, 25.73609422915311, 58.01649837205064, 125.84917144268502, 105.30676283640952, 208.56733357306828, 110.69093748248042, 263.7176289470246, 232.77211823721728, 77.7657575484815, 1.6855086499256213, 113.66455086646772, 136.35844050540453, 14.661125056201161, 48.448632612697565, 214.44123897711316, 35.17033513988697, 4.99689657860384, 17.97565484809238, 8.507076443708883, 49.10344964064118, 73.84065233428214, 83.77097186440076, 43.16302638940087, 64.53491323864213, 115.1034737404637, 45.36840398897776, 482.58864139954494]]"
