scene,edge,cost
1536,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[59.39726889415417, 453.9247178503743, 115.02341807249844, 173.84451241684306, 20.408597960117334, 183.04558815516077, 38.17197479858302, 84.22159160456269, 77.93903260196616, 121.62105610946733, 311.27181539035956, 733.0005136989552, 65.12535230354504, 98.52068269340644, 105.2267859302766, 68.29202454796405, 108.80247888889275, 2.3271805177532885, 261.45292863094716, 54.85383166198554, 398.9860545499798, 0.7546392159000463, 69.72785089598649, 27.298275665749806, 26.303340829075946, 189.38742718655143, 116.80310514432648, 4.264564143713731, 352.2214332839893, 90.35662043232031, 328.9917647343737, 334.47359908246256, 461.56599052441004, 151.09215777716244, 33.364610632435884, 139.78262512521815, 29.966244068220604, 7.98549814277021, 32.17081229327269, 421.64089455559036, 8.393470197036782, 155.14227408176697, 230.94488625189243, 6.556325629691222, 29.11597716434666, 227.4232706475773, 197.2823412318473, 91.16126958934638, 69.40051235786717, 290.0017568812307, 17.637144617819157, 164.4546870989725, 5.280628231613104, 132.23644216474514, 33.22610016797779, 206.73309180885062]]"
1537,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[31.192355954119932, 441.10551343979796, 124.39432392690752, 187.40785950089355, 10.042730675183897, 337.8519048177326, 51.35592202697971, 113.29225079949171, 77.0678224735629, 111.55910106399968, 280.5014821288022, 533.9063168318869, 81.29147175975388, 109.70438665529274, 127.5636367233366, 70.11924335700098, 163.51998568539886, 2.480411814661116, 60.60193616603386, 50.12357038273427, 279.90617473512816, 1.5155743040617866, 118.28425304397202, 21.100120490931815, 29.27290081713375, 80.91852331493176, 128.32109210702095, 7.20500356804669, 364.56551718866535, 66.8473363919632, 353.9186356686721, 313.1894318317918, 203.17820908519715, 193.06754629049573, 6.467731913688715, 119.26312919122088, 14.599619873432609, 4.522886889217, 39.695089709141186, 912.1232692712128, 8.330956161880664, 129.03822589408463, 44.810408563398, 5.04240873510385, 34.697473316756536, 111.5421322821966, 290.4968686955682, 136.33462623199492, 75.41825019464785, 282.84490852479536, 19.11099509743307, 160.94064971732308, 4.957585676703543, 229.18479627958163, 36.96927852204142, 212.26209266087278]]"
1538,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.45355979067476, 471.5979526452089, 96.91247446212088, 171.9104394936225, 8.723086714025484, 129.55094576751674, 57.170653903170574, 156.8562284053972, 91.64292515116256, 109.16062881512428, 282.91960945712253, 471.3215553518378, 149.54217232699162, 65.69339997042849, 109.6823657466245, 64.68364473425382, 178.7353860348308, 1.1127652380502207, 26.32429165125376, 40.751594949703, 73.80106850117674, 1.7245239793519906, 82.39573018642068, 31.47015169449165, 71.67312356368876, 116.16535013214354, 100.51897212233496, 6.4797848220967005, 277.1363954933387, 194.6551252707374, 372.0933034856978, 398.50621725830905, 313.0284714608148, 80.33284876280047, 29.518292594401082, 113.97595037040215, 9.365299269953297, 12.709533201689371, 47.79697346252767, 314.85447732773525, 9.632984195414625, 139.43132645420647, 160.9391653778349, 6.975734776118264, 32.83507517178869, 170.8935581790712, 283.0957010383372, 89.18608604959635, 119.06738075190049, 274.30669776465294, 19.69780245356297, 192.63070589529352, 12.01644360040098, 212.31191350102958, 35.37167891375807, 211.91627828629547]]"
1539,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[35.57415311039249, 444.2637631321028, 139.5757002458988, 195.06532612046925, 4.023336735834581, 151.52408413125698, 58.52554253341462, 223.23345702180814, 128.64325442208704, 124.79126855794499, 317.19649342686625, 440.06221584074717, 194.4162504423747, 112.15609112227526, 117.93615850793033, 64.95527005098114, 161.4871098872623, 1.298524060903039, 182.91036810825335, 48.2015553095649, 500.8530242166088, 1.3321243516623793, 70.16163009427495, 30.45613251869825, 29.079715296064432, 198.37033627043817, 154.47430690018297, 6.45827587217577, 369.8871385787164, 122.25094579375188, 368.4630621240466, 383.78017275935446, 198.04091898864857, 201.41102957117147, 19.052786878047982, 131.0507090762059, 25.20321872952344, 7.652393678159937, 25.820966972178176, 819.0215254910895, 8.611750980517275, 117.14168118253481, 144.2917292798882, 5.711273059432571, 16.034533664426203, 182.2356548397202, 244.75417517387572, 118.52529335286646, 57.40362855139228, 258.12344988656105, 18.682823840252723, 91.08633630577017, 7.729476017866312, 209.28377158227744, 33.42978150375878, 209.91415939186746]]"
1540,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[41.80569928638171, 427.5196941095189, 89.39221304610331, 222.6941246197328, 3.8779017819555897, 138.30731467289928, 48.05798852865293, 103.36233687464988, 201.09929315035458, 115.6000758536057, 328.3960666399509, 746.9219556697124, 143.7108637003304, 90.32588836602787, 128.8713886271898, 109.16174449953135, 125.8161716472608, 2.7221290681437527, 89.37156958934678, 47.53626286700996, 354.65228141618525, 0.42099497530578267, 67.73508219960316, 20.787012163450797, 52.25858988136082, 141.89872225932126, 131.0935988480977, 6.648573687064333, 444.3601333572009, 172.64568884641136, 309.90904720602043, 275.7689280204877, 261.14421476381153, 367.9284447283253, 34.030023482506834, 113.9697516057569, 19.801682540746995, 11.86492106121225, 34.224752305202045, 508.6161689448554, 9.700769901773281, 196.5471543754469, 140.09662717165787, 6.556596432776044, 20.412788175546407, 61.363806119540065, 213.54915423680012, 81.62858182406829, 138.6281137444643, 253.7328564868779, 16.43527673224107, 92.7043979989155, 13.859300350179478, 100.9009946472317, 33.513970339671296, 210.56205394273894]]"
1541,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[66.11703291746053, 441.13221984242216, 111.51726466937531, 228.67165870854984, 14.812160597303171, 333.15581435548665, 45.280558761056206, 128.64839382619286, 50.13311879311953, 119.81331249944724, 273.4745260206093, 198.42459398262682, 115.95771695562021, 87.16972762599531, 138.0819015493783, 68.13870340036462, 124.81151524628237, 2.0400530027112476, 17.715335212496505, 46.77703620906622, 560.4021729373876, 0.40919358689478913, 86.1251238116293, 26.206390140615014, 81.93639465141295, 80.01146845019227, 111.98437623194724, 6.727420990620106, 290.49151195543453, 120.43819646424583, 311.14715985920105, 135.2204435815063, 304.17990413308723, 108.0076802418876, 26.374949404593202, 79.2878490330732, 30.029377737307463, 7.288018708801577, 47.68760627418152, 684.9300787453535, 9.939590261103554, 99.61544300413438, 18.75383265153769, 6.804384466751083, 35.29569580596914, 39.09628374320285, 217.77083111047187, 102.98684527960245, 36.0026213189587, 265.28146453870664, 13.24015576231437, 199.21985018703745, 11.29297694520771, 154.162778783584, 34.74397543290495, 199.85150317118277]]"
1542,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[56.63743641034554, 427.86397970427004, 135.63809345558718, 220.6349113916898, 12.915850934526864, 105.4037672058453, 48.49615736310741, 241.43178016239094, 24.605006389545984, 98.57125782779612, 303.2543984994218, 591.3624814270528, 132.10293623921763, 112.1981806548357, 108.46659577289125, 67.44051334360138, 135.34349290664238, 1.6766923098076463, 31.842010910489122, 39.045743900950775, 573.9519068832283, 0.7397406165084381, 111.09169272735953, 32.830030278102114, 80.97051368967801, 118.3988925692492, 140.3008018130074, 5.241285307423336, 360.6240055749871, 210.12603638350035, 213.76890953050145, 116.79149593845553, 265.137544814897, 248.78909061144833, 32.04478744027331, 104.5598037059666, 11.351069044793737, 14.552869738012939, 38.76417477251239, 398.0917467820908, 8.858847814586369, 133.43949155657722, 117.41937151996035, 6.428520930976483, 28.875827747222733, 337.25332040921575, 212.4797488677286, 94.60395446946414, 92.94523472737563, 283.05602921563917, 16.97076681917396, 144.63557542865976, 15.059848903944703, 229.39394279472654, 32.41336765226242, 201.35096122372326]]"
1543,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[99.63827786362567, 433.90768882199177, 134.0888893642944, 140.32289813670596, 11.7144568017471, 274.5112224846397, 69.26413539307795, 109.87391949321272, 194.9172607237294, 104.92271268036028, 279.19566497062897, 477.1336637740212, 182.97049395231028, 93.11215757611053, 105.68531145739226, 108.51529763461426, 162.32007304035008, 1.7299907972130026, 96.455459397991, 43.46312395078196, 491.30430047522566, 0.40038938187352957, 83.7753700438486, 18.004274277206637, 64.68226959211329, 52.78416688784925, 146.6182331203088, 7.557094807192182, 116.41672846238689, 95.62193182405547, 253.2311733981256, 438.0117056040653, 306.7172297546024, 316.06312619604716, 26.65712339710625, 105.72311942546189, 23.464345918545884, 11.706964480062043, 41.284267197784416, 802.2511208431754, 9.675709989704494, 124.82362234607075, 47.6315656828364, 5.2901331595480166, 30.35290056482239, 318.06490489149525, 195.89642492752543, 129.6181010739251, 111.68684279524388, 257.2808837925341, 18.732809331497343, 88.04334843583558, 7.91885027547705, 254.0376509099786, 33.48694770387743, 200.5997838487872]]"
1544,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[50.18084063376905, 444.1216651883248, 140.2320765506421, 193.04909847403124, 18.954510459086798, 217.7518376499732, 57.42282365952573, 214.82895993573172, 142.43501043824577, 120.80628039114467, 318.3945274257996, 231.4903162950892, 81.19432624375841, 97.84366941942423, 113.78577421215752, 105.54808431138844, 165.040201257996, 2.267235256379003, 39.177136492001246, 44.638384450108134, 274.5086650607353, 0.8079551097924573, 100.93790773047766, 26.14979798975822, 68.92847506814373, 154.30552707424766, 130.19656345296846, 7.6444316957452045, 332.6922918071858, 189.48167669929225, 319.0512177109365, 488.7087856928118, 469.9573642382865, 328.0810153716927, 16.832258240416557, 113.48754357511129, 14.437188531533302, 15.019570903881775, 38.95622132825004, 464.34022290914413, 9.499300461458233, 188.02936445720766, 146.56428200489538, 6.095588802849546, 20.541159454148023, 312.51546397341224, 196.5925934485317, 107.06175330126405, 62.17759696773262, 260.91702467763054, 24.741117871421736, 188.2713817114543, 15.01012828427466, 148.98778696897227, 32.09604465258037, 205.11152448931318]]"
1545,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[64.31588760594042, 456.21009504832966, 132.69218029655752, 232.62843709372078, 13.313742195687222, 222.03951508350025, 76.6535756463222, 114.74392738399226, 127.83612929857986, 107.00672470437087, 288.20590381266913, 609.6096128299627, 219.7431553016572, 99.51558635462867, 139.83072875677087, 75.37660511732125, 156.3549692968697, 1.7743517269529359, 401.5409774832576, 44.70868813451903, 449.3132837259397, 0.335389766473454, 92.42026767091949, 29.581108222866654, 57.95900167513896, 53.73053835396288, 98.84798316893293, 6.896810127149685, 337.9561198907321, 219.92217191723304, 221.1792106699342, 344.37112505194045, 369.36722864812816, 240.2407728659386, 31.061412165755943, 79.80552059913889, 17.33632907384951, 5.123906697564799, 27.322611073620315, 458.69860682326663, 9.23745598222019, 156.10754788743742, 185.29318350263668, 6.503906641315173, 26.997705152548704, 207.49014041599705, 252.92445465893215, 114.30191645968712, 26.409178006394782, 289.87876261238273, 18.355789066752234, 153.10308599685317, 8.065661981374712, 126.8962788741662, 36.39720827948468, 212.64629329519548]]"
1546,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[95.1364320070916, 435.3287170618893, 137.37559775410904, 156.54471301546283, 19.371519012349605, 214.10486083916925, 68.7202155160074, 148.47257904351977, 56.595459905867145, 104.74804874642922, 317.1233776997149, 638.2045595809175, 202.5618332942963, 81.59967349900735, 118.46503332815485, 118.58554189598797, 118.36552431358339, 2.2838375795185426, 372.0371877664146, 58.862787891192184, 338.40628826528666, 0.07800961339389967, 116.90378157884889, 19.589187560991014, 69.87862356113347, 145.76880309395773, 144.78795494595497, 4.901871054943754, 69.94206200721052, 114.06456852738349, 359.06833525152535, 457.75561805421063, 222.40406123884122, 89.74087218239683, 10.613541522851854, 123.37442727745079, 26.180675257244893, 14.522527983486976, 38.18077692024917, 756.3609178903419, 8.409864346117281, 148.25447370465866, 76.356375043909, 5.949032169258505, 31.251440883669414, 377.614731199064, 285.2039457105733, 130.3336531801787, 65.24940320338925, 268.1306480782776, 7.383052404168956, 176.7596928717936, 4.256269266295491, 219.44523286750962, 33.99225989200899, 200.31624608282863]]"
1547,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[47.25438597329425, 490.6954365982217, 129.1445083523049, 202.6215004114903, 16.861069968733542, 244.26171138470787, 39.832567940716615, 105.08128522135695, 26.179768554841814, 105.65220522818852, 276.09818807403684, 802.3950203856211, 111.89031082011337, 55.758408650913324, 117.29474944832837, 55.48228328018166, 103.95993508559795, 1.9881915688477136, 245.77459566913305, 47.338676505597775, 294.8859368254639, 0.8664103666339085, 89.80260792920436, 9.623629266638453, 72.46030414237913, 39.15165613353204, 101.0823666554477, 7.755577161322304, 336.20617008171536, 202.65642518086952, 218.16735591071802, 139.57641698906446, 368.7756504639083, 481.3824273542291, 15.974819435325696, 88.50897890643411, 28.880273311526413, 3.8985803995682327, 32.02718442612257, 715.9680390853213, 9.203907968598047, 130.52292329964754, 38.03738923027028, 6.852364461035072, 22.583851922858873, 41.272072338419015, 256.3749942648326, 140.1951695103652, 26.263327933069224, 259.8090862832743, 23.660174238209244, 220.59180941871392, 14.681937274174208, 75.50571718097663, 34.74898163254658, 199.30063770888665]]"
