scene,edge,cost
2661,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[506.12133712660767, 56.64064634719175, 568.7016249641177, 11.464687822708266, 51.5604174762301, 160.35619105670287, 40.15950723939682, 98.07217879265332, 198.85139690316126, 17.26298776014259, 22.04200029939976, 28.143906474118726, 378.51522886800194, 454.6559284731272, 170.36024344979776, 479.21282232857703, 7.228593553381783, 180.0627807218299, 385.9391714981343, 10.489755488442423, 11.85183887922453, 725.7599668606636, 206.29483705254506, 1439.3757248452741, 28.756516384149155, 47.35318749749514, 580.5434233895887, 524.5078471753084, 378.5211482937019, 192.74656181843, 18.80771955305927, 480.4753406317515, 31.780502971098606, 94.19400726141407, 325.7736843108862, 510.4230804858979, 100.7613794751012, 43.25271059047996, 60.028523424158166, 45.35368364460867, 70.8543443394361, 194.1355939305305, 65.46473844256123, 166.57841019745374, 117.85764390258801, 45.855823690452475, 368.85847614960926, 183.556980621642, 90.37974277975245, 7.712638579177212, 783.2441641131537, 31.460860860756718, 74.3421251665057, 45.670153269172246]]"
2662,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[107.62457089656527, 41.548973051769856, 499.610924967058, 11.025700845662787, 43.20552285478993, 165.1071874817208, 32.390591139340835, 76.98630928718474, 172.83495390093313, 19.95058225025844, 9.483792144759965, 13.339388716209367, 456.9789846928703, 799.8454708269559, 270.2076383246492, 489.3368686092891, 4.574385031423377, 110.2197086351731, 410.3335372239507, 11.880484648827553, 8.944490554950598, 860.8403955428644, 214.20349502740692, 1627.3605106856019, 29.507061544188065, 55.188602832210265, 675.2767167529203, 86.51656875278097, 222.81059255166713, 188.08055679637965, 7.016137617567433, 520.9257693615607, 36.490082990930205, 80.30463113824297, 296.3728343985957, 528.567235911228, 145.34581592339953, 61.184023483033805, 80.3554076575929, 48.456379156389445, 48.3983054326752, 198.11658622557383, 64.62443508451705, 147.2183009170242, 87.36577241478805, 54.036429711650804, 365.07691077981315, 265.1312005536594, 94.11523437892792, 8.808704804596566, 393.6394775617229, 21.940596606386624, 70.13191441202197, 36.32231703434664]]"
2663,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[223.4021506174685, 36.22060604703798, 559.8865276131978, 15.721331765239862, 35.33428924488332, 155.86572743777646, 41.37341613201582, 82.68499599882699, 148.11614556053746, 19.15058002688286, 18.682437004771575, 9.341148566707464, 442.17448833783135, 520.6149113618953, 219.00653484932843, 499.43442275956943, 7.85382741200649, 107.48279403544024, 313.31307236484884, 14.13101268398827, 22.575371221850506, 415.53939511053557, 276.5126943609188, 180.30921675099614, 28.89407403726802, 104.07399227622489, 518.3089750786357, 325.781349479904, 89.54142716341477, 213.0393634828874, 21.579124382311825, 580.9536973449069, 26.850303695463577, 89.52139886685319, 306.1887218349368, 524.1762100699863, 153.5021833851244, 29.948321820886676, 25.398473524805752, 48.054566190465486, 3.946341851777632, 178.2740636075453, 81.70867063261834, 153.65072899929655, 76.7940140268899, 106.6322580279151, 284.6352067375524, 300.7563023236514, 95.66696123129537, 7.0257649645150915, 1148.4843868499272, 17.195954076713267, 41.87783476988112, 27.162965156553227]]"
2664,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[409.11771296149726, 43.17333013304638, 470.87082042436435, 28.10963775462485, 57.471555645991344, 175.28477022903581, 37.89405559778173, 71.33099092877244, 146.9826984567566, 18.444774644419937, 12.161488124018323, 23.12021877192906, 354.95673911789834, 69.42588843163206, 326.54768910724437, 505.3505989855581, 2.941263176486938, 71.14621407490071, 312.27538018459495, 8.210699107309848, 27.840281657537766, 240.5234675174807, 239.26720528595374, 1372.6552482552058, 31.311589678693068, 88.27956597559859, 403.79403159907815, 550.6915921925321, 237.1930389318921, 242.88870557882433, 23.51547166842614, 612.0362214336606, 32.046342130947245, 100.88440957451787, 275.0195133827721, 525.0594229061876, 85.15889743023843, 41.632920012809606, 20.59295595714995, 43.774785136085505, 62.47986083664988, 190.0814021545812, 85.87407664627835, 157.77632620454975, 124.81494336625735, 85.78270155603084, 387.5370559661038, 382.3069159373811, 93.64575476299837, 6.8125793315766705, 330.44818688401926, 31.359758727950656, 55.825830922871205, 46.94283622378822]]"
2665,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[286.9408953996644, 47.111139476701005, 771.2149186029922, 27.214174414459503, 37.06410671785405, 135.68202596482087, 39.05639968366619, 51.17394639269644, 223.52412707158453, 19.902664506954412, 9.823329449393967, 7.1695564202121025, 485.03510670782674, 598.7434805070067, 323.9740134851711, 496.6143839823403, 7.240694671598774, 89.42906473915416, 342.429870901123, 11.823296480336293, 19.791426189264165, 269.27346792578976, 261.42634499463674, 505.18893786444346, 28.153153049706297, 63.95467165013203, 497.05652160893857, 604.2927745807135, 176.22575033436073, 150.4491356160212, 15.111629386269014, 708.7968752365044, 29.218306973088964, 83.1249720462217, 313.8244894034021, 523.9763284775838, 159.2022538419532, 22.57560636236125, 48.34417727616342, 43.62714072844456, 31.57008660357525, 185.8833636788746, 67.91333943010702, 158.60062096002466, 125.60280668467854, 50.158293849960415, 313.76090655537996, 281.57949325177333, 89.10853964643752, 6.839231632211384, 1345.370677674724, 22.404988032471984, 41.59347436241522, 42.14417945172577]]"
2666,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[171.20786122799691, 75.30483693718543, 532.0765872215122, 17.428012987441072, 59.8494932589596, 207.63754188194576, 36.64451428553212, 59.07630521162392, 175.20553050197023, 19.397147621718904, 12.806686098880387, 8.81569549608307, 440.4508231422393, 708.6592863585084, 220.94535660081158, 479.0133366439093, 7.318411189168402, 63.007261867397645, 341.11842539029556, 8.482520186121446, 26.969201360715413, 618.7709398799452, 338.16737897972985, 279.57657739404186, 33.36955338355978, 101.6297875485142, 420.44176210233513, 98.77421853688872, 196.00540807258847, 141.3594942227134, 18.0220911729372, 507.0654866931005, 36.659733458515845, 99.45779128978302, 318.55449158717835, 538.3933556675074, 174.4999617230937, 41.67200026671886, 68.19642193394357, 37.83830295650785, 112.19494722800445, 233.70414324377583, 71.70362661266284, 186.55912320934377, 133.87318221409436, 44.51175973420666, 266.31747480260555, 236.11262520740343, 90.88861257903925, 9.433890511564865, 779.4501403167613, 16.838616693018878, 76.83226875445546, 37.19585550038111]]"
2667,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[367.76902855028715, 52.904947099923255, 639.4228912347616, 15.499196155513891, 52.78605742364425, 214.47176135994766, 33.84230797070081, 110.94989192738691, 194.29963604799647, 19.830719149930065, 15.277859493199443, 45.75780041071953, 480.1235567020649, 726.1605546463385, 300.9433134172858, 496.77867826052204, 7.263040888972531, 66.95980823507865, 402.2487551973549, 12.29497389079027, 27.40319976479057, 937.9325327337104, 245.3604037725579, 196.10760097745367, 33.89828307089088, 48.028006224414554, 571.3152301999356, 138.30092439994013, 333.1130706879796, 95.94192248313095, 19.63107084161924, 461.8347941524788, 33.751062065230236, 53.7210850105489, 325.8740128102061, 469.55814803811535, 90.79105635612643, 50.51737178378737, 129.67951786950636, 48.113872986558775, 12.796460660967796, 175.58447314014768, 73.43656292446049, 167.4304996652977, 109.66441257794628, 89.29248648298937, 390.13921383880574, 177.44467298197654, 90.68899469652975, 11.760801538074313, 652.9577373386329, 17.774560607235067, 62.58596435901599, 30.85030233468406]]"
2668,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[255.94447135093606, 29.073474087881607, 765.2320505194627, 8.663471983135405, 20.277752451124456, 156.52767405844943, 32.073406696112144, 68.48652393756755, 162.05138426169964, 17.977427058742087, 7.397557210704071, 14.43178094740114, 454.04972912021174, 216.09220917105796, 165.68059459982504, 503.03537546274, 4.415928385203958, 116.59630842706383, 403.926862559994, 10.147820324203824, 27.09289423894162, 922.5111222208052, 354.9834576310294, 480.3909577086873, 33.3598781154355, 28.713900459760033, 310.4280648879927, 326.9635846734442, 235.1615165643972, 234.01999099677153, 3.668962441824733, 631.1321649668306, 33.511506735850546, 90.23028157809993, 295.5514392083106, 490.5499409757525, 101.51615863012384, 22.0315418471238, 42.53918223331887, 40.94310344451827, 108.79727630474012, 163.17447301761422, 78.1213828449338, 181.47313494075536, 89.00015696199273, 96.04148498259883, 375.1647498246224, 245.16540419543608, 93.20567596894493, 11.643174893981955, 1355.5715843368762, 28.496140904974816, 52.017468767157254, 31.058750186236775]]"
2669,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[62.76125136261787, 62.30545715132266, 500.8068065559418, 9.727907979507146, 69.22477710806002, 110.24420941337277, 37.17956339437963, 69.33336546796357, 218.5484528205532, 17.727241264699128, 21.17827769066286, 18.863052639866414, 365.1674540146745, 439.535126577136, 285.467586004983, 488.15026024622773, 4.032527999236852, 95.63511856745058, 371.386226862387, 8.266647951657399, 9.788282699286714, 491.5654666877651, 222.76016729324073, 728.2446974706662, 32.90871811162382, 104.02840225153231, 284.7459667371825, 567.870643522803, 149.7863807047407, 187.52033638524156, 23.291077543941615, 638.3505847496131, 25.30589460000967, 70.39370380372833, 320.83509063747954, 477.47136487231364, 62.0093022479018, 24.34356175546445, 36.519095909041795, 48.01893076400481, 105.16124886956068, 288.8676464849153, 64.78028338801741, 183.04074178103022, 122.6272203926326, 54.12408088350145, 321.0925288807328, 414.37524901434426, 92.73504035175098, 8.064093843211937, 619.1944955764527, 33.41300093413101, 50.239255438649, 37.02566477951515]]"
2670,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[45.06566777920463, 55.644325619743825, 548.8646247733689, 20.011124163655232, 58.65669029792077, 190.5055219364466, 38.790429765932885, 67.61970640525152, 148.74694336244883, 17.578554626204575, 22.071074467072457, 21.934662943250228, 518.1610933434351, 212.4550442859498, 208.2608427945739, 501.41949466869255, 4.594783047194292, 127.73754298070571, 344.3452767389524, 10.54189130723892, 13.870998234907155, 807.7367241891628, 257.4149038749599, 242.3909589274553, 29.637074003668527, 42.569171421370996, 670.8121536413178, 444.4675250177617, 151.04433871622675, 232.27523232294485, 4.279061737335826, 558.0104237228404, 28.48677695945482, 66.08488540101592, 323.6232779845505, 541.3725336379288, 20.50018528150231, 65.90397969679262, 45.710687106855495, 46.90164935066327, 104.57592165432588, 204.56303733942272, 68.31758623701245, 185.22605250716964, 113.2993948307085, 54.939567900193715, 308.1599261531408, 329.0860663241799, 91.49072064552666, 7.26774729617232, 877.2196247046451, 17.718146015579865, 78.10843244198985, 46.67739864059746]]"
2671,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[417.0338825260179, 48.82045746868665, 654.1019872693957, 14.382701463790331, 53.90830999475574, 166.12181658113732, 39.224087698868814, 114.72507192123572, 211.5122122113675, 19.811186154473372, 11.722409363654865, 22.852149921096892, 476.939411706585, 330.48269827755064, 256.4946301157908, 482.78130438883153, 1.768342107615168, 35.11216028386501, 361.1278370990116, 5.955571297568908, 9.360591831332775, 398.1121653829895, 222.32810604653523, 1631.7419203881993, 33.669039457695035, 80.49932961081205, 330.3852104654879, 246.44899539529388, 129.40701816209383, 163.8402199196017, 12.012336260594653, 665.074383515896, 26.916194300906977, 61.55999030383278, 283.23280077723865, 526.0314103770435, 86.27077964742787, 48.74796818857886, 134.82365630512746, 37.568032343445836, 119.26793931432917, 205.26317052017788, 71.28370961590356, 176.81963351877965, 119.72460884879492, 107.10261738557534, 369.04590578231483, 319.4170318883335, 90.55215975514894, 10.577903339479967, 267.9944595397078, 30.800092116872513, 75.35332616056706, 34.127279056450696]]"
2672,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[300.7263390408352, 48.31002074181025, 527.2531839883318, 18.2379839932916, 27.993408416106973, 147.44168602603602, 32.565080903137186, 84.06065183490566, 207.74672212268845, 17.98657696295457, 16.50636017752398, 45.22991201017376, 307.488326511423, 24.748716278720146, 277.6642710072923, 488.74526343002054, 6.63717580941577, 120.40450025445202, 348.3373244983459, 13.892218593770767, 15.34540348493768, 546.9620831692653, 345.0305955339846, 1107.2250148946703, 29.81037934463869, 81.14888599357066, 575.2046850069555, 72.33374847551119, 347.0560316189642, 198.65990865426465, 13.585041843187557, 484.53489205067683, 35.80547229109247, 98.7323078080978, 279.6283314401886, 503.37716491352813, 55.683641343712, 69.07611491600949, 3.523928684169937, 38.42542199645549, 98.3802028511826, 179.81429803085757, 68.57589627385114, 175.33975006369934, 115.02210906257135, 41.33077030232284, 309.73187035450354, 337.6164815918362, 94.88110807386556, 10.912312164264316, 933.182434888094, 27.808555380856433, 37.898021610724015, 27.367122174706775]]"
